user,rmse,f1,ndcg,mae
4867,0.8370122698120278,0.7857142857142857,0.9059269434428083,0.6375151730264514
4940,1.2376346733753878,0.6167664670658682,0.6114512051294535,1.0256568696466177
5011,1.251339080866953,0.5454545454545454,0.8236885107939741,1.0348418074369414
5054,0.5739831063418033,0.8,0.946503433816368,0.44344387335439395
5090,1.0824464393554472,0.4,0.8417037044593616,0.8682445523978958
5277,1.3187402215415867,0.3076923076923077,0.6808326927204914,1.1347125537623317
5281,1.0728107881456173,0.3333333333333333,0.9146222898750369,1.0180402488859284
5329,0.22571187668861978,1.0,1.0,0.19337076045106807
5333,0.5852669506005269,0.0,0.9421735276055472,0.5525542885527986
5359,0.83801985724845,0.5714285714285714,0.9711524961933976,0.7479053356046017
5394,0.7899364128249332,0.47619047619047616,0.8966944538498194,0.6379139324614086
5458,1.0873934098446048,0.4523809523809524,0.654248458076359,0.8796076668370952
5470,1.191211746842746,0.7857142857142857,0.838094902388085,1.0272904589149092
5488,1.2281481651761215,0.7586206896551724,0.930961731550626,1.0162316916232437
5539,1.1378878779954258,0.6086956521739131,0.7176061204473366,0.9299636229160635
5580,1.2072293256487883,0.5263157894736842,0.7029542889767355,0.9640231557968727
5621,0.9340137242740838,0.0,0.6312046128812595,0.7419266250414743
5636,1.2322233037333512,0.0,0.9146222898750369,1.1100441865144883
5723,1.321640408896153,0.0,0.46416097142779233,1.1583170841503494
5733,0.41236491444995155,0.8,0.9961581648476712,0.3631687657767421
5787,1.430701150813795,0.35294117647058826,0.5343530990885738,1.2012191307927715
5956,0.6734724789784727,0.0,0.7385730238244821,0.5383355117025851
5996,1.0326666032281218,0.6829268292682927,0.8589508086351793,0.82065361853599
