user,rmse,f1,ndcg,mae
1897,0.7212198871885561,0.8163265306122449,0.7017480615820848,0.5535984404503811
1912,0.9776011776577521,0.0,0.47596780798534827,0.8005357554478255
1941,1.0705453017408322,0.0,0.6281288787807063,0.8253485307479292
1943,1.454587743163511,0.0,0.6275351731530943,1.2993867978710654
1954,1.2906444142516846,0.5714285714285714,0.9950215722988734,1.2265647501179302
1958,0.8429017401033824,0.0,0.7589530077453057,0.6140939843408796
1980,1.2740644466742161,0.7058823529411765,0.6643359178905535,0.9544683234694508
1982,0.8202963171551186,0.6923076923076923,0.8878540374787309,0.629277202659279
2015,1.6308392033492,0.3333333333333333,0.47498357738151964,1.3866278287094276
2018,0.9135661002641672,0.7096774193548387,0.8398245984808326,0.7609596616060557
2023,1.2693528011252244,0.6666666666666666,0.9369808565093982,1.1850076067666997
2041,1.0150174701478087,0.47619047619047616,0.7994351619038197,0.8760748610711666
2168,1.175023596391514,0.8235294117647058,0.8695617371474705,0.9932624720239558
2172,0.8871201398638305,0.08,0.7070407642514708,0.665176647004356
2195,0.9880059254584963,0.6666666666666666,0.970253023918132,0.8558615672476196
2246,1.0757266618009842,0.8888888888888888,0.8445269490396529,0.9533614481929447
2353,1.1728929653395348,0.5645161290322581,0.5631480559852403,0.972992472361305
2451,0.9980341436645307,0.6666666666666666,0.8165992121854584,0.8305708439121622
2489,0.8413339836525232,0.25,0.7876168254347431,0.6527508102904508
2544,0.825563835180226,0.5357142857142857,0.7882579089392523,0.645346104082424
2594,1.427808206223261,0.2962962962962963,0.5604748713139842,1.1224977637020455
2641,1.3301671859823163,0.25,0.7497030587359953,1.17460613304704
2756,0.8618286847582067,0.9090909090909091,0.8860227901408412,0.8338587716107675
2779,0.8227754766894477,0.8,0.912993479720052,0.6565875046396256
2796,1.073014952872393,0.0,0.5435563728110231,0.9435745169460927
2810,1.3048902071708084,0.5,0.9616694323756759,1.0715662057866182
2841,1.418890518251821,0.7857142857142857,0.8695617371474705,1.0982149085245798
2907,1.4231825204327233,0.0,0.8442365027597127,1.1841723410662106
2969,1.1343636905049999,0.7368421052631579,0.751796461620939,0.8224059374699608
3038,1.179417109630745,0.75,0.7766949079849297,0.990882037627476
3054,1.085378705141168,0.0,0.8032034749213767,0.916117524583288
3055,1.0483741175025576,0.4864864864864865,0.7195105264211726,0.7963554543534154
3080,1.4009575825806615,0.23255813953488372,0.5873425674758959,1.1779489301294794
3203,0.6883272847321769,0.9411764705882353,0.9209218027689344,0.48488428730065336
3285,1.1760823055699616,0.0,0.7614054894923622,0.9375271066787786
3312,1.200660586051996,0.0,0.5686348968940796,0.9421197412701385
3410,0.7767446119403619,0.0,0.9859056632751825,0.6337749749100071
3454,1.0496343393756933,0.2857142857142857,0.6678320410547232,0.869032539587331
3462,1.2917131391599252,0.4,0.8635051335794312,1.1118021184041562
3471,0.7934853037656018,0.0,0.8984294899244508,0.5852280315229683
3475,1.3410169062772486,0.05128205128205128,0.5254155469362466,1.1230814568237655
3518,0.5921452319905774,0.6666666666666666,0.9441390272147963,0.5225419974843272
3519,0.68793362729985,0.0,0.9471376325780615,0.5962728142843926
3590,0.9266190009343152,0.8888888888888888,0.9774933106159566,0.7340532361348828
3626,0.8581375095048056,0.6666666666666666,0.7552782732870753,0.6927522096276233
3652,0.9479100056356198,0.6,0.8978803737831526,0.7583253513919929
3693,0.7452698794525493,0.0,0.7499999999999998,0.6911908374098445
3746,1.390412620419084,0.5365853658536586,0.504160516371386,1.1050253240506787
3824,0.8354041698145256,0.0,0.8085263793455467,0.5747645484665398
3842,1.1384423289858647,0.5116279069767442,0.7097031435473686,0.9752493150958449
3963,1.0246320492546208,0.7789473684210526,0.7406465096086573,0.8225545619839258
3982,0.9711411063385775,0.6666666666666666,0.840337235973671,0.8295744492100289
3995,0.8571480269475518,0.4,0.9182320863895033,0.773239192838049
4085,1.4090325617805595,0.6666666666666666,0.7866252340449899,1.124039810131783
4089,0.826532223564603,0.5,0.9116035478696622,0.7191245979757331
4126,0.8673032302090201,0.11764705882352941,0.6913780220315296,0.7071619307092958
4169,1.1131051266140026,0.4,0.7611015405244298,0.963510184094406
4277,0.9043534836851795,0.6363636363636364,0.9105941083057866,0.6910263400530817
4312,1.291276181188983,0.0,0.6246681692690549,1.0797213807191097
4384,1.0465322422320786,0.2222222222222222,0.9627554035975248,0.9798917747824394
4477,1.2665215754865649,0.2222222222222222,0.5491690357063193,0.9771872459380643
4579,1.339519587012234,0.4,0.669777598407565,1.1295679535756231
4600,1.1895605813722734,0.2857142857142857,0.819127919699481,1.0059239354906662
4607,0.8170563030445549,0.8813559322033898,0.9737589844975315,0.6286374449309836
4640,1.3021848408362624,0.0,0.5068084348974831,1.1071044781434067
4647,1.2647942047726513,0.6,0.7472738666120818,1.1082293443949056
4802,0.7707356049603473,1.0,0.9481676074107362,0.6258314795462122
4823,0.7625454775228303,0.8571428571428571,0.7518985401948121,0.5551093619525346
4829,0.8895893035903892,0.6666666666666666,0.9323580231201577,0.7413128773626084
4861,1.3559784516954805,0.5714285714285714,0.8200208081997203,1.170267992280031
4867,0.8532724039495704,0.8275862068965517,0.9059269434428083,0.6422648064985758
4940,1.2444762651425754,0.5932721712538226,0.6114512051294535,1.0325577276359243
5011,1.206809905914796,0.5454545454545454,0.8564897801720595,0.9846215165190085
5054,0.5719082333074149,0.6666666666666666,0.946503433816368,0.4583884895780201
5090,1.1014572406138574,0.4,0.8417037044593616,0.8953910404957275
5277,1.3006763530765286,0.3076923076923077,0.5984683054788486,1.120010461274954
5281,1.1189433646428077,0.3333333333333333,0.9712372150531559,1.0539897865648709
5329,0.2648585100926837,1.0,1.0,0.20579514628643816
5333,0.6218500092072574,0.0,0.9421735276055472,0.5791777029218029
5359,0.8798445617396806,0.5714285714285714,0.9711524961933976,0.7777108663103783
5394,0.7881963420227723,0.47619047619047616,0.8966944538498194,0.6343583819877836
5458,1.0866952435197808,0.4146341463414634,0.5224831808872455,0.8734087013813826
5470,1.216777936679477,0.6923076923076923,0.7326914276433735,1.0571920956071574
5488,1.2548912949304047,0.56,0.930961731550626,1.0545708290957878
5539,1.125889371153826,0.47619047619047616,0.7237116445316291,0.9122633483762552
5580,1.1875829292115296,0.5555555555555556,0.7059269434428084,0.9467615384290907
5621,0.9373741021828882,0.0,0.6845798845495863,0.7768377566353202
5636,1.2392196564064757,0.0,0.9146222898750369,1.1211940405162528
5723,1.2871796793752133,0.0,0.5213119953972674,1.1266642824496125
5733,0.37748280653567184,0.8888888888888888,0.9900808841271455,0.3230999123522274
5787,1.419622327421648,0.375,0.5280587383621003,1.1687347099698218
5956,0.6638719762126768,0.0,0.7385730238244821,0.5146361605995594
5996,1.0404194356550063,0.6582278481012658,0.8327097931327109,0.8316954513621831
