user,rmse,f1,ndcg,mae
1780,0.8219614605358656,0.0,0.8962697872930121,0.6190261418968309
1812,1.7216862149428185,0.25,0.8863894497890414,1.5459637326094235
1851,0.5640974380474009,0.0,0.8216499997860249,0.44335775527331794
1897,0.6837816864916586,0.825,0.8123773555837135,0.5474865066452936
1912,0.8823571266441798,0.0,0.4643440612959143,0.7203103882200121
1941,0.9320446595241062,0.0,0.6025886154200332,0.6975245673796735
1943,0.8618998628409792,0.5,0.9580403173645929,0.7754396288105565
1958,0.6966130975967104,0.5,1.0,0.5791875932076996
1980,0.75768159143777,0.9152542372881356,0.9415726600629173,0.6256950537535967
1982,0.5664500315606431,0.96,0.9497116731457057,0.42421307905128075
2015,1.217852774023485,0.5641025641025641,0.9737589844975315,1.0801587852040233
2018,0.7748543596187871,1.0,0.9560494397194297,0.6159513928745541
2023,1.3476661231296638,0.5714285714285714,0.8866689638633644,1.2318570323778515
2041,1.0252938876855104,0.43478260869565216,0.6858019212904916,0.8886609021275866
2168,1.162887928697321,0.875,0.8716082411592834,1.027118274082289
2172,0.861780971786969,0.1,0.6645815008341119,0.6504450871791799
2246,1.1225367838626863,0.88,0.9144054941061888,1.0102353540835252
2451,0.7026604781280736,1.0,0.9818189052850659,0.5738076528757837
2489,0.4653598688040365,0.6666666666666666,0.9936842654610013,0.38080684502927975
2544,0.8367763189536181,0.5161290322580645,0.7832794812381257,0.6749936770514803
2594,1.0773898547882828,0.5217391304347826,0.8941645557005612,0.8182603421098366
2641,0.7585142709949129,1.0,0.9688197536502378,0.6143813091147265
2756,0.806021255031252,1.0,0.9415860650813427,0.73821509565894
2779,0.9480407100997992,0.75,0.9011609575447582,0.7319645559159557
2796,1.105454225432206,0.0,0.4963836255830977,0.9477656119482143
2810,1.6728955368225298,0.0,0.8058623999873563,1.525528510699776
2841,1.1984654255915397,0.9090909090909091,0.8851515618236698,0.9526398116167907
2969,0.744918541425816,0.8421052631578947,0.9138044276110919,0.6269854342875929
3038,1.0995348958127347,0.7727272727272727,0.7109093709420191,0.9559196826141809
3054,0.6827492300551357,1.0,1.0,0.5401490137892279
3055,0.8399242997709104,0.6285714285714286,0.8172670350763719,0.6473526737682892
3080,1.3312873574182549,0.5142857142857142,0.6002800769403905,1.0736793720639832
3203,0.49242954511308495,0.9411764705882353,0.9339390502522946,0.380915397658165
3285,0.8399603483874972,1.0,0.9999999999999999,0.6040472612490112
3312,1.0893011666365382,0.0,0.7735969381494525,0.9257060249854488
3410,0.6977744327141306,0.0,0.9913646294746147,0.5816957911680307
3462,1.2285871894188536,0.4,0.8635051335794312,1.0533802858305843
3471,0.38255320118864916,1.0,1.0,0.3571972970559301
3475,1.2309416047167112,0.23255813953488372,0.696503433816368,1.0527041281249843
3519,0.7806544674717751,0.0,0.9514398460434697,0.6911944319674206
3626,0.6845764139443161,0.6153846153846154,0.8627524232451119,0.5890888818939027
3652,0.5457483008334613,0.6666666666666666,1.0,0.49635186587121327
3693,0.5447802988829048,0.6666666666666666,0.9041084081571661,0.41149079133727606
3746,1.0915313687904962,0.7058823529411765,0.7987937726053492,0.9046648077803618
3824,0.7042551804474859,0.0,0.952273258626341,0.5896274837562583
3842,0.8453617870146203,0.8,0.9707863300314586,0.7177756428999251
3963,0.8646397814298296,0.8536585365853658,0.838094902388085,0.6731576687476146
3995,0.798255487560138,0.4,0.9144134581131771,0.7568781480609613
4085,1.4670806269402579,0.5454545454545454,0.8488748957813491,1.2293635438676482
4089,0.8635922057636385,0.5,0.9218373627087065,0.7448934291792325
4126,0.6618142468945108,0.4444444444444444,0.8671037261769219,0.5593184129317248
4169,0.7385359360455028,0.5,0.9322106297805014,0.6186238109586827
4277,0.4963259827696065,0.875,0.9711524961933976,0.40219888955353883
4312,0.8506366658176955,0.0,0.9948189840222262,0.6915033691157095
4384,0.9631365082359954,0.5,0.9842554593234623,0.881208363404256
4477,0.905169609607336,0.75,1.0,0.6694350814642593
4579,0.9322363680999002,0.875,0.8533357630482484,0.7808558219391978
4600,0.5197923107709678,1.0,1.0,0.3945273848676702
4607,0.7849204765460017,0.8888888888888888,0.9572027470530944,0.6462678423536289
4640,1.056622892121225,0.0,0.8098535343648247,0.8778130824256682
4802,0.6242931262222173,1.0,0.9856189186803198,0.5415934510758241
4823,0.7138826630852815,0.8108108108108109,0.9003390853709647,0.5534452076909671
4867,0.800043804438163,0.8,0.9445453145289903,0.6919660533498917
4940,1.0036338051240814,0.7586206896551724,0.7787414119967424,0.8671037777942647
5011,1.1273904528403818,0.5882352941176471,0.7441220618014746,0.8175608000159306
5090,1.219899208861681,0.0,0.879459220781427,1.090342510735695
5277,1.1873044477797041,0.36363636363636365,0.7976605625578059,1.017887978416581
5333,0.44526885761334434,0.6666666666666666,1.0,0.40890909007114057
5359,0.9624793762697389,0.3333333333333333,0.9555001783072598,0.848941416399537
5394,0.6449012308445077,0.3333333333333333,0.80862197796847,0.5405361495245304
5458,0.7076536703574947,0.7714285714285715,0.9059269434428083,0.5578154742993631
5470,1.0709576080504932,0.5714285714285714,0.8720109229154467,0.9242336244371141
5488,1.1413111945046537,0.8461538461538461,0.8755070460796164,0.9549291143323647
5539,0.8315053049535235,0.8,0.8613494455626708,0.6599925497781906
5580,1.0909715190368705,0.64,0.8263876003917479,0.8628726676948419
5621,0.6452897895682972,0.0,0.9711442645923248,0.4662608221964855
5723,1.127755480731927,0.2857142857142857,0.7498246072568991,1.0061038346676046
5733,0.6318432221904179,0.6,0.8909372554116952,0.4985620378449371
5787,1.0711823211583686,0.7272727272727273,0.9300556437398183,0.8511362868436602
5956,0.5993808605504495,0.4,0.9450232773040584,0.5111407124157517
5996,0.7565751429877474,0.7722772277227723,0.9279890770845531,0.5960509547525198
