user,rmse,f1,ndcg,mae
2841,1.2875249198778804,0.9090909090909091,0.8851918241376476,0.9397319862088819
2969,0.7671812705060621,0.7777777777777778,0.887854037478731,0.6715054872277609
3038,1.1070147573327445,0.7727272727272727,0.6816957009734779,0.9643970513255224
3054,0.6667020607750582,0.6666666666666666,1.0,0.5326786744114999
3055,0.8337044768363365,0.6666666666666666,0.7958491004753823,0.6268158291454216
3080,1.3189214341031992,0.47058823529411764,0.5482007276916171,1.0596943544087543
3203,0.5763622601252955,0.9411764705882353,0.9339390502522946,0.40420329528042903
3285,0.8495704021065587,1.0,0.9999999999999999,0.5860645504193001
3312,1.0848917746475868,0.0,0.7735969381494525,0.8890526672368244
3410,0.6141546527937856,0.0,0.9913646294746147,0.48470059423465595
3462,1.264874746313685,0.4,0.8635051335794312,1.0958098388788293
3471,0.4138189219748653,0.0,1.0,0.3525196989262703
3475,1.2218554286021774,0.18181818181818182,0.7017270361422724,1.044091857293935
3519,0.7531116223279343,0.0,0.9514398460434697,0.6881858098686521
3626,0.6752595450898478,0.6153846153846154,0.8813661122126701,0.5858158151319051
3652,0.5721524761768364,0.6666666666666666,1.0,0.5135208094588448
3693,0.5046146530260044,0.7272727272727273,0.9041084081571661,0.37782358346333395
3746,1.1017856616638744,0.7272727272727273,0.8631296904959027,0.9051711766327984
3824,0.671962305944446,0.0,0.952273258626341,0.5256733930266135
3842,0.8711332587206,0.8235294117647058,0.9415726600629174,0.7501571906774445
3963,0.8665658874504063,0.825,0.8643359178905534,0.6805916442775853
3995,0.8375419875249134,0.5,0.9144134581131771,0.7754166249359339
4085,1.440988423828056,0.6,0.8488748957813491,1.2214781823732959
4089,0.8983728831465018,0.5,0.9116035478696622,0.7804299663912145
4126,0.6591054395277521,0.4,0.8779407322711089,0.5384541491480485
4169,0.7606007512132588,0.5,0.9322106297805014,0.6355615218443496
4277,0.48543319417723163,0.8,0.9711524961933976,0.4034461484872973
4312,0.8319215501264252,0.0,0.9866232943931766,0.6227719790141883
4384,0.9321672338672669,0.5,0.9962186527774994,0.8731141615022364
4477,0.8621768446364555,0.8,1.0,0.6292071759358576
4579,0.9490067690266686,0.7142857142857143,0.8355081657071238,0.7886376756678946
4600,0.4672494140360494,1.0,1.0,0.3410135196284023
4607,0.7631356269947849,0.8679245283018868,0.930961731550626,0.6343570934161133
4640,1.0399407488257637,0.0,0.7427672357890285,0.8436147603862426
4802,0.5796035436855522,1.0,0.9950215722988734,0.5195562472306596
4823,0.7055409845210049,0.8108108108108109,0.9351690803361589,0.5568985811452589
4867,0.792725755729491,0.8,0.9059269434428083,0.6939109782218265
4940,0.9903451401101817,0.7669902912621359,0.7779378663582551,0.8560474361301872
5011,1.4096219190877497,0.5882352941176471,0.7754155469362467,1.0284329417320526
5090,1.1615877126855199,0.4,0.879459220781427,1.0223453285138948
5277,1.1633078877217358,0.36363636363636365,0.7976605625578059,0.9905561316614521
5333,0.4625776347511685,0.5,0.9625133468165444,0.41797245815259015
5359,0.9797204679305704,0.5714285714285714,0.9555001783072598,0.8567495955339643
5394,0.6401731704828061,0.25,0.80862197796847,0.5221797271568199
5458,0.7113956083140341,0.746268656716418,0.9059269434428083,0.5512342791144634
5470,1.067181522669775,0.6666666666666666,0.8690382684493738,0.9196677480833163
5488,1.127727105491468,0.8695652173913043,0.9047207160481576,0.9659487064851928
5539,0.8349072832683152,0.8,0.8110611187083766,0.6490520135969956
5580,1.0882317165739732,0.64,0.8306790954405764,0.8502893174819514
5621,0.6320209830204916,0.0,0.9711442645923248,0.44577694407231655
5723,1.1339103424448354,0.2857142857142857,0.8162084646916737,0.9988308394623416
5733,0.5121525776630927,0.6666666666666666,0.956167202957409,0.45021017783936906
5787,1.035933000713977,0.7272727272727273,0.9300556437398183,0.7950059873640496
5956,0.593464221975024,0.4,0.9450232773040584,0.4945719990765861
5996,0.7741070333895427,0.7291666666666666,0.8554546854710096,0.6158305198664146
