user,rmse,f1,ndcg,mae
1500,1.9505119843331973,0.3333333333333333,0.586404522041611,1.592256058723556
1551,1.0111203217572928,0.8571428571428571,0.8291435821749927,0.8204419094143156
1556,1.5478353758715795,0.0,0.8167039629092058,1.397989637847498
1579,0.983150839293071,0.07692307692307693,0.7358778437242699,0.804255882885499
1597,0.6146580584432499,0.5714285714285714,0.9908803625610707,0.5397807347056981
1671,1.0580328228331817,0.8527131782945736,0.6267040907295984,0.7233109955352374
1733,1.2920896296618665,0.7303370786516854,0.9475179689950632,1.153791235929527
1776,0.5242989321219758,0.6666666666666666,0.9825507287688463,0.43303478261993916
1778,0.7362691390582087,0.6,0.9609186813543533,0.6136462486101243
1780,0.842223008200474,0.0,0.8922290103428188,0.6821470423765091
1812,1.3099919891278793,0.18181818181818182,0.9651700050348057,1.185563305370805
1851,0.8370810716711512,0.0,0.6600322733786693,0.6666354402099757
1897,0.6885320958818133,0.8367346938775511,0.730961731550626,0.5309562285837834
1912,0.957006218875564,0.0,0.5679288224522492,0.7984530579468084
1941,1.0652733144940072,0.2222222222222222,0.6831123682702789,0.8308920627664393
1943,1.4567809715767068,0.0,0.649738254201954,1.30345509704983
1954,1.3233653305035256,0.5714285714285714,0.9856189186803198,1.2605814127755735
1958,0.8673358479484617,0.0,0.7443614059433333,0.6399393498797266
1980,1.2472432768508044,0.7246376811594203,0.6643359178905535,0.9394282087442338
1982,0.9106476067500843,0.6428571428571429,0.8910012178419676,0.7278722180824078
2015,1.6379199280877814,0.2553191489361702,0.4341960974677522,1.3986358615254262
2018,0.9344593556200149,0.7096774193548387,0.7274656083864564,0.7847858409090026
2023,1.2819220547726293,0.75,0.899165948196969,1.1711920571670495
2041,1.0220836309448054,0.4166666666666667,0.8432085499576374,0.9000623531250701
2168,1.2006976697402532,0.7142857142857143,0.8784429695670145,1.0076221747629241
2172,0.892857465684981,0.07692307692307693,0.7070407642514708,0.6818416735295394
2195,1.0727196510830712,0.6666666666666666,0.92642095599746,0.8747602095494807
2246,1.103260669783981,0.8888888888888888,0.9321679589452766,0.981480749926929
2353,1.1611655585439018,0.5669291338582677,0.5790828142430147,0.961227826550736
2451,0.9863983080437966,0.6666666666666666,0.8217630594170323,0.824900598856304
2489,0.8127375211852892,0.2857142857142857,0.7935810241518906,0.6573350513364862
2544,0.8241502466575632,0.5,0.7882579089392523,0.661042141780977
2594,1.4034204180239456,0.3076923076923077,0.5727441342441999,1.1122270452962584
2641,1.3074003831295598,0.25,0.7808833050857575,1.159295643174188
2756,0.8053720902061632,0.9090909090909091,0.9415860650813427,0.7698459931343032
2779,0.9206481201360127,0.5,0.8739121610744052,0.7530842280284867
2796,1.0586025611388483,0.0,0.614045072398284,0.9285612807577174
2810,1.3184151058798856,0.8,0.9616694323756759,1.081148269608464
2841,1.3705979296001003,0.8,0.9660839794726382,1.0915776021009858
2907,1.4654630901592838,0.0,0.8442365027597127,1.2212082275469711
2969,1.067255686183578,0.7368421052631579,0.787703707155553,0.7935721211358302
3038,1.124098545022419,0.7755102040816326,0.8304198973631918,0.9401873570774112
3054,1.1105915772949175,0.0,0.7997780949798156,0.9695714926285314
3055,1.0333334511637589,0.5238095238095238,0.7965038768358302,0.8022834790172545
3080,1.3920526115472203,0.3018867924528302,0.5861363400812452,1.1681787421058225
3203,0.6431405761482408,0.9411764705882353,0.9209218027689344,0.4498488945243013
3285,1.1838604528360877,0.0,0.8028056734656444,0.9606191773548346
3312,1.1586140725076033,0.0,0.5125376063866355,0.9248168462700288
3410,0.7981066180476983,0.0,0.9695962172427145,0.6711242272087086
3454,1.0770615130658676,0.3235294117647059,0.6755070460796164,0.8949012948443398
3462,1.3031364171122508,0.0,0.8635051335794312,1.094322031886858
3471,0.7746237064942976,0.0,0.8984294899244508,0.5592800087200966
3475,1.3268899221717945,0.0,0.5582168163143322,1.1146603868576477
3518,0.5325515716449554,0.5714285714285714,0.9441390272147963,0.4803045166123373
3519,0.6942211829911387,0.0,0.9563468916202763,0.5944184797481401
3590,0.9467690898005133,1.0,0.9509887186998963,0.7692118111319405
3626,0.8557411605579273,0.6666666666666666,0.7552782732870753,0.7099181980308212
3652,0.9528822349160523,0.6,0.8978803737831526,0.7550050483016401
3693,0.7388190916263817,0.0,0.7499999999999998,0.6862193643552763
3746,1.3611212606045493,0.46153846153846156,0.5563992014146071,1.1147100455567402
3824,0.8623622756924081,0.0,0.7715999315844329,0.6109656980552213
3842,1.119207503931843,0.625,0.7448253914693808,0.9593066014265106
3963,1.0282753298540028,0.7914438502673797,0.7415726600629173,0.8375295181417397
3982,0.984557693621734,0.782608695652174,0.8086220240146689,0.8263968665354083
3995,0.8772834165000017,0.4,0.8954146848832332,0.76065362370197
4085,1.4381917868350802,0.7142857142857143,0.7212927259534155,1.1281267670951516
4089,0.8636841288617446,0.6666666666666666,0.9320711775477508,0.7192201523060517
4126,0.8328053940195922,0.11764705882352941,0.6913780220315296,0.6920428000328874
4169,1.1257590012225582,0.2,0.7187065148652277,0.9647816707129354
4277,0.9126403071066898,0.6363636363636364,0.9157579555373605,0.676072476136398
4312,1.3201028517517437,0.0,0.6246681692690549,1.1026453280737973
4384,1.008707311738483,0.36363636363636365,0.9432497002821468,0.9449662995157789
4477,1.2421210053654366,0.2222222222222222,0.6948914169174008,0.953230193685576
4579,1.3453123888794005,0.5333333333333333,0.6346976527239888,1.1120628215980344
4600,1.2018918944161685,0.5,0.819127919699481,1.0219167373232172
4607,0.8241689242768553,0.8620689655172413,0.9737589844975315,0.6367059880531458
4640,1.3377698954981252,0.0,0.5048153117919508,1.1437149025809512
4647,1.234852842764552,0.7272727272727273,0.7472738666120818,1.033569589012578
4802,0.8088197865099626,1.0,0.922458177760918,0.6814422298802537
4823,0.7989477922931366,0.8571428571428571,0.6980022148818108,0.6006053207564126
4829,0.8193395073935035,0.6666666666666666,0.982679588096377,0.6591213742468619
4861,1.319927073964638,0.5714285714285714,0.8533019991713563,1.1131004181385773
4867,0.8842940685285253,0.8275862068965517,0.9059269434428083,0.6631413163837876
4940,1.259561119054974,0.6073619631901841,0.6161535556882739,1.0497506633657057
5011,1.1920688209567205,0.5454545454545454,0.8236885107939741,0.9620107787004356
5054,0.4734852391964721,0.8,0.9576049743407979,0.3620406670466354
5090,1.1412343819425015,0.3333333333333333,0.8417037044593616,0.9612253203697065
5277,1.2901573960775272,0.4,0.7095948553598516,1.1114829412030893
5281,1.0828814103107447,0.3333333333333333,0.9659201493783366,1.0172526733355938
5329,0.29381528114324595,0.8888888888888888,1.0,0.242507870353793
5333,0.5422125540330902,0.0,0.9421735276055472,0.5111872643068486
5359,0.8413963752498017,0.5714285714285714,0.9711524961933976,0.7471477901054188
5394,0.780467442747851,0.47619047619047616,0.9104403262222125,0.6368094486631848
5458,1.0657954028566843,0.5,0.6304198973631918,0.8634534517255622
5470,1.2090303187800737,0.6923076923076923,0.838094902388085,1.045527801027938
5488,1.2310576010003462,0.6666666666666666,0.9017480615820848,1.0320497410063223
5539,1.1231669950106216,0.5454545454545454,0.6918966907975184,0.901557013032043
5580,1.191690412248025,0.6,0.6991259692089575,0.9406440934047223
5621,0.9164002400379618,0.0,0.6749486505623559,0.7635400918665376
5636,1.2664543854414183,0.0,0.9659201493783366,1.1258804363524015
5723,1.293440940875863,0.0,0.5213119953972674,1.1377273098111627
5733,0.4989167652527168,0.8,0.9347700524542861,0.43274503526948654
5787,1.3726542945691877,0.42105263157894735,0.5280587383621003,1.1322145701484616
5956,0.6519088288807472,0.2,0.7385730238244821,0.5278121132981665
5996,1.029219642185416,0.6625,0.7952976494411795,0.8250899933414836
