user,rmse,f1,ndcg,mae
1306,0.9226158442344967,0.8301886792452831,0.7766949079849297,0.7376760563380281
1352,1.2860628087716146,0.3333333333333333,0.8563618242613261,1.1718309859154927
1389,0.9976365643563619,0.8,0.996260894640703,0.8788732394366197
1390,0.8777392943057947,0.782051282051282,0.7999999999999999,0.6713615023474175
1395,1.098467057962742,0.5945945945945946,0.7244929539203835,0.8947930004268032
1399,1.2146347296208675,0.5128205128205128,0.7795780990911897,0.9254349627174815
1421,0.7534004554335214,0.7777777777777778,0.8860227901408412,0.6361502347417839
1422,0.727684385727608,0.0,0.8476442348866763,0.5727699530516431
1425,1.4053232421228516,0.5428571428571428,0.6200523606086068,1.1253752020318633
1447,1.3192427507860764,0.3333333333333333,0.6522027557194484,1.1049935979513446
1451,1.1456028624819787,0.7216494845360825,0.8262410155024683,0.8593620546810272
1500,2.0606264370893386,0.3333333333333333,0.6051152248158628,1.652582159624413
1551,1.0766935470444565,0.8571428571428571,0.827312334837103,0.8397887323943662
1556,1.5552510384183922,0.3333333333333333,0.8525779326900738,1.4253521126760564
1579,0.9773078935542708,0.21428571428571427,0.759306844483779,0.7884048476907959
1597,0.6534361285181339,0.5714285714285714,0.9908803625610707,0.5915492957746478
1671,1.043146437000496,0.8421052631578947,0.5714690887280125,0.7212218458429901
1733,1.2791222439531709,0.7333333333333333,0.9415726600629174,1.1325673338275262
1776,0.5534781189613679,0.6666666666666666,0.9656963171746156,0.47535211267605637
1778,0.6920066758613097,0.7272727272727273,0.9582094298308066,0.5472837022132796
1780,0.8937837739833864,0.0,0.8962697872930121,0.6056338028169014
1812,1.3274125694039336,0.46153846153846156,0.913337612445542,1.1344430217669652
1851,0.8443659035110909,0.0,0.6621238382009789,0.6645800730307772
1897,0.7341413690424977,0.8210526315789474,0.6893707059983711,0.5581284316065886
1912,0.9863380935723296,0.0,0.3964848300411662,0.7972486079266294
1941,1.0591334228438647,0.18181818181818182,0.6381893197507871,0.8423992229237495
1943,1.4853424344985275,0.4,0.7330205212770446,1.2410015649452268
1954,1.502890160179635,0.3333333333333333,0.9950215722988734,1.4535211267605634
1958,0.9109708070079511,0.0,0.8068352483804141,0.7259923175416135
1980,1.3220938928750534,0.6857142857142857,0.581153889684039,1.0080482897384306
1982,0.9273340406412124,0.5833333333333334,0.8894276276603492,0.7183098591549295
2015,1.6448710407183287,0.36,0.5326914276433735,1.411455399061033
2018,0.952793739243577,0.7096774193548387,0.6893707059983711,0.7985915492957748
2023,1.2988583433533687,0.6666666666666666,0.9313080853750517,1.2065727699530515
2041,1.0786685104663982,0.4,0.6229650315491326,0.9333333333333333
2168,1.1716022987121704,0.75,0.8920632835240536,1.0119176598049835
2172,0.9143839729805502,0.07692307692307693,0.5009999446623407,0.7093642938713361
2195,1.0917861753745413,0.6666666666666666,0.9299531401294404,0.9295774647887322
2246,1.0600638518345376,0.9285714285714286,0.8554546854710096,0.9119718309859154
2353,1.176847848284527,0.6330935251798561,0.5831636856151722,0.9784037558685446
2451,1.0481777360929296,0.5,0.8037166021627865,0.8551307847082494
2489,0.8285952721173369,0.5,0.7892369113732514,0.623559539052497
2544,0.88803873052476,0.45161290322580644,0.6724105642710473,0.6986329743164872
2594,1.4474261455452464,0.16666666666666666,0.4643440612959143,1.183640303358613
2641,1.5620927502259045,0.25,0.6740687455584871,1.3420523138833
2756,0.8686651356534849,0.9090909090909091,0.8860227901408412,0.8380281690140844
2779,0.716489454307576,0.8,0.912993479720052,0.5610328638497651
2796,1.0553798471176352,0.0,0.7075228859953979,0.8746478873239436
2810,1.4678326985005963,0.8,0.9115674518181212,1.1971830985915493
2841,1.3777123094655148,0.8,0.8082168163143322,1.0884194053208138
2907,1.4597110567510005,0.0,0.8028111518991675,1.2474849094567406
2969,1.1316856646949902,0.6666666666666666,0.7536277089588289,0.8138832997987928
3038,1.1232368610799501,0.7916666666666666,0.8118538868856167,0.9056338028169013
3054,1.1171154085166175,0.3333333333333333,0.8867846152597636,0.964788732394366
3055,1.0753852544015159,0.5238095238095238,0.692343360464444,0.8489116517285531
3080,1.409301823979861,0.3137254901960784,0.6785830080372097,1.1700651671221358
3203,0.6170807436863006,0.9411764705882353,0.9530025519398359,0.4694835680751173
3285,1.2237929209107135,0.0,0.7927037622157738,0.9988262910798121
3312,1.1441774158813907,0.0,0.5413933417943106,0.9382448537378113
3410,0.8950960018212349,0.0,0.8843261518461671,0.7300469483568074
3454,1.096433377186452,0.30303030303030304,0.572272657264495,0.9076852418860994
3462,1.2253197340711628,0.5,0.8871185143634307,0.9999999999999997
3471,0.8806719456871046,0.0,0.8984294899244508,0.6197183098591549
3475,1.3602817216829062,0.08163265306122448,0.6638548380611767,1.1305206806449557
3518,0.6320476479820011,0.3333333333333333,0.9714475565309197,0.5661971830985916
3519,0.7232180649730795,0.0,0.9490176891041208,0.6150234741784036
3590,0.9744606186614009,0.8888888888888888,0.9415860650813427,0.8
3626,0.8491451061084502,0.5714285714285714,0.7304593406771767,0.7380281690140846
3652,0.898162681396104,0.5454545454545454,0.922945795921417,0.7746478873239436
3693,0.6741003835614067,0.0,0.7499999999999998,0.6399647887323945
3746,1.4167055628657603,0.41025641025641024,0.7029542889767355,1.1496478873239435
3824,0.8186903675220797,0.0,0.8306936217304544,0.5880281690140846
3842,1.169355713447331,0.47619047619047616,0.6118538868856167,0.98743814236772
3963,1.0350308041099983,0.7675675675675676,0.7999999999999999,0.8312206572769952
3982,0.9003861154286159,0.7272727272727273,0.871864541693391,0.7746478873239437
3995,0.8442719232221348,0.6666666666666666,0.9182320863895033,0.743661971830986
4085,1.400045341743159,0.8333333333333334,0.7293921405618934,1.0816901408450703
4089,0.7908464291227005,0.5,0.9464949294510521,0.7253521126760565
4126,0.9031672981341633,0.0,0.6913780220315296,0.7762128325508607
4169,1.1906318561379072,0.36363636363636365,0.8140947545128576,0.9939637826961772
4277,0.8516323870509346,0.5714285714285714,0.9157579555373605,0.6742957746478874
4312,1.376940160149714,0.0,0.6683011036269227,1.13302034428795
4384,1.2154978538572583,0.4,0.9051226969070646,1.130281690140845
4477,1.2735527018791806,0.25,0.6196577352935803,1.001280409731114
4579,1.3950551363887984,0.42857142857142855,0.623099621395248,1.1875
4600,1.2096014307362457,0.5,0.8296808274063044,0.9765258215962441
4607,0.852964974476761,0.8521739130434782,0.9576658222802246,0.6641058472044385
4640,1.277213199443993,0.0,0.5883964521303376,1.1059539052496798
4647,1.1509722652289778,0.6,0.7616157226958858,0.9939637826961769
4802,0.8151824000428638,1.0,0.9138131666992151,0.6780684104627769
4823,0.8066661819781137,0.8571428571428571,0.7518985401948121,0.6045503791982665
4829,0.8018279057741005,0.5,0.9559609342098948,0.6450704225352112
4861,1.203364324418123,0.5714285714285714,0.9139622442573234,1.0507042253521128
4867,0.9043487154102362,0.8275862068965517,0.9017480615820848,0.700082850041425
4940,1.247734730994096,0.6102719033232629,0.566827131640159,1.0415215703670841
5011,1.1679577405814312,0.5217391304347826,0.73889845947557,0.9843505477308295
5054,0.6252156937867049,0.6666666666666666,0.915209948681596,0.49061032863849746
5090,1.2136633459797124,0.3333333333333333,0.8417037044593616,1.0201207243460764
5277,1.267456243864564,0.5333333333333333,0.7026165383340435,1.0588988476312418
5281,1.0750271606576072,0.3333333333333333,0.9625588944427583,0.96056338028169
5329,0.3212379347957444,0.8888888888888888,1.0,0.2788732394366197
5333,0.6358599895711058,0.0,0.9421735276055472,0.5516431924882628
5359,0.872239318242441,0.5714285714285714,0.9711524961933976,0.8000000000000002
5394,0.7764452968235072,0.5,0.9144333469369166,0.646745336886182
5458,1.091560362949056,0.475,0.5876226444162863,0.8781148429035756
5470,1.2528460429545263,0.6923076923076923,0.8601570360298298,1.0621375310687655
5488,1.2553896169905985,0.8275862068965517,0.7923249949751067,1.0289103039288359
5539,1.1636777916490573,0.5217391304347826,0.7297794478048588,0.9767605633802819
5580,1.2169936813943951,0.5945945945945946,0.6296767451956713,0.9821596244131455
5621,0.9298393298950458,0.0,0.7283239222306827,0.7772087067861716
5636,1.3515990808601006,0.3333333333333333,0.9146222898750369,1.248826291079812
5723,1.3304306167056903,0.5,0.6703987857214602,1.171830985915493
5733,0.4423465857046335,0.8,0.9980790824238356,0.3820422535211267
5787,1.3955631036898146,0.25,0.516824837405657,1.1635367762128326
5956,0.7308352853025132,0.0,0.7385730238244821,0.5809859154929577
5996,1.0210174783678836,0.6624203821656051,0.9159531237471118,0.8059859154929577
