user,rmse,f1,ndcg,mae
1941,1.0543302727444008,0.0,0.6262294273748038,0.8301158342524327
1943,1.4250750563000631,0.0,0.649738254201954,1.2973550595446166
1954,1.3666040731607776,0.3333333333333333,1.0,1.3206388110697225
1958,0.8463560615037282,0.0,0.7422322278208036,0.6004671343973365
1980,1.252549689733811,0.696969696969697,0.6643359178905535,0.9435838116401303
1982,0.8499729615173248,0.56,0.8910012178419676,0.6874185216446286
2015,1.6197488109279867,0.2608695652173913,0.4519585623068399,1.3902751801217617
2018,0.9682005875658425,0.6666666666666666,0.7940914220465288,0.8252328289451214
2023,1.2862479285038186,0.75,0.899165948196969,1.1624040611769402
2041,0.9775981395566266,0.5,0.9051226969070645,0.8554870810100169
2168,1.2009853543469489,0.75,0.8695617371474705,1.0098454849789338
2172,0.8757940333451123,0.09090909090909091,0.7070407642514708,0.6525708229183325
2195,1.0333807039708516,0.6666666666666666,0.9561679320793279,0.8684621414841244
2246,1.0888081871389592,0.8888888888888888,0.8534449124378716,0.956320806264685
2353,1.1772484232778022,0.5210084033613446,0.5861363400812452,0.9808326657111007
2451,1.0052410239366392,0.5454545454545454,0.8165992121854584,0.8260311400515039
2489,0.8436036166896212,0.25,0.7539925615796209,0.6481764574193968
2544,0.8061911740973627,0.4444444444444444,0.7882579089392523,0.623116002087236
2594,1.4076178121914624,0.24,0.5727441342441999,1.1019595269843327
2641,1.269893866177525,0.25,0.7808833050857575,1.1361539654575772
2756,0.8498581569874388,0.9090909090909091,0.9415860650813427,0.8286017690849921
2779,0.8604558486877839,0.8,0.8773375410159663,0.668737787640136
2796,1.0726783258978645,0.0,0.614045072398284,0.9530057570505232
2810,1.365492299377186,0.5,0.9616694323756759,1.1486981939677858
2841,1.4423911157729414,0.8275862068965517,0.7645976751375971,1.0866582528213342
2907,1.4541312924254348,0.0,0.8442365027597127,1.1972228673783383
2969,1.2223345233577771,0.6666666666666666,0.7455021008944657,0.8612062632246091
3038,1.1712978947839698,0.723404255319149,0.7952976494411795,0.9827588357333793
3054,1.0871085826372653,0.0,0.7997780949798156,0.9447267142030489
3055,1.0314770336365682,0.4864864864864865,0.752500396494274,0.7897610097032104
3080,1.3942113896930997,0.22727272727272727,0.5522203195538835,1.1712612013402686
3203,0.7557310833746214,0.9411764705882353,0.9209218027689344,0.5355850307802998
3285,1.1467876975248972,0.0,0.7947241195652577,0.8961537158659239
3312,1.1918771604951057,0.0,0.4452299525988662,0.9760771196643971
3410,0.73634266164387,0.0,0.9859056632751825,0.599817794366639
3454,1.03910039692084,0.32786885245901637,0.7356640821094464,0.8493005053497071
3462,1.2582221137748546,0.0,0.8635051335794312,1.082403010644518
3471,0.7053149294256409,0.0,0.8984294899244508,0.5030875044078483
3475,1.3053415210754977,0.0,0.5216997288536556,1.094010876842535
3518,0.5626467529772495,0.6666666666666666,0.9441390272147963,0.5114989530276235
3519,0.6812651922068146,0.0,0.9609801460575781,0.5676398568456641
3590,0.9522640090076977,0.8888888888888888,0.9509887186998963,0.7596746911957322
3626,0.863818810141402,0.7142857142857143,0.7552782732870753,0.7070328269687902
3652,0.9093085326199654,0.6666666666666666,0.8978803737831526,0.7215715328781296
3693,0.7509280154356183,0.0,0.7499999999999998,0.6809631258254127
3746,1.4233723823131919,0.3783783783783784,0.5386367365755194,1.1633530477013256
3824,0.7985120143342684,0.0,0.8098296614675725,0.578445973075194
3842,1.1435318515181387,0.5128205128205128,0.692343360464444,0.9868752807911608
3963,1.0258749395844717,0.7849462365591398,0.8292136699685412,0.8368205133586477
3982,0.9844643285060619,0.782608695652174,0.8220961053429191,0.8202425701901307
3995,0.8649740115313764,0.4,0.9182320863895033,0.7474938800054538
4085,1.3957611059007229,0.6666666666666666,0.7920437370920833,1.1140938834703333
4089,0.8373889797410587,0.5714285714285714,0.9320711775477508,0.7197223480745946
4126,0.8339065523248441,0.125,0.6913780220315296,0.6603635531373112
4169,1.1163412750160007,0.4444444444444444,0.7611015405244298,0.9460864046091031
4277,0.8866139651531759,0.6363636363636364,0.8869416021921304,0.6853426717166041
4312,1.2373243035709651,0.0,0.6246681692690549,1.0322801793620835
4384,1.03977731492263,0.4,0.9627554035975248,0.967535248977002
4477,1.26639457545715,0.0,0.6196577352935803,0.9868926382898322
4579,1.355779402456032,0.42857142857142855,0.6255770874086128,1.115512439349538
4600,1.2104514367324972,0.2857142857142857,0.819127919699481,1.0320793112163844
4607,0.8237474455401291,0.8793103448275862,0.9999999999999999,0.6318965309675532
4640,1.2638358852873826,0.0,0.5156523178861376,1.082886995027553
4647,1.273001396351296,0.6,0.7765324215851487,1.0966458024417058
4802,0.7873203654053746,1.0,0.913337612445542,0.6929697582202621
4823,0.7994240518849192,0.8292682926829268,0.7518985401948121,0.5963966157373307
4829,0.8211081305506667,0.6666666666666666,0.9460997855276976,0.6659575663312618
4861,1.344792167573986,0.5714285714285714,0.8200208081997203,1.1326242945620706
4867,0.8612725535930738,0.8275862068965517,0.9059269434428083,0.6566709512426565
4940,1.2478664121662748,0.5501618122977346,0.6423945711907421,1.0462860813019748
5011,1.2513305794438678,0.5454545454545454,0.8506118419735341,1.0020334321619957
5054,0.5435800765840246,0.8,0.9576049743407979,0.4429754824309374
5090,1.0577951566338242,0.4,0.8417037044593616,0.8608557941901547
5277,1.2812370943508604,0.18181818181818182,0.6907895481227443,1.1084039039642615
5281,1.1395899933928284,0.3333333333333333,0.9093052242002175,1.0692426289890042
5329,0.2792291260597076,0.8888888888888888,1.0,0.20262126202579048
5333,0.5586882021203163,0.0,0.9421735276055472,0.5083179349017264
5359,0.9216474676073318,0.5714285714285714,0.9711524961933976,0.8426721176974634
5394,0.7640269137914882,0.47058823529411764,0.9241861985946056,0.6111714480310421
5458,1.0889697224128332,0.38461538461538464,0.6041788818607235,0.8812536702559316
5470,1.238156397382925,0.64,0.7678504065440606,1.0776603744811817
5488,1.2358221051871865,0.64,0.9279890770845531,1.0417449160445882
5539,1.1533634030063113,0.47619047619047616,0.7176061204473366,0.9394024138237033
5580,1.2127235255738462,0.5,0.6982519384179151,0.9673913811911615
5621,0.8779558095245946,0.0,0.6845798845495863,0.7179746898546732
5636,1.2972794715164169,0.0,0.9093052242002175,1.1461083389708817
5723,1.2900412102639587,0.0,0.5213119953972674,1.1223942675954128
5733,0.44236675144875043,0.6666666666666666,0.9446891683271407,0.40810277564675795
5787,1.4003979791849634,0.35294117647058826,0.5280587383621003,1.1650285833149663
5956,0.6557092608274057,0.0,0.7385730238244821,0.4966141960102257
5996,1.0439877943333191,0.6274509803921569,0.8012062273946506,0.8353193866921791
