user,rmse,f1,ndcg,mae
1181,0.841118159625127,0.18181818181818182,0.7515077842433133,0.7308774951232123
1202,1.4679025134139034,0.6666666666666666,0.9338235027267184,1.1577077469773684
1211,1.0435410220391845,0.9411764705882353,0.9707863300314586,0.9206105713471681
1246,1.2968672497611036,0.35294117647058826,0.7775776670521808,1.0189022331767288
1265,1.1283673579445637,0.25,0.8361049155008362,0.9574901915375614
1266,1.0626552870769392,0.0,0.6568190367442149,0.9405292141234741
1274,0.8493892804418429,0.8333333333333334,0.884152655331795,0.7514443109092882
1306,0.9247347993361693,0.8571428571428571,0.6987754071160118,0.7398969284395467
1352,1.2258184953418596,0.3333333333333333,0.8563618242613261,1.137669479897377
1389,1.0801245421013916,0.6666666666666666,0.9739186654202663,0.9602449094096095
1390,0.8671324260202198,0.8074534161490683,0.8262410155024683,0.6735165438261272
1395,1.1005940926249067,0.5,0.6245113194097209,0.8840750778669922
1399,1.2187486242083843,0.5263157894736842,0.7922558114712693,0.9561050023496392
1421,0.7229675317667368,0.7777777777777778,0.8791742276306684,0.6055549598238797
1422,0.703342509045124,0.0,0.8476442348866763,0.5399561667315953
1425,1.3927568628606075,0.5833333333333334,0.5338976550380241,1.120208647977877
1447,1.3037383166053795,0.3333333333333333,0.7979251369305298,1.1126469973865127
1451,1.1456130574849352,0.7096774193548387,0.8554546854710096,0.84257019049105
1500,2.001113589232022,0.3333333333333333,0.586404522041611,1.6005860367945832
1551,1.0422307054658784,0.8571428571428571,0.8291435821749927,0.8562777979663299
1556,1.5474450855732198,0.0,0.8525779326900738,1.4169088748522851
1579,0.990405503114885,0.08333333333333333,0.675725704145392,0.7982270164789618
1597,0.6183877173390191,0.5714285714285714,0.9908803625610707,0.5342933615507446
1671,1.076366563063177,0.8346456692913385,0.5024308202786386,0.7630380893702302
1733,1.2975677274154063,0.7011494252873564,0.9475179689950631,1.159673278512588
1776,0.5368291393121065,0.6666666666666666,0.97873210049252,0.44270323076457957
1778,0.7446364860680007,0.7272727272727273,0.9711524961933976,0.6384096207798565
1780,0.8341401477970164,0.0,0.8962697872930121,0.6568977241859741
1812,1.3070173977575101,0.18181818181818182,0.9260485150207829,1.1718624760105811
1851,0.8406913785582463,0.0,0.6600322733786693,0.6706332890831285
1897,0.704689505678069,0.8163265306122449,0.736870309504097,0.5443759983822969
1912,0.974292558434044,0.0,0.4813863110324417,0.7912805811692288
1941,1.075948932993828,0.2,0.6831123682702789,0.8351192160625779
1943,1.4452386000965671,0.0,0.649738254201954,1.3054574205721805
1954,1.3338756305466666,0.3333333333333333,0.9856189186803198,1.2805665934901964
1958,0.8513135793903206,0.0,0.7480206099396548,0.6225016989829855
1980,1.2551290577223675,0.7058823529411765,0.6643359178905535,0.9340295690902654
1982,0.8416757488418596,0.6666666666666666,0.8878540374787309,0.6714093560201357
2015,1.649391048031131,0.2916666666666667,0.4519585623068399,1.4041836796975848
2018,0.9380215632206043,0.6666666666666666,0.7719925574261094,0.7917685559882549
2023,1.3065861898020252,0.75,0.899165948196969,1.1785610319633328
2041,0.9963891024336637,0.45454545454545453,0.907022148312967,0.8677509981053304
2168,1.2101824570066708,0.75,0.8695617371474705,1.030007721750635
2172,0.8867979948570152,0.08,0.6514774893109693,0.6682348655891731
2195,0.9927533868547529,0.6666666666666666,0.92642095599746,0.7966053970463518
2246,1.0786966803877425,0.8888888888888888,0.8534449124378716,0.9520651079891078
2353,1.1725188755407394,0.5573770491803278,0.5720292884047841,0.9738435302836049
2451,1.0057128418728605,0.6666666666666666,0.8217630594170323,0.8280368389021975
2489,0.8507585488523361,0.25,0.7539925615796209,0.6637247659379937
2544,0.8228821045721458,0.49122807017543857,0.7882579089392523,0.6415361442088997
2594,1.430121272543836,0.3076923076923077,0.5370881955401143,1.1208311194561544
2641,1.2957895152712557,0.25,0.7497030587359953,1.1466525731574053
2756,0.8205809140451022,0.9090909090909091,0.9415860650813427,0.7948759802674324
2779,0.8422648936890041,0.8,0.8773375410159663,0.6564989314955422
2796,1.0596083676951824,0.0,0.614045072398284,0.9323421019096176
2810,1.3491483129183226,0.5,0.9616694323756759,1.1329040589755048
2841,1.3887188504132044,0.8275862068965517,0.7645976751375971,1.0694194767420022
2907,1.5023387809576723,0.0,0.8442365027597127,1.249345445818229
2969,1.1582849484919133,0.6666666666666666,0.6899388259539642,0.8428264954748566
3038,1.163899176882139,0.75,0.7678504065440606,0.975872348863147
3054,1.0873534045987745,0.0,0.7997780949798156,0.9377752996906169
3055,1.0423005096124578,0.5365853658536586,0.7702628613333619,0.7951220513955786
3080,1.3945048937044024,0.2222222222222222,0.5522203195538835,1.1711285968973175
3203,0.6884882494116908,0.9411764705882353,0.9209218027689344,0.48079783824334865
3285,1.1625693731943767,0.0,0.7429910360357722,0.9237292477660807
3312,1.1569202067112982,0.0,0.4909652111507631,0.9263674960054525
3410,0.7739669467140194,0.0,0.9859056632751825,0.640391814738533
3454,1.0560977376215068,0.3125,0.7356640821094464,0.8716677181862643
3462,1.289230054853295,0.0,0.8635051335794312,1.1100027707472702
3471,0.7882713903247797,0.0,0.8984294899244508,0.5786696593860874
3475,1.327349793303754,0.05128205128205128,0.5254155469362466,1.1121967925856489
3518,0.559699239106864,0.6666666666666666,0.9441390272147963,0.4968881267155455
3519,0.7008163676783642,0.0,0.9609801460575781,0.5947635869931184
3590,0.9485186200462669,0.8888888888888888,0.9774933106159566,0.7368328277692606
3626,0.8547027812461487,0.6666666666666666,0.7552782732870753,0.6880332326139911
3652,0.9597598039085489,0.6,0.8978803737831526,0.7543668558336744
3693,0.7531313289217771,0.0,0.7499999999999998,0.6946051510247166
3746,1.3992685417410748,0.5365853658536586,0.5191078446650093,1.1291215618046513
3824,0.8397326263153919,0.0,0.7649827676165069,0.6109318880708053
3842,1.1121067669110556,0.5454545454545454,0.7359441590498369,0.954757500458357
3963,1.019822777874356,0.7936507936507936,0.8427972529469054,0.8227965578623395
3982,0.977614484294337,0.782608695652174,0.8220961053429191,0.8088691555689561
3995,0.8822466093227859,0.4,0.9182320863895033,0.776106050256923
4085,1.4247519064818166,0.6153846153846154,0.7866252340449899,1.124725616013693
4089,0.8357605313923484,0.5,0.9320711775477508,0.7269442054920061
4126,0.8506369902256969,0.125,0.6913780220315296,0.6850131287988889
4169,1.1343128097319677,0.4,0.7611015405244298,0.9688130926161109
4277,0.898913327446614,0.6363636363636364,0.8817777549605564,0.6870285091852592
4312,1.326885576979759,0.0,0.6246681692690549,1.1188390502519405
4384,1.0035116140173446,0.36363636363636365,0.9627554035975248,0.947160315600467
4477,1.2811136032250434,0.2222222222222222,0.6196577352935803,0.9902019664404466
4579,1.3876649392492288,0.42857142857142855,0.6255770874086128,1.1358250700836323
4600,1.2096337933598902,0.5,0.819127919699481,1.0192174871626254
4607,0.8169236316726356,0.8717948717948718,0.9999999999999999,0.6307779885491599
4640,1.3284709909159962,0.0,0.5136591947806054,1.1286257000763802
4647,1.2357689217623038,0.7272727272727273,0.7765324215851487,1.0601626755283848
4802,0.784391820632686,1.0,0.922458177760918,0.6663630339448756
4823,0.7742752539767821,0.8571428571428571,0.7518985401948121,0.5719979301210765
4829,0.8282024049690896,0.6666666666666666,0.9460997855276976,0.6649481578642036
4861,1.3282519880976744,0.5714285714285714,0.8200208081997203,1.1401203718139228
4867,0.861006713023201,0.8275862068965517,0.9059269434428083,0.6463100267367482
4940,1.2536058030557264,0.58125,0.5899125401858054,1.0457150260974915
5011,1.1705718000465046,0.5454545454545454,0.8564897801720595,0.9269678010654889
5054,0.5247827498256374,0.6666666666666666,0.9576049743407979,0.4240874444186378
5090,1.104241773315093,0.3333333333333333,0.8417037044593616,0.9017316554771645
5277,1.2959070006936624,0.3333333333333333,0.7095948553598516,1.1194702540644217
5281,1.100352616465838,0.3333333333333333,0.9093052242002175,1.040474316196622
5329,0.2570775783710576,1.0,1.0,0.1954479758992865
5333,0.6178605368334731,0.0,0.9421735276055472,0.5637139794528402
5359,0.8654837500008726,0.5714285714285714,0.9711524961933976,0.7692534889021673
5394,0.7819662030130483,0.4,0.9241861985946056,0.6345212258961083
5458,1.0809623989845016,0.4634146341463415,0.6012062273946507,0.8692870318396007
5470,1.2017237490755521,0.7407407407407407,0.7386367365755193,1.0374042882834167
5488,1.2361559139398361,0.6666666666666666,0.930961731550626,1.0382859851228674
5539,1.147292960846728,0.47619047619047616,0.7176061204473366,0.932152031704773
5580,1.2062196069232551,0.5263157894736842,0.7232867265257328,0.9602138352851856
5621,0.9174059912301358,0.0,0.6845798845495863,0.7640422884379222
5636,1.2756855772485507,0.0,0.9146222898750369,1.1478542228296837
5723,1.303013047341711,0.0,0.5213119953972674,1.139811827941852
5733,0.4308007613153438,0.8,0.9446891683271407,0.38254034725525604
5787,1.4052200143382665,0.35294117647058826,0.5280587383621003,1.1778809377207562
5956,0.6675702032942665,0.0,0.7385730238244821,0.5191323245160708
5996,1.037496001569407,0.6369426751592356,0.851275803610286,0.8276799669702856
