user,rmse,f1,ndcg,mae
1399,0.8534815310090521,0.7741935483870968,0.9478387047082618,0.6824673761381158
1421,0.7922937016123515,0.875,0.794271314672246,0.6193700189379976
1422,0.42935534226074334,0.6666666666666666,1.0,0.33139656711158283
1425,0.9012503162997058,0.8135593220338984,0.9321679589452766,0.7598019828291114
1447,0.7262130592330869,0.8,0.9272778566790535,0.516886854669391
1451,0.7088925838408112,0.8641975308641975,0.9707863300314586,0.5222481748499549
1500,1.1606026700826653,0.8,0.9877665487569947,0.8890829143101813
1551,0.7102972120937,0.9090909090909091,0.9203469599634757,0.6179598122689881
1556,0.9216967722675861,0.8,0.9892859542739725,0.7345822085677708
1579,0.6488327540602685,0.6,0.9320711775477507,0.5508110183144719
1597,0.7723421580014668,0.75,0.9561679320793279,0.6546944084982509
1733,1.1050159307347553,0.8918918918918919,0.9737589844975315,0.9785981158017546
1776,0.5044747891521039,0.6666666666666666,0.97873210049252,0.38653173959220705
1780,0.8100157512689777,0.0,0.9643301662530201,0.6008177111236127
1812,1.705088751706588,0.25,0.8863894497890414,1.5034582250989124
1851,0.5553177524201162,0.0,0.8476442348866765,0.4003343064709329
1897,0.6888554813326936,0.8395061728395061,0.8940730565571915,0.5505795309602292
1912,0.8940252566628857,0.0,0.5336628155985532,0.7212767793172592
1941,0.9142689512438066,0.0,0.5261430308817046,0.6798051653144778
1943,0.8927234454308074,0.5,0.9827686461009798,0.7908803658729185
1958,0.675363255055284,0.5,1.0,0.5528473945805813
1980,0.7131269858317417,0.9180327868852459,0.9999999999999999,0.5880950903819958
1982,0.5647909734593867,0.9230769230769231,0.9546901008468323,0.43480047861162024
2015,1.1904912813426285,0.6511627906976745,0.9737589844975315,1.0383680893255556
2018,0.670695601975526,1.0,0.9560494397194297,0.5391045048617591
2023,1.4208167189150096,0.5714285714285714,0.8497669128896864,1.281293211438888
2041,1.0387126069637,0.43478260869565216,0.6183760271230174,0.8726910863684006
2168,1.180953379735635,0.875,0.8716082411592834,0.9933556803117127
2172,0.8425154923129727,0.1,0.6352262731822428,0.6284300450795142
2246,1.106830265461291,0.88,0.8351222479220122,0.9693281846059296
2451,0.6812387750359682,1.0,0.9818189052850659,0.5561184236932952
2489,0.5192865034064527,0.6666666666666666,0.9896916885042134,0.4155103479347422
2544,0.8694660380101563,0.55,0.7688983999184456,0.6889798159244124
2594,1.1220798886559256,0.5,0.9269658250786467,0.8387844071490476
2641,0.7159903083872848,1.0,0.9688197536502378,0.545568262857754
2756,0.7691476629051781,1.0,0.9415860650813427,0.7520691680677182
2779,1.0171140114191024,0.75,0.9011609575447582,0.7446050561103231
2796,1.095940560730078,0.0,0.5748574790839346,0.9274734642873955
2810,1.7226457913990159,0.0,0.8058623999873563,1.5345951260654165
2841,1.2640765404885224,0.9090909090909091,0.7802277621277741,0.9298409699294428
2969,0.770985229500958,0.8421052631578947,0.887854037478731,0.6623876606958563
3038,1.0838524824393219,0.7727272727272727,0.6816957009734779,0.9421376097429836
3054,0.5823349211823119,1.0,1.0,0.4713070504248201
3055,0.8403912543814467,0.5945945945945946,0.7958491004753823,0.6316709935543315
3080,1.3548208455742516,0.5853658536585366,0.5482007276916171,1.0822553067576426
3203,0.553058784315395,0.9411764705882353,0.9339390502522946,0.3985923183217216
3285,0.8169303751312657,1.0,0.9999999999999999,0.5828038112401557
3312,1.0816375740787785,0.0,0.7735969381494525,0.8600341928938505
3410,0.6727443732173951,0.0,0.9913646294746147,0.55554635536667
3462,1.2935410188211918,0.4,0.8635051335794312,1.1192277982799577
3471,0.4462137342437036,1.0,1.0,0.36995195326608443
3475,1.242871886592941,0.21739130434782608,0.6980112180596814,1.0633492914234333
3519,0.7936001517197677,0.0,0.9514398460434697,0.7165024029148978
3626,0.7012974147932095,0.7142857142857143,0.8813661122126701,0.591326201744
3652,0.5292569091841557,0.6666666666666666,1.0,0.46533136256214147
3693,0.5393327658646138,0.7272727272727273,0.9041084081571661,0.40857336165097935
3746,1.087081133755299,0.6666666666666666,0.8987754071160119,0.8862688642353015
3824,0.659160612008567,0.0,0.952273258626341,0.534176643284038
3842,0.860748925340244,0.8,0.9415726600629174,0.7263519457160807
3963,0.8426454424239329,0.8606060606060606,0.8643359178905534,0.6473493508630127
3995,0.8373129257847716,0.4,0.9144134581131771,0.793110995387232
4085,1.4912619525545545,0.5454545454545454,0.8488748957813491,1.2305060498485811
4089,0.8585701464216349,0.6666666666666666,0.9116035478696622,0.7540591086645912
4126,0.6728574220827472,0.4444444444444444,0.8779407322711089,0.5708656102116608
4169,0.7389841836325717,0.4,0.9322106297805014,0.6333155031576077
4277,0.4496989442057893,0.9411764705882353,0.9711524961933976,0.3469586064420759
4312,0.9018504038391778,0.0,0.9866232943931766,0.7243789006872992
4384,0.8863029576326323,0.5,0.9962186527774994,0.8339950286094886
4477,0.8923991826240829,0.75,1.0,0.6589828041287658
4579,0.9055273851347446,0.8235294117647058,0.8355081657071238,0.760264170605612
4600,0.41986964180958997,1.0,1.0,0.2785132159131467
4607,0.7531158325519826,0.9090909090909091,0.9398429639701699,0.6259436005214754
4640,1.069520557080548,0.5,0.7427672357890285,0.8772815615423156
4802,0.5410353451269789,1.0,0.9950215722988734,0.4769310543371779
4823,0.685111864571392,0.8421052631578947,0.9351690803361589,0.5229174689800188
4867,0.7384392875280797,0.8,0.9059269434428083,0.6489305573790088
4940,0.9552064948071535,0.8202764976958525,0.7826402169170755,0.8154037924131778
5011,1.3442260864874638,0.6666666666666666,0.7128285766667024,0.9808000359736485
5090,1.2159424958809648,0.4,0.879459220781427,1.0540171738545643
5277,1.1801133854049626,0.46153846153846156,0.7976605625578059,1.008122117129196
5333,0.513861745843753,0.5,0.9625133468165444,0.4643347059527162
5359,0.9000449585760376,0.5714285714285714,0.9555001783072598,0.7598697546501971
5394,0.6397058072342389,0.42105263157894735,0.80862197796847,0.5278949027832549
5458,0.6958502723210552,0.7671232876712328,0.9029542889767355,0.527801503086603
5470,0.9928292395912909,0.7777777777777778,0.8690382684493738,0.8569097421344667
5488,1.1187333785611493,0.8461538461538461,0.930961731550626,0.9358127378112471
5539,0.8327723355674966,0.8,0.8110611187083766,0.6600514250121027
5580,1.1148571282076825,0.6206896551724138,0.8306790954405764,0.8721357468134071
5621,0.6274682210825776,0.0,0.9711442645923248,0.45721553229403716
5723,1.14531367341585,0.5,0.8162084646916737,1.023557898909013
5733,0.5439445220370845,0.6,0.956167202957409,0.4556704173579938
5787,1.0377900376921794,0.9230769230769231,0.9300556437398183,0.7989250403527001
5956,0.6273436193502351,0.3333333333333333,0.9450232773040584,0.5570628123773013
5996,0.7568354653870589,0.819047619047619,0.8554546854710096,0.6092519033856582
