user,rmse,f1,ndcg,mae
1274,0.8555588168844388,0.9090909090909091,0.8563710178615442,0.7380360591674339
1306,0.9203047754889152,0.8571428571428571,0.67968592794034,0.7379599157927769
1352,1.1840494985479002,0.3333333333333333,0.9518978788796527,1.0964110147323083
1389,1.0873720634861581,0.6666666666666666,0.9739186654202663,0.9673818482760688
1390,0.8703375104786336,0.8170731707317073,0.8029726544660728,0.6659193394086215
1395,1.0988233603327822,0.47761194029850745,0.6274472428971188,0.8861993531982931
1399,1.216138959690473,0.5263157894736842,0.7872773837701428,0.9515194138700994
1421,0.7225827716928996,0.7777777777777778,0.8872998356950317,0.624513081566981
1422,0.7024273984200077,0.0,0.8476442348866763,0.5313388154055101
1425,1.385887615120483,0.6,0.4902968564526313,1.1143646568003647
1447,1.3039686882481365,0.5714285714285714,0.810556606008527,1.1187570971001524
1451,1.1343679522523769,0.717391304347826,0.8690382684493738,0.8417710623500159
1500,1.9678965179703272,0.3333333333333333,0.6051152248158628,1.5549440956168
1551,1.001911313535357,0.8571428571428571,0.8322907625382295,0.8406449092886974
1556,1.5225755533337526,0.0,0.8525779326900738,1.3967215513374047
1579,0.9806089613016209,0.16666666666666666,0.672300324203831,0.791730635811697
1597,0.5670909268185121,0.5714285714285714,0.9908803625610707,0.5170499842778447
1671,1.0836272861379461,0.828125,0.5869398857197325,0.7660803494664217
1733,1.292635082759122,0.7303370786516854,0.9415726600629174,1.1509002246482252
1776,0.5022152312054329,0.6666666666666666,0.9825507287688463,0.40203307403319394
1778,0.7170905014214434,0.7272727272727273,0.9609186813543533,0.598705961902729
1780,0.8469633017628562,0.0,0.8962697872930121,0.6807861181532114
1812,1.3317989547323814,0.18181818181818182,0.9351690803361589,1.1830281860162244
1851,0.8043363760006264,0.0,0.7554857561259873,0.6375810429888972
1897,0.7046315870546374,0.8247422680412371,0.736870309504097,0.5390675783206134
1912,0.9814720044046638,0.0,0.5102338148390442,0.7995190548301606
1941,1.0588601233013233,0.0,0.6229650315491326,0.8112826000028073
1943,1.436162387551327,0.0,0.649738254201954,1.2813505732375086
1954,1.3381298725499173,0.3333333333333333,0.9950215722988734,1.2788064029905588
1958,0.8844365565817567,0.0,0.7552938037489842,0.629412012583721
1980,1.2650047270597715,0.7058823529411765,0.6643359178905535,0.951902831378465
1982,0.8677658649787048,0.64,0.8878540374787309,0.6914911751987812
2015,1.6221596703676397,0.3404255319148936,0.47281446855393405,1.3837243040982534
2018,0.908075696862225,0.6666666666666666,0.7796675624510027,0.7556803851075072
2023,1.2583058019758482,0.6666666666666666,0.9313080853750517,1.1385420291549062
2041,1.003385927401291,0.5,0.907022148312967,0.8684054707209852
2168,1.1492309167868258,0.75,0.9572027470530944,0.9859796413295144
2172,0.8858648597471589,0.08,0.6514774893109693,0.6680319178187902
2195,0.9905636788895036,0.6666666666666666,0.9299531401294404,0.8052561970404496
2246,1.0541649565960212,0.9285714285714286,0.8534449124378716,0.9309286986283202
2353,1.174986612546256,0.546875,0.5861363400812452,0.9694901143510346
2451,1.0038656687722294,0.6666666666666666,0.8217630594170323,0.8368321783117117
2489,0.8432019064831774,0.25,0.7876168254347431,0.6490632263309349
2544,0.8242692979341523,0.5263157894736842,0.7882579089392523,0.6521586516790142
2594,1.4070977181228908,0.3076923076923077,0.5194004295628052,1.1087660766861478
2641,1.3293534168423913,0.25,0.7808833050857575,1.1820345929250784
2756,0.8520477703829097,0.9090909090909091,0.8860227901408412,0.8243472664100299
2779,0.8426306490435278,0.6666666666666666,0.9027596648810077,0.6676954236478813
2796,1.0754162554739484,0.0,0.614045072398284,0.9475687435228632
2810,1.3138976108432738,0.8,0.9616694323756759,1.1012704687652493
2841,1.4140816273952859,0.8275862068965517,0.7645976751375971,1.082319996975282
2907,1.4779647023110496,0.0,0.839055486781939,1.2243665082478425
2969,1.162869060113698,0.7368421052631579,0.7405236731933391,0.8453282007073492
3038,1.1670857169165516,0.7755102040816326,0.6902968564526313,0.9780350324542392
3054,1.0934509531950167,0.0,0.7855157089440674,0.9494671035048494
3055,1.0351722898599316,0.55,0.646976134807629,0.7845468988907893
3080,1.40557568546144,0.2857142857142857,0.5831636856151722,1.1835035585904243
3203,0.6986092685111145,0.9411764705882353,0.9209218027689344,0.5243289476912852
3285,1.1756234201066476,0.0,0.7550135088680848,0.9404765355997861
3312,1.1496870704732818,0.0,0.5582728649385322,0.9133311656021404
3410,0.7723823018065474,0.0,0.9695962172427145,0.6344239645576294
3454,1.066030771451056,0.30303030303030304,0.6769933504146575,0.885672920658501
3462,1.2615706056669536,0.0,0.8635051335794312,1.1010695719883146
3471,0.8148340454470961,0.0,0.8984294899244508,0.6045151359052324
3475,1.3378655539645876,0.10810810810810811,0.5275776670521809,1.1200669532727052
3518,0.5998149364587594,0.6666666666666666,0.9441390272147963,0.5165290700650536
3519,0.6714244922776951,0.0,0.9609801460575781,0.5761052054593073
3590,0.9229127291760899,0.8888888888888888,0.9509887186998963,0.7534865456102142
3626,0.8136399151623682,0.6666666666666666,0.7606967763341688,0.6603091079061728
3652,0.9590027138448999,0.6666666666666666,0.8978803737831526,0.748829162315929
3693,0.7482777751852295,0.0,0.7499999999999998,0.6900325816323344
3746,1.4228998959515795,0.46153846153846156,0.43214959345593934,1.1422818388523641
3824,0.8220350488818261,0.0,0.7899781695637941,0.6039245056934889
3842,1.098410091257674,0.5833333333333334,0.7097031435473686,0.9364568600666398
3963,1.017389525515932,0.8,0.7999999999999999,0.8184288563218103
3982,0.9715978056994332,0.7,0.840337235973671,0.8276247637226187
3995,0.9159183151732202,0.4,0.8954146848832332,0.819004788547819
4085,1.4058215834663508,0.6153846153846154,0.8773375410159663,1.1071850932295673
4089,0.8420736989930286,0.8,0.9116035478696622,0.7374508221290424
4126,0.8776474184560094,0.11764705882352941,0.6913780220315296,0.716680434724609
4169,1.1319707694009644,0.4,0.7283002711463444,0.9620677642922333
4277,0.8948970953754308,0.5714285714285714,0.8817777549605564,0.6835854020737511
4312,1.3018493298667422,0.0,0.6246681692690549,1.0889701056826127
4384,1.0641803547066806,0.2222222222222222,0.9380858530505729,0.9650713021880971
4477,1.287856784295269,0.0,0.5491690357063193,0.9896500002233221
4579,1.3496341783162902,0.47058823529411764,0.6769959467082493,1.1224413098295878
4600,1.1789115265919115,0.5,0.819127919699481,0.9592181162929475
4607,0.8263728926187709,0.8813559322033898,0.9475179689950631,0.6466867180556225
4640,1.3356425540355157,0.0,0.5068084348974831,1.1336567506794066
4647,1.1939371383029742,0.6,0.7388456235548366,1.0411642305300315
4802,0.7749515374739342,1.0,0.9529966776772836,0.6452563381365957
4823,0.7532803123835731,0.8571428571428571,0.7518985401948121,0.5510247282432919
4829,0.8674186051965426,0.6666666666666666,0.9460997855276976,0.7171933925728662
4861,1.3807906423140819,0.5714285714285714,0.8200208081997203,1.2190716589600097
4867,0.8822910154382704,0.8275862068965517,0.9059269434428083,0.6680200182728142
4940,1.2472198365284126,0.5969230769230769,0.5852101896269851,1.0430712519076486
5011,1.197169584358726,0.5454545454545454,0.8564897801720595,0.97152432920823
5054,0.5803545991363412,0.6666666666666666,0.946503433816368,0.4464551910446149
5090,1.1294072331598843,0.3333333333333333,0.8417037044593616,0.9246576289890953
5277,1.305333873873428,0.3076923076923077,0.5984683054788486,1.1160418875580982
5281,1.1234273686926737,0.3333333333333333,0.9712372150531559,1.061751744089363
5329,0.25207874387080914,1.0,1.0,0.21323551574655425
5333,0.6097380165942663,0.0,0.9421735276055472,0.5613504265359018
5359,0.8990283086071669,0.5714285714285714,0.9711524961933976,0.8086960629351563
5394,0.7974537664309495,0.47619047619047616,0.9241861985946056,0.6461342095887588
5458,1.0835964597094188,0.4691358024691358,0.6041788818607235,0.8678319615689435
5470,1.1729565310409897,0.7857142857142857,0.8173597830829243,0.9989719461775659
5488,1.2564689529331012,0.6153846153846154,0.930961731550626,1.0662440922262724
5539,1.1496539574064624,0.47619047619047616,0.6997785231062119,0.9384119451468127
5580,1.1912168856958785,0.5405405405405406,0.7029542889767355,0.9475546926425402
5621,0.9304890070853375,0.0,0.6960723026323904,0.7510821389229073
5636,1.260315900572862,0.4,0.9712372150531559,1.141567304129883
5723,1.2866128136009254,0.0,0.5213119953972674,1.1303401645017255
5733,0.4172973976574248,0.75,0.9786028494968771,0.3862032402073829
5787,1.4078233750058942,0.35294117647058826,0.5249504454700202,1.1546002907647739
5956,0.6740798382390709,0.0,0.7385730238244821,0.5244949448478557
5996,1.0396884851400379,0.6538461538461539,0.7952976494411795,0.8309850935880986
