user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3312,1.0049845933982038,1.059164156279718,0.992957396316899,1.0665161794761722,0.9678818720311512,1.0178593999781351,0.9670626128709682,0.957384505535672,0.9351408825093038,0.9364503083635278,0.9571191610062888,0.975834506791199
3363,1.0159478493200642,0.9883284217395556,1.1119322571576966,0.8631977773801188,1.0560589490274743,1.0432222127582045,1.0567139356819408,1.0700985759921289,1.0341880341880338,1.0889857343949845,1.0522528259314257,1.0418275953085008
3410,0.5680454868336079,0.4653548560660294,0.6549502798164981,0.7573392283322659,0.5300880800231432,0.5722053240044213,0.5296054863915606,0.4999859187011597,0.5743145743145744,0.4751810520516191,0.4992629019262633,0.5317986461973502
3411,1.0182722441630812,0.9389131610766596,1.0034034474810705,1.0608894012235253,1.1358381301038722,1.101117921675876,1.1384883094825085,1.1708241893187203,1.1245791245791246,1.1821511807017837,1.1634239318934714,1.1179235703592478
3441,1.2354564750384485,1.1951832651707723,1.2382631167703158,1.3664444273181409,1.2225610487279917,1.215017551093712,1.2225743951714114,1.242403170285504,1.237762237762238,1.242146688538027,1.2489916273532349,1.2276127503773857
3454,0.8247290901815183,0.8544130125802356,0.8579887957369683,1.0311531204993207,0.907243990965752,0.8885965385959855,0.907259529254845,0.9309506084564776,0.926184926184926,0.9096445239423544,0.9163699521802644,0.9349550833512948
3475,1.0011998113136522,1.0127954776704406,1.013493181011458,0.9519084796664397,1.0882898381074404,1.068728790245617,1.0883512682160843,1.10386296312117,1.0883838383838385,1.0962337386422365,1.0987309060690706,1.103521998525738
3483,0.9404296276946728,0.9217292450323892,0.932279779944852,0.9778263963664882,1.3356670065430982,1.305786812060077,1.3368765637431748,1.364657356314428,1.3005050505050506,1.3819564659812669,1.346051286711219,1.3293250726770305
3503,0.453502743167227,0.4269330584231716,0.5607274883318645,0.7603579346836317,0.9999252315370268,1.0133944682497518,0.9998891676670134,0.9907227793124204,1.0437710437710437,0.9944220321161849,1.0321761198856447,1.0116797694301598
3518,0.5258788044405657,0.4312513701760956,0.554794718520517,0.5827256706491903,0.6961949504298511,0.7017040769393272,0.6957355690403968,0.6954366208968416,0.7532467532467532,0.6669994044083756,0.7226026751961404,0.6907178525311137
3519,0.5309681025751514,0.5123538707662183,0.4950165001792846,0.4559249829868421,0.6305920658102762,0.5824152765553524,0.6314176278782122,0.7032867810358023,0.7045454545454546,0.7074457697124681,0.6738949509994683,0.6368138761609015
3550,0.474332528886398,0.4783866214733956,0.4943800960404801,0.4924446594661732,0.6265359847254576,0.616324786433464,0.6268486039148955,0.6404361283389565,0.702975702975703,0.652842097648181,0.6347624507741001,0.6140350155577743
3620,0.8215905147254237,0.7948440814117836,1.048586778536024,0.9768931011076538,0.7841046563175242,0.8259883252609778,0.7821223329668119,0.810814942939839,0.8888888888888891,0.8184903753802408,0.8286420449565592,0.7789661007013221
3648,0.6257438741335142,0.5916327831796949,0.6344189467287336,0.7520735563765949,0.648801110973074,0.645887628701522,0.6483809447026214,0.6726280708150607,0.7496392496392497,0.6790190869811389,0.6943148912759274,0.6652218800642887
3652,0.4850666399669727,0.355155131825477,0.6319071954692052,0.8198392803038992,0.9653037336758,0.9533711332438264,0.9664333457422112,0.9407000554930076,0.7912457912457915,0.9225778863711817,0.9139031375564496,0.9513757441960432
3688,0.4126417130916827,0.2301059004963802,0.4460844534533186,0.4634020038808216,0.3243289259468193,0.2035812845473559,0.3233942757415547,0.6436621406013773,0.4282828282828284,0.6685916403088121,0.6042980026189637,0.2063126972374521
3695,0.7310051731424768,0.7532368817339066,0.7660088916469697,0.6148798850063422,0.751779756371147,0.7669208812418301,0.7517851867313186,0.7339041621529024,0.7321867321867322,0.74121941201004,0.7380305450945785,0.7588284161858305
3746,0.8863504992980245,0.904508608582674,0.9213635710940004,1.0907970972685934,1.0309446612736608,1.0373450728465272,1.0311233213283373,1.0123200552733225,1.0549242424242424,1.016143508662943,1.01110108133795,1.0170280667451372
3773,0.3557589365520271,0.4728006718492202,0.3983483777740385,0.551283042629325,0.4018017443326354,0.3811175526426929,0.4012803384791085,0.4184288221434115,0.3474747474747476,0.377577897754124,0.4087960478065061,0.4190983690360071
3792,0.8917948093934015,0.919295056986946,0.9354301734264844,0.9392519442106132,0.9561247209126624,0.961825953802834,0.955430403060592,0.9379974682745144,0.9486531986531987,0.9495369427353452,0.9306046737313208,0.9535660785252364
3807,0.6927456303050095,0.7069655026148642,0.6699330338391688,0.9554284053857598,0.945658449862589,0.9599926608413524,0.9455726630852268,0.9453676121343992,0.9658489658489658,0.9530959013236884,0.9449367470367804,0.944606860673834
3832,0.582113386512587,0.5566370095390463,0.4810712211895147,0.48444618704926,0.5454124216458024,0.462391522056913,0.5447774552369414,0.6719980504172978,0.6734006734006733,0.7023066159036698,0.6828964140071191,0.4323526781242468
3842,0.8294163879304111,0.8525481332620083,0.9224166918593704,0.8905621941968284,0.997380129053763,1.005984693978288,0.9973369146748272,0.9851965485976916,1.056784056784057,0.993274882029682,0.9748400395053572,0.9849983392558246
3963,0.7030221714521243,0.7127933086864849,0.7661923046103614,0.6159023939973882,0.7558477128896939,0.7618692944568234,0.7560767982471898,0.7472893567015192,0.770929635336415,0.7741389242797379,0.7493074753098897,0.7215347039714961
3982,0.8607318373137901,0.859766753329245,0.9097268170544212,0.6772306925956254,0.7333544406344019,0.7288785019142325,0.7334669478875828,0.7328151402440595,0.8268398268398273,0.7328869681046665,0.7198704614158775,0.7274436605737272
3995,0.8730087095106583,0.7637460361171237,0.7054834471766005,0.7711483915212167,0.8191015748564681,0.7905592498858023,0.8203662596298505,0.8226282588430746,1.0424242424242425,0.8240219830947264,0.8463974701679338,0.8340231291946475
4126,0.5579019059852907,0.5822224015743328,0.6552891424017668,0.5108943897380235,0.6236124236513826,0.5836675525828011,0.6240281887770841,0.6338602220376941,0.6316498316498317,0.626731506821019,0.6236925536945467,0.6409435691270814
4169,0.7251195635641027,0.7319708341622383,0.7360042269941007,0.9880653556850588,0.93084556381074,0.8854045286019465,0.9313523596680774,0.9437694322106528,1.065390749601276,0.9548264737384043,0.9612129802753524,0.9369392103432372
4258,0.7342789826466927,0.7201870751989853,0.7332988528472856,1.1102252233182726,0.9728904072875092,0.9619112704207576,0.9730612160569416,0.9627315768604852,0.94674012855831,0.9644198402143528,0.9742530174162524,1.0110165156194562
4277,0.3666566751236177,0.4487841987475657,0.5604577782506321,0.4046857951645542,0.5493635595267519,0.5349251572988143,0.5498121721067735,0.583028193257084,0.6114081996434939,0.5971864962413432,0.5898345831376107,0.5670138874329781
4294,1.334700858553495,1.4213003637427897,1.267747994205101,1.0348975308430024,1.3788278817128372,1.328597740781131,1.3791739863331085,1.368542928310997,1.3360881542699723,1.368186152949972,1.3508833429470697,1.380847884985286
4310,1.683336028596769,1.7107564492804186,1.7415836055938747,1.4580248931861255,1.7015111225353716,1.688492036346574,1.7018122960331368,1.7003582946618117,1.5272727272727271,1.7283336532877691,1.723670178712031,1.695314546756099
4384,0.970960867943799,0.8836458807266734,1.440789468493879,1.3640779823065636,1.0013140629441502,1.04934102063768,0.999648081689434,0.9839492606045782,0.9404040404040404,0.9710609233838792,1.0646106805078912,0.9895158227901394
4387,1.0714420380630507,0.9420729633787076,1.0522477855378467,1.2299037721480135,1.015984240029863,1.0803451322115505,1.0159885854994792,1.046219438791982,1.1245791245791243,1.0655804987766266,1.0321523906236711,1.013668556515018
4477,0.5713604270956851,0.5369966675738571,0.6185982731101549,0.5622073387551787,0.7814356175750488,0.781381701950389,0.7817753169945401,0.7675876515324604,0.7406759906759907,0.7764287554145319,0.756058916480231,0.7892422842574697
4520,0.3622224579759768,0.3449378742599962,0.5228713334550189,0.4972231656088344,0.3742554202576795,0.3620866651185815,0.3745390299715858,0.3923853084491788,0.4385964912280701,0.4043785179241183,0.388731891950412,0.3693966806459144
4543,0.726252944157201,0.610533351092325,0.6962294461464369,0.6837319233231136,0.7038977063697653,0.6822374329557341,0.7049436668642988,0.7140556473051269,0.5568181818181818,0.7265398570961236,0.7054444157378337,0.6861705397998339
4579,0.7365535443304998,0.7398202712382609,0.6936628707989729,1.0544948293306624,1.1687882547375623,1.1394866396314502,1.16888107043734,1.1937075243899846,1.2013888888888888,1.181944510188859,1.187081585435778,1.1810701872610232
4600,0.4020813845516014,0.2936285311914545,0.5367358847961342,0.5521430194555321,0.7332037693052484,0.7171204823158512,0.7341513059661926,0.7422881063556735,0.8148148148148145,0.7337261730610424,0.7557935384153222,0.7189323836573948
4647,0.7124876419078603,0.6899383581398606,0.6591514672208374,0.8081360857481259,1.153541295584439,1.142855151572671,1.1537072605426368,1.1278845122807544,1.0404040404040404,1.111958957438922,1.1350638267445112,1.1322657464050858
4791,1.0746109569328353,1.1522610088368683,1.1154516951458844,1.015042498266075,1.0070053147197429,1.0100757359455643,1.0060665732522924,1.019622057849687,1.181818181818182,1.006817620427671,1.0138458759750753,1.0352592443452664
4802,0.7214916743020213,0.7584841153107411,0.8309633586387708,0.5880056931629345,0.7367606081576024,0.7468558183145917,0.7361620945016769,0.7684387830834025,0.7853535353535355,0.7727768146187515,0.775979654505245,0.6904992096460713
4823,0.5382456555564545,0.5067947195720879,0.5426117764275963,0.7029173338006705,0.9523479329482856,0.9245034139354767,0.9527159249659084,0.97340039559253,0.9517171717171716,0.9687082622033952,0.9614743669691048,0.9622109159355412
4829,0.3886602645269334,0.4077338033731217,0.4375544271547454,0.7588935219158335,0.8578677648399029,0.8380373987140546,0.8582118254492309,0.889346185950339,0.9166666666666666,0.8924940894464036,0.8712054820728481,0.8819067840061073
4834,0.458820370627306,0.4913045832189076,0.4902539606622238,0.5329621968422125,0.474573116091953,0.4941713121423136,0.4747080951816704,0.467426500878015,0.5441511893124796,0.5045370310575821,0.4718955808066181,0.4543293241386075
4842,1.2130500027451172,1.3782587985062116,1.638195685271831,2.023801840261979,1.3545353389732746,1.466771577951639,1.3516185479327878,1.352217639154849,1.4166666666666667,1.359610154901154,1.4359577961462655,1.3208880678089576
4934,0.7918614704790756,0.910768127139158,0.7073142205505492,0.7233615674323042,0.6867363725719373,0.6762502039881876,0.6873554053790849,0.6934962960036138,0.797979797979798,0.716473734271806,0.7176593551697218,0.7052464458725357
4950,0.7465466139648614,0.8108403353345013,0.6872080260194205,0.914182234174174,0.8746359837717469,0.8600812234516003,0.8751384814190286,0.8862284661258523,0.8838383838383839,0.901023393295616,0.8764462810464033,0.8687891939905816
5011,0.5505441234400938,0.4931111366745734,0.8713088980574746,0.5304115044008996,0.551269668849883,0.5382601341644019,0.5513948216713894,0.5886172940250474,0.5353535353535354,0.5894998281746641,0.551294739442276,0.543662643511981
5054,0.7815711705189594,0.7506108389088911,0.8168421620086053,0.7286461395919281,0.8458898695481013,0.8483312650828159,0.8461016588842397,0.8496771655278846,0.8558238636363638,0.8523971463776933,0.844113670025118,0.840916331598407
5090,0.7994561962360256,0.8335172362780869,0.8538509599173942,0.797718349791489,0.860051752577628,0.8985831476222672,0.8603868523366706,0.7994629459013863,0.8393550893550894,0.7944358626632142,0.8182119821169977,0.8924897442422288
5205,0.5348755590688932,0.7116867633109695,0.6661447214860847,0.9873147231083288,0.6028975902963564,0.6787589613166496,0.6003623776679663,0.6708064010683197,0.6632996632996634,0.6521801590077364,0.6078874541766501,0.5566258350598364
5242,1.131897250486909,1.1235192024925758,1.1470321068389928,1.1798946747844876,1.2405084097509609,1.2160168143411247,1.2404685813391336,1.2515219509699371,1.2636895268474213,1.2415826316575815,1.2684124649197666,1.2450232942738069
5312,0.3090167993558306,0.3034051495382586,0.3477528282031613,0.421363865077862,0.4834772915561682,0.5056941313986627,0.4830661026917539,0.4490544683836061,0.4516594516594515,0.4505231442765312,0.4703175059815985,0.4733273746255905
5329,0.2856203867022736,0.3944118106019209,0.3029469034368587,0.2571741232277521,0.3295168142637493,0.3597351049740157,0.3292962305480536,0.310438281574528,0.3333333333333332,0.3986825460216686,0.3233744545519322,0.2928225164229405
5333,0.4068018072856007,0.412776726808031,0.5188469082464929,0.5274475749320134,0.5517425053942431,0.5331028903015417,0.5519698142170185,0.5653990973716037,0.5733525733525732,0.5792712586582296,0.5657773100443613,0.5635472700521584
5359,0.9080508336284908,0.937557153524752,0.9730861151696224,1.0378530183856092,1.0769479717775912,1.0938018419644897,1.077009502050022,1.0584712805457364,1.0274170274170271,1.0712152632987706,1.0548361346306403,1.0573993942573323
5387,0.6193977455933355,0.7200930116277817,0.5879651941467764,0.3302422706615111,0.521480320136601,0.560869706890011,0.520777631609883,0.5237501731277292,0.6161616161616164,0.5136058321994112,0.5338219313719162,0.5166727754733935
5394,0.5568219456987775,0.5499352790888561,0.52184886508778,0.7110340698804019,0.7394474338112426,0.7140232565067498,0.7395426925095865,0.7590994351283625,0.7942674609341276,0.7587634357701658,0.7617467081913122,0.7574939731107639
5413,0.5768940621024352,0.5488346313631973,0.5380338156957432,0.9031356195808276,0.8336932432535371,0.880953942805992,0.8340940162852545,0.8347593119421817,0.784090909090909,0.8344095411469028,0.8447573867000129,0.8388989424636913
5458,0.6917679418250017,0.6730244229936101,0.7082640523273105,0.7789053670206306,0.8541042226281889,0.842247099096734,0.854597068245247,0.8531315030934746,0.8533447684391082,0.8658602941101802,0.8516117901159349,0.8468122119099973
5470,0.9444828249869398,0.9418871688229726,0.9194006164581618,1.2781577446288106,1.192702846253226,1.1844884795165245,1.193483507785558,1.200651764845374,1.3196672608437314,1.208563572198291,1.229361963924122,1.1681065680468874
5473,0.6297251610051752,0.6267466472530404,0.7309829621661632,0.7469820251645625,0.8466341528384295,0.853634846086499,0.8466043034529396,0.8383054376200559,0.8636363636363636,0.8378175157394762,0.8340435117513053,0.8376372592257172
5539,1.036870663285767,0.9822410357633572,1.0341568339333251,0.9835354899443616,1.0333225009917,1.057719403623152,1.0329663878908264,1.0061346106165177,0.947250280583614,1.0267498883776998,0.9846418822365804,1.0120000879455224
5621,0.7369736062965437,0.7305425688305612,0.8238743818373788,0.8621012108552183,1.091610793614681,1.023860289013721,1.0921355868176363,1.0821619819829025,1.1069788797061524,1.0901632759957902,1.0932319949942624,1.0937895176930192
5636,0.6503369269698072,0.6218718412070403,0.7341757029833824,0.8099466077125024,0.8299128046931274,0.8046499233031426,0.8304592109728745,0.8689222887323467,0.8949494949494948,0.8694816342435008,0.8802845966048249,0.826161628214513
5733,0.45556849832236,0.4646476860675712,0.5293046611255902,0.502681761923573,0.5341685812856988,0.5484164933625646,0.5342598936432612,0.535165087781978,0.5416666666666667,0.5487810018566498,0.5270771248837365,0.5336856276429198
5825,0.2957173103090131,0.2920598776370096,0.3283599023088442,0.3271907957839567,0.5036385991010293,0.5217658530476782,0.5041013351658115,0.4983238258248708,0.505050505050505,0.5152372484190058,0.5023565049267247,0.4918742828940624
5874,0.8409267952671726,0.8260127140233823,0.9776058428258988,0.6914789076390545,0.7584685045899369,0.7775791987471928,0.7588349169743001,0.7209729735139373,0.621933621933622,0.7333923110999653,0.709787658803705,0.7523739881502077
5948,0.4000108293975739,0.4191122704332082,0.4056493338359647,0.8439933382579369,0.9129581381515935,0.9279192609293132,0.911896683624738,1.0641105346295414,0.9393939393939392,1.0710465068925217,1.0204566944112945,0.8755097659056185
6002,0.6354794300665653,0.6399377860046993,0.6756434521864466,0.6205046453153966,0.7047984199123465,0.7080965655852718,0.7051279002970017,0.6920600604507028,0.6696472925981121,0.7047178346637548,0.7014894137339788,0.6962940433801917
