user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
648,1.304142040707238,1.4008699987654196,1.3443166232348744,1.7677730925931214,1.3316548733974232,1.396075838165573,1.3290847513939732,1.3319392278895985,1.4309859154929576,1.3674922501673328,1.372026774813532,1.2833962645072006
749,1.059399679807183,1.034373118386701,1.0727752329752,0.9837368819263114,0.9978405409144188,1.0035284231804549,0.9967301804627442,1.024147741622983,1.0438184663536778,1.0088094440992914,1.0236822349598775,1.0013691608966198
752,0.6442404848989776,0.6461414391113257,0.670697028233782,0.6906213542927543,0.6057688594657212,0.5863967052569432,0.6069374392853405,0.6284224233289201,0.5633802816901409,0.6345395459754671,0.6062099245684726,0.595678685459034
884,0.8145262263313958,0.8004713692080595,0.8780269755109614,1.114985635708252,1.2117095540500684,1.2326536284968517,1.2126146009563237,1.218685682570563,1.1549295774647887,1.2232613184178578,1.2247535525443274,1.208404813832904
911,0.39006931489161,0.3662083284267824,0.5413749444027747,0.4299130335437344,0.4276445841982368,0.4302601964537158,0.4281036359288205,0.4134354253236348,0.4119718309859154,0.4452000998116916,0.4232554682433289,0.400008323976573
930,0.9739253278464371,0.9652163098330456,1.0725339900063535,0.9041552926903248,0.9551435533347904,0.930431558221744,0.9560411015242232,0.9781417249168568,1.0203442879499218,1.009007180385899,0.9813778896482626,0.966727884500729
937,0.8015211404153009,0.8046414084701147,0.8572974409485177,0.7182630274019327,0.802317412777248,0.8236816155733925,0.8015305296668432,0.783895575368358,0.834507042253521,0.7769315178117931,0.7783041265731908,0.8258578733022643
1019,0.8845777131523548,0.8384236632451512,1.0482736168599756,0.915649935150926,0.8117657056165827,0.8175311514203354,0.8123477160723253,0.8417226010273279,0.8225352112676056,0.8696772620714974,0.8454414830463364,0.8119624661563078
1051,0.7927502944448873,0.9082458356733192,1.1151522394393958,0.7842784723273208,0.9842923477105944,0.9474975673990274,0.9847080272630432,0.988665340329548,0.8148893360160966,0.9559154805179346,0.9774354639148702,0.9942511609937822
1088,0.708149839215,0.7058203227812296,0.7004731245417146,0.7963506009990917,0.8138878042540926,0.8019726064687093,0.8137277187112252,0.8228242383712774,0.8297364834166288,0.8047637735156946,0.8189245364851623,0.8313947674160966
1101,0.9706849976706544,1.043854173819129,1.0102149581231752,1.3390455071853178,1.4740934091722782,1.45041814285055,1.4730859198693207,1.4574225099944005,1.4346076458752517,1.4155148701407054,1.4262562817761746,1.4938309977756816
1125,0.7499009397126878,0.7694909747203518,0.7697614731392469,0.859527340861785,0.93751553276846,0.9370418351815574,0.9362659646517432,0.951728842393836,0.9772481040086676,0.9313580477139016,0.9283859051492738,0.936912661875596
1164,0.7409637424410613,0.7470697818431434,0.7747663084833072,0.8316954138931179,0.7755224659633595,0.7842816336559749,0.7757173044120461,0.7734946436859984,0.7932827735644638,0.7847111906315962,0.7699834433237815,0.7683882447425298
1181,0.5605690983847993,0.5322550798245175,0.8541930156385508,0.7200134085699095,0.7452889182278912,0.7573696330529439,0.7457591197709283,0.7285438980588071,0.7131882202304738,0.763069050862337,0.7271314186151684,0.73972154331488
1202,1.1593217818315569,1.2347021480570557,1.2653785648574123,1.1932128210621316,1.1898887885137082,1.1909648101606831,1.1890774173167853,1.1837941941760448,1.1464788732394364,1.1626378357461855,1.158361352296145,1.1788420400971469
1211,0.9134730418417856,0.8434059851268599,0.9215907915357202,0.885461958925443,0.91746083069694,0.8706675567501063,0.9194542665622308,0.893427219504857,0.8654147104851331,0.9442830491445646,0.9379366373422292,0.8708070100115661
1246,0.9063310416251732,0.9181049901587416,0.8345318676040013,0.8923562258622216,1.0069134056085725,0.9599401900994886,1.0087826891601752,1.021726437518088,1.017437961099933,1.0414602548989371,1.0179936093087187,1.0235659111085835
1265,0.7523611738877836,0.5688096701199664,0.6097350053355572,0.846539735226788,0.9612023314886204,0.9744141788250302,0.9623124519214364,0.93061324546361,0.892605633802817,0.9445579235890462,0.891467381169365,0.9411176750687408
1266,0.7596861670033501,0.76162752413415,1.0056237154081344,0.5818459939014801,0.937953517378038,0.9136452198243684,0.9372576404937942,0.9594297060266804,0.9833546734955184,0.9516344818939292,0.9647444230058522,0.944630983217333
1274,0.7836839064461711,0.7552004276160272,0.8732798297883793,0.6617923687064527,0.7380360591674339,0.7650269986484878,0.7363224838812157,0.7851274524605858,0.7806841046277666,0.7748004890423973,0.7545494401888895,0.7064494947250666
1306,0.4288245359007434,0.4500698124664657,0.4840888969130232,0.6807734221034117,0.7379599157927769,0.7646922551337578,0.7382417879866032,0.6874630982816992,0.7059859154929577,0.6763003988063041,0.6988840106545184,0.7259118603522696
1352,0.761267131989825,0.570129547947396,0.7892630596019795,0.6846084095428702,1.0964110147323085,1.098343267065916,1.095949536894451,1.096587273623377,1.242253521126761,1.0721346573771051,1.1047376218253315,1.0914747830618772
1389,0.9437984706648432,1.120227406454344,0.982907496105238,1.3097768739405349,0.9673818482760688,0.996519910401098,0.9650364234761604,1.0611232959269905,1.0816901408450708,1.072302162914305,1.093454107779966,0.9561865711569312
1390,0.5432400472535887,0.5494200058370468,0.6125862309167359,0.5730098793345109,0.6659193394086215,0.6942977018333731,0.6664321173360651,0.6351305656226595,0.6629060074734119,0.6442962678458399,0.6439324421517487,0.6639743589810028
1395,0.6935812864417841,0.6634518233932203,0.7084599861595816,0.7604341705662547,0.8861993531982931,0.8877022091165587,0.886733377638908,0.8816270550059607,0.9157063593683312,0.8868975924948224,0.8864268001994253,0.8887992918657505
1399,0.7156305087459692,0.7184239899112278,0.6318433439444132,0.9101146748778792,0.9515194138700994,0.9585714001649552,0.9521878872336546,0.944974535705309,0.9747307373653687,0.9623113306210082,0.9698972668650212,0.9736718885691984
1421,0.6549349416928697,0.6988863885156181,0.8157516547348225,0.7465819361260061,0.624513081566981,0.6346226467866999,0.624491348434041,0.581256980908481,0.5938967136150234,0.6071719651565785,0.5941401012511648,0.6057536758490611
1422,0.3716308393793023,0.3596669669683004,0.360274067181537,0.4707374802727117,0.5313388154055101,0.5283086470706118,0.5310132495777856,0.586819476789586,0.5931142410015651,0.6006904577822128,0.5742153847781576,0.5460292129702812
1425,0.7681446948397019,0.7442335191534839,0.7500267119910852,0.8205354825590109,1.114364656800365,1.1261952868267793,1.1141856194020754,1.1093890553905867,1.146309551296852,1.1080775111727952,1.1076022389357654,1.108007691869534
1447,0.5653809405691693,0.5293662421485973,0.5489367787216216,0.7189592086859204,1.1187570971001524,1.0410614950623391,1.1204745738735864,1.0909826950897674,1.117797695262484,1.0962681051227323,1.10753846109292,1.1285253673329876
1451,0.6435362895971878,0.6464503925410684,0.6528794342019107,0.7354480196329926,0.8417710623500159,0.8618542951857853,0.8418198304338379,0.8333900085965947,0.8703396851698425,0.8472518259516777,0.8407206285441606,0.8317374075602587
1500,1.2212087791886932,1.3194503721213118,1.4127483462403545,1.503720418213953,1.5549440956168,1.5702559293035143,1.5544776309787862,1.567110423144566,1.544600938967136,1.5462279763450315,1.563950510231228,1.6072586077019535
1551,0.8388495226659236,0.7864236315638079,0.7167783613613459,0.7228903968474603,0.8406449092886974,0.8360299600737746,0.8420612616694526,0.7907047211053533,0.7482394366197183,0.8430256560144506,0.8210809499240426,0.8427559400610719
1556,0.8552893639859107,0.7093691509105622,0.8409221355408111,0.9795688891632752,1.3967215513374047,1.417373951951293,1.395455879528743,1.3709886769363788,1.388732394366197,1.3667905400167233,1.3645602247802475,1.3965756571817949
1579,0.5489775356203915,0.5521584317525439,0.58696624567187,0.585112602528615,0.791730635811697,0.7685126292595125,0.7922921272674386,0.8049585620260701,0.8103504749426794,0.805998060080121,0.8027713460120435,0.8022167141531316
1597,0.6910863816733165,0.5624887542156362,0.433010900946026,0.8506523389468826,0.5170499842778447,0.5089077100543069,0.5165760399157948,0.5392196438691155,0.5943661971830987,0.5524479034080465,0.5437307489716221,0.4772340916540757
1671,0.6631065588641276,0.66696485769176,0.969553489951238,0.8747077320003224,0.7660803494664217,0.7923438047003835,0.7671134582831729,0.7210731136324948,0.7499851429250609,0.7456492558824964,0.7379622587609206,0.7886577392267358
1733,1.031315800269586,0.9991579794957162,0.9899431756961246,1.196931474926063,1.1509002246482252,1.1783532540769348,1.1511097242286266,1.1370123267972552,1.1539411910056834,1.1806349792273323,1.143437681105203,1.1136065773973252
1776,0.4030579765552463,0.5305407270643059,0.5231086021697912,0.6905741325592984,0.4020330740331939,0.3801826225856399,0.401552802809883,0.4428007261648855,0.3659037558685447,0.4273547965164186,0.4173526044472175,0.3900855745216967
1778,0.5748177694561789,0.5750468740155341,0.7530471226085329,0.1428571428571428,0.598705961902729,0.6336123849307355,0.5990342786477861,0.5332872622712668,0.498993963782696,0.5739174731449536,0.5644578509778089,0.5469234718360766
1780,0.6365111771386528,0.519979945906127,0.9898863151387752,0.7189225816845525,0.6807861181532114,0.6490915352432969,0.6823449236382881,0.7082247503143545,0.784037558685446,0.7375343851265178,0.7408505943568765,0.6774365410950808
1812,1.1322667119991572,1.0396296426462568,1.5255305318415455,1.256827674284219,1.1830281860162244,1.1962006743569755,1.184043181543747,1.1750394377364746,1.1959026888604354,1.2310849242004538,1.1915384250161798,1.1588706498914365
1851,0.4017774281377544,0.4595923936865068,0.4358566194382163,0.5536170866351279,0.6375810429888972,0.6304923204216161,0.6382177467606088,0.6291432172550647,0.6118935837245695,0.6380889537947176,0.618788207995484,0.6415857774570837
1897,0.5554419007514331,0.5534453440024479,0.6569841994231123,0.5172928287615374,0.5390675783206134,0.565213275314057,0.5386778933207365,0.5494157082221476,0.5841489615660062,0.5519657674662543,0.539266668528607,0.5553135063486705
1912,0.6916787071624636,0.7120497963153006,0.7296029066631031,0.7383765028011545,0.7995190548301606,0.797203360813901,0.7994150137586404,0.7933480141691975,0.8127524838956217,0.8123250183957414,0.7997410353075618,0.8036649750888915
1941,0.7953090463672995,0.8031760290412261,0.9185822381629218,0.8804723984124516,0.8112826000028073,0.8108150962261469,0.8118925976550776,0.8171093049318211,0.8411850412821757,0.8250364764187202,0.8102320486064729,0.813054085542758
1943,0.8368980724193197,0.8422010233221182,0.7938323938497097,0.8532974338010122,1.2813505732375086,1.2759090747133806,1.281203332399534,1.2712061130218548,1.2269170579029731,1.2577725860503113,1.2426604896713225,1.2818939159594485
1954,1.2322429566102078,1.2694707159299845,1.4131201053026747,0.976951973584984,1.2788064029905588,1.319082062508275,1.278733006473063,1.2228225624418267,1.2957746478873238,1.2669788477218709,1.2421231216152548,1.2277516092245715
1958,0.5217966542087017,0.4926605154749314,0.5854020970027469,0.5292208125185695,0.629412012583721,0.6156697877166899,0.6296135938146497,0.6390568194099182,0.677336747759283,0.6326517488328925,0.6427658913413418,0.632420030180965
1980,0.6258528484604563,0.6150576521662127,0.6359282180227191,0.8608107128520307,0.951902831378465,0.9650958302920208,0.9523963669224752,0.9541611014209376,0.9313020983041104,0.9663905755198128,0.9454815057934634,0.95125526386796
1982,0.4192452310021995,0.4898094233492142,0.5794338142305993,1.0820936695093084,0.6914911751987812,0.7152865595147369,0.6908213286608664,0.7103797213621129,0.7577464788732394,0.6803406495352882,0.7667243357058681,0.7058104868193897
2015,1.0951049768118422,1.0631382538388696,1.1015074786334904,1.2835006888666134,1.3837243040982534,1.3658297931436116,1.3838665459130504,1.3778431560145534,1.3405633802816903,1.3591869272981107,1.3603010434060607,1.3864964243181126
2018,0.6108989305675646,0.610686693679947,0.8461921492523388,0.6632026923100149,0.7556803851075072,0.7822901472737801,0.7553580396916422,0.7325195535217407,0.7676056338028168,0.7530533857173727,0.7359268594581853,0.7213793893570112
2023,1.228809158581181,1.2578805764718712,1.3423964828717747,1.347772929888384,1.1385420291549062,1.1415019090952447,1.139117265540362,1.1592031939503604,1.023474178403756,1.2169567639658925,1.1667458733211464,1.167323360604706
2041,0.8857864574997031,0.9082941653393176,0.8502816819846435,0.8361061896079568,0.8684054707209852,0.8423542573758487,0.868419752070196,0.9057946393424202,0.915962441314554,0.898113647072304,0.9111501943238588,0.8869794458145293
2168,1.199502251492205,1.1467440790881822,1.2260842720478735,1.1177480393134287,0.9859796413295144,0.9782968368363748,0.9858841984786876,1.000951017559561,1.0346695557963164,1.0192107685209,1.0230076485650952,0.979321101222373
2172,0.6441085931564412,0.6708456091528204,0.635836174147972,0.7035970288384084,0.6680319178187902,0.653626739558108,0.6677661701197369,0.691223379497921,0.7158355538637229,0.6795194226138137,0.6899139796918963,0.6776248760733042
2195,0.7692357389245892,0.9028251495559576,1.0458448469295658,1.2391992087453834,0.8052561970404496,0.8625740723120907,0.8027608750712535,0.8702478173091104,0.8732394366197183,0.8937015754785403,0.884787726601474,0.780295327496099
2246,1.0116418603520283,1.0033691440449335,0.9748722138990268,1.103323018715096,0.9309286986283202,0.9305257767662068,0.9319396132490604,0.9248247463507996,0.9718309859154928,0.965771619355825,0.9397875912281436,0.8996832132447194
2353,0.817898286696583,0.8199714092833482,0.8333138478133847,0.8809827115559599,0.9694901143510346,0.979073900124466,0.9697920057166346,0.9499223970018984,0.934540576794098,0.950007431002239,0.9550491341774692,0.9688898616743064
2451,0.6630371061231217,0.6833076735793402,0.788304012341794,0.6811904173975541,0.8368321783117117,0.846506944459332,0.8358313476216999,0.8110807139554288,0.8219315895372235,0.7972415123985505,0.8052966701440913,0.8251386798814094
2489,0.3860060142304599,0.3975191550620999,0.4055067535852146,0.5807596809047998,0.6490632263309349,0.6404953619223018,0.6496252563369311,0.639091137050033,0.7477592829705505,0.6318469576436315,0.6299668533089166,0.6575809742563469
2544,0.6237838898377827,0.6277706916493955,0.6274715082773902,0.6700762000345549,0.6521586516790142,0.6355685187512501,0.6521596396101453,0.6754293552509694,0.7015327257663628,0.6578110333986793,0.6715808092402398,0.665301438163689
2594,0.9086375038941116,0.8625664702900588,0.8209873530009654,1.0828853853122906,1.1087660766861478,1.0938829515926467,1.109313200156616,1.108887441519819,1.137233658360419,1.095956084487644,1.1078278490329216,1.1295490963962924
2641,0.569735814664593,0.6315194421788055,0.4025870944032187,0.8775953180563949,1.1820345929250784,1.1764028403773354,1.1830313970962838,1.1948202209016388,1.1649899396378272,1.150522996639877,1.275383019443416,1.2006424829587832
2756,0.7831974581994082,0.7224203765841756,1.05109048686215,0.6373831570891481,0.8243472664100299,0.8611843271561632,0.8251633455282974,0.7462342191453274,0.8028169014084506,0.7450561069336478,0.7454067815810314,0.8274821111732377
2779,0.6533595879702266,0.6947412627649863,0.7392876643026213,0.5025627335727338,0.6676954236478813,0.6998724897096819,0.6682660114521589,0.6463984838307868,0.7065727699530516,0.6664417842399649,0.6880667176376182,0.671918698628286
2796,0.9159204984228004,0.8963107035344816,0.9700494995054904,0.9498119382267106,0.9475687435228632,0.968659365331192,0.9472766034564744,0.9426282147128052,0.9352112676056338,0.9760465838330266,0.9652863292929944,0.9515023636225032
2810,1.5404266211895663,1.5057310620827231,1.5143835132534649,1.4133063650401592,1.1012704687652493,1.122799031065853,1.100060862486941,1.083429297077942,1.1802816901408453,1.0757803221259972,1.1105006957620926,1.1132109554302567
2841,0.8564732584478257,0.9032897642984996,0.8592474088634232,0.949933144904364,1.082319996975282,1.0900263522386804,1.0822534534690793,1.1038558710416049,1.2050078247261344,1.1123994612567203,1.1202175603770206,1.0558705739572505
2907,1.2750558075420193,1.181106970335815,1.1292449425655449,0.9737102484291482,1.2243665082478423,1.154034063094185,1.2267550626114692,1.2380864527200768,1.2977867203219315,1.2244687469425568,1.2531303672395158,1.2765878798595984
2969,0.647416376125887,0.6575634192122486,0.7305125928843511,0.702314991122332,0.8453282007073492,0.8696493830086732,0.8458910840316828,0.7859298579106095,0.8893360160965794,0.8037147297887055,0.8031930286388679,0.8499889463993527
3038,0.8930095049595703,0.8819636403842795,0.9054099344301856,0.82742992914025,0.9780350324542392,0.9893007948352764,0.9783065032496404,0.9683610877932368,1.0122065727699527,0.953861811321612,0.96531854686066,0.9645211051973148
3054,0.6107294687627771,0.5361758769936392,0.5519652689451452,0.7251590859589327,0.9494671035048494,0.9575977169080976,0.949278935255392,0.9800881714210368,0.9591549295774648,1.0078167179182562,0.9605162792155146,0.9469153655802428
3055,0.6889468605908133,0.6770710379130656,0.7507174553044119,0.7852198358970495,0.7845468988907893,0.7773206476104219,0.7851631908474986,0.7900546422367524,0.820742637644046,0.8031092578086764,0.8015363017923722,0.7843536891793049
3080,1.102470838513639,1.1023914488794837,1.1238480843197944,1.3669997042734738,1.1835035585904243,1.1819011933837058,1.1827795203611633,1.1873170636502155,1.152617195711583,1.1685706337789443,1.1773398505168766,1.2147332551238483
3203,0.3628179545893044,0.4571149074478507,0.6984386409625494,0.5950263389847832,0.5243289476912852,0.5719614371032795,0.5234275696519844,0.4730866539182944,0.5164319248826291,0.4543658824659277,0.4616611664006753,0.5369623214684213
3285,0.7606393384327212,0.686942786175635,0.6693355767789568,1.088292461324592,0.940476535599786,0.9080630264193744,0.9404704432939808,0.9530439324536308,0.9730046948356808,0.948772054916346,0.9675341917829686,0.9669089402501764
3312,0.838723889520781,0.9582062857284922,0.7381944912753872,0.8898161766591041,0.9133311656021404,0.947420794088057,0.9119242536471496,0.9737911603849084,0.95124593716143,0.998676578336212,0.9708191739508428,0.9187843739943568
3410,0.6386039588096002,0.6294130613850152,0.6720194249623682,0.5884290735860264,0.6344239645576294,0.5890211390570349,0.6345607863481971,0.6624491960540146,0.772300469483568,0.6645047872655668,0.6518213803903704,0.6477730232348196
3454,0.8026525963804264,0.7812086472543759,0.8909151112175968,1.0542065236534348,0.885672920658501,0.8659948598924803,0.8860471820892315,0.9008588555609648,0.8958971218616045,0.884171979487434,0.9141171450444564,0.9003653469770423
3462,1.0956604784774728,1.0493989237429115,1.2113539227489931,0.8389207746333882,1.1010695719883146,1.0757000999751998,1.102568980485524,1.0868029445007228,1.1633802816901408,1.0588857951292676,1.0911159529834895,1.102778164420659
3471,0.4271876496641791,0.4491145221868657,0.579552285203784,0.3192408244497841,0.6045151359052324,0.5433001968059715,0.6049213206135912,0.5486015019641386,0.5855130784708251,0.511597226676575,0.5346780269974017,0.6009057541090412
3475,1.0314518356529214,1.0563040614856154,1.0683043510675996,1.0347315785308226,1.1200669532727052,1.1032041837053803,1.119465921514087,1.1295786821276177,1.1253584857561658,1.1151500816437832,1.1355384658514671,1.1380601748837305
3518,0.3084745089156323,0.3087876160805082,0.6353098183569268,0.5610283626248115,0.5165290700650536,0.52675292390245,0.516269064031446,0.4844724681577775,0.4112676056338029,0.4835787724615615,0.4745192960930944,0.5009169929631978
3519,0.6235994291324091,0.5624300410133377,0.4541639246434041,0.6653432448467098,0.5761052054593073,0.5489287397402113,0.5775364145534414,0.5741467650152972,0.539906103286385,0.6137069975997341,0.592126566030273,0.5867289805976713
3590,0.7079573001934091,0.7593129199754987,0.8950283157801795,0.649616372420051,0.7534865456102142,0.7813615243581167,0.7527971178201722,0.7532401139790699,0.7295774647887323,0.778201982985462,0.7415018951346906,0.7405535304568513
3626,0.623629798022867,0.618078979373457,0.6808593050230977,0.5974650864970187,0.6603091079061728,0.6607796023074204,0.6613034037757219,0.6668015247635275,0.57887323943662,0.6803780088012363,0.6481003172858697,0.6846648122438903
3652,0.5104465373908325,0.4463996300533741,0.776834518770849,0.4707983193614974,0.748829162315929,0.7139063457383799,0.7503857199469118,0.738742727415857,0.6431924882629104,0.7612360282255995,0.7514065901321108,0.7446008150382178
3693,0.4074620165293501,0.3837392003176919,0.3719115898106618,0.4294695168793777,0.6900325816323344,0.6725563277687001,0.6899631324507027,0.7231761739724735,0.7068661971830986,0.6877038392353206,0.7064839569264854,0.7097492956011628
3746,0.925461079763222,0.8369055278896447,1.0304244687347426,0.9851597403236833,1.142281838852364,1.1708832866948329,1.1413424285193958,1.1419125351828678,1.1756161971830985,1.133292104882616,1.1379680356139354,1.131434730247879
3824,0.5038238992355278,0.5161952264922339,0.547837770808571,0.4742794854874594,0.6039245056934889,0.5754883795911931,0.6048276222886476,0.5746112607350112,0.557511737089202,0.5546634319548789,0.5428742431704382,0.598777906967624
3842,0.8586240395186624,0.8859984507050377,0.8214346900886816,0.9006500187446623,0.9364568600666398,0.9591266495482352,0.9355417762829492,0.95019544863658,0.9539398553483062,0.95554370611293,0.9388531784359312,0.9267658278101292
3963,0.6953921035907434,0.6936039909870072,0.7830571261654501,0.6654603183550579,0.8184288563218103,0.8312649180002356,0.8192298128516765,0.8005978017084059,0.7924882629107981,0.8286763071119775,0.8123761929928182,0.7952071040757112
3982,0.8316920751363278,0.8282382849081081,0.9526034014665896,0.786624203821656,0.8276247637226187,0.8375056563108823,0.8273009928554063,0.8247016271513601,0.7997987927565394,0.8202109905105315,0.8281425238474106,0.8018526463512055
3995,0.8663409994261524,0.8057956256195317,1.2449424533672595,0.7494691610741329,0.819004788547819,0.8084976143482695,0.8214370702698253,0.7355871726062915,0.7690140845070423,0.8542616167151035,0.7679946242790692,0.8353318062344688
4085,1.246519066667186,1.347585688561861,1.3900523093090236,1.2937883139749646,1.1071850932295673,1.104306154058195,1.1074573911523111,1.0808495422432287,1.1591549295774648,1.100443988475691,1.109413119977846,1.104151868947474
4089,0.7435624437450675,0.7722751338054156,0.6795880809080872,0.5207746025426011,0.7374508221290424,0.7524021210860729,0.7382559188307655,0.6936545733249769,0.7276995305164317,0.7159197307513331,0.6991329999314572,0.700858757149644
4126,0.525759159929477,0.5570442012299415,0.8120035388087118,0.5394955766566468,0.716680434724609,0.6924528775506836,0.7175669604401134,0.7272066324409119,0.7433489827856025,0.7423671158285443,0.7334264488582731,0.7254540897821751
4169,0.7234266845713959,0.7256794316099852,0.7809749705936107,0.8764149262254103,0.9620677642922332,0.9445503660138308,0.961941181700741,0.9926507600864652,1.0211267605633805,0.9537737922676788,0.9516684805653564,0.970678665790496
4277,0.4182162043022343,0.415565981193097,0.6594421013362308,0.4272422588789746,0.6835854020737511,0.685521936632421,0.6836887392211244,0.7001242022313703,0.7033450704225351,0.7100658487030174,0.6831257926383574,0.6887970858333891
4312,0.6731793761428212,0.7077286381052486,0.582176628053845,0.739076558236378,1.0889701056826129,1.0095343145718665,1.08970755800736,1.0659443396778632,1.0406885758998434,1.0668119752199918,1.0756761567359456,1.1008929154764937
4384,0.8858084591264305,0.720837824034767,1.4178932035212168,1.3363436467720566,0.9650713021880972,0.9882866904679944,0.9643410444169674,0.9836269935166968,1.0375586854460097,1.0129210908869124,1.026121567847049,0.9584845328682338
4477,0.624455416080857,0.6656517162163698,0.5693417976271532,0.9405425982629028,0.989650000223322,0.9832319413982056,0.9895091910274636,1.0012883158657966,1.0000000000000002,0.9724003612474296,1.006021562671802,0.9993891750465816
4579,0.740863504207192,0.7800805435568716,0.7778584448498461,0.9900642907385528,1.1224413098295878,1.1100557082115126,1.123309386947556,1.1083713844439105,1.0941901408450705,1.1127088470789896,1.0901314833233433,1.1210242911612636
4600,0.3412478655759629,0.3408088759853369,0.4349462218384838,0.5721638877312546,0.9592181162929476,0.9554251635119252,0.9607826059374786,0.9533266480576076,0.967136150234742,0.9865916665708704,0.9397190784977236,0.945843636930276
4607,0.6177079959759713,0.6024871001745562,0.7022321700217098,0.6737710876651075,0.6466867180556225,0.6511355106101735,0.6468368238741403,0.6413857366528363,0.6297481860862142,0.639013655621914,0.6458828069061284,0.6446568243329014
4640,0.8907805880798821,0.9574345511789544,0.8606146861264132,0.9282208468850754,1.1336567506794066,1.090148068728698,1.1345871605264122,1.1318877023615186,1.214148527528809,1.143480128087442,1.1505391446829052,1.140169742140125
4647,0.7803730193045969,0.7095372633323115,0.9601288733468276,0.8755411743482292,1.0411642305300317,1.0875690991194826,1.0408254539802215,1.041957659407928,1.0221327967806844,1.0893287154978666,1.021433680618065,1.0224540418114478
