user	item	prediction
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.47240312011173
496	370	4.410240046419998
496	520	3.940490984771609
531	3354	2.5303519903345615
531	543	3.116158294341008
549	3798	3.1493966358098775
549	3952	4.059891528544775
549	3291	
549	3453	2.372484825408262
549	3616	2.3795210610096946
549	3821	1.9050105551524923
549	3826	1.7664736964582168
549	3863	2.8091900542814865
549	3893	3.152754008509842
549	3177	2.529250378712363
549	3354	2.6396146743202125
549	3511	2.6728719528282125
549	3565	3.1284766202140912
549	3596	2.83218625859016
549	3752	2.319355732639824
549	3754	3.5523429489076466
624	1252	4.294526272971462
624	2212	3.555948933174413
624	1274	3.8826507833134465
624	1292	4.358648303690601
624	760	3.6516016411243486
624	930	3.950550609666185
624	3079	3.769772846079004
624	3468	4.299372958993714
624	293	4.413810982568479
624	2869	
624	3671	3.9048610301488105
624	2872	3.400728280371855
624	1302	3.8264590449570735
624	1185	3.618194787264668
624	1355	3.2206466860813707
624	2313	3.885743076445012
624	3196	3.9141696332795313
624	2542	3.7350683221921583
624	2579	3.8907337687030124
624	1964	3.827488124362171
624	1035	3.742635921928036
624	377	3.626348378801394
624	3735	3.7944413573375453
624	1206	4.127231170380465
624	2023	3.3869666165611836
624	1224	4.246009173917194
648	3793	3.285146677130027
648	3798	3.353418836813058
648	3799	2.8058261271164966
648	3203	3.4779287862738473
648	1468	3.5123911484774504
648	2280	3.8624103717585307
648	2428	2.9881671180722194
648	2289	4.349799161315531
648	3408	3.6256558129924663
648	3285	2.97691972822127
648	1690	2.078669437641257
648	223	3.8341064537094467
648	3298	3.6495210593318688
648	2805	3.158908328616577
648	2806	2.5067909899744287
648	2676	3.201560521905933
648	2683	3.03182429606699
648	2688	3.025883865350737
648	2690	4.112398967340863
648	2692	3.819403543374477
648	2694	3.467483111818507
648	3653	3.671302142905822
648	2856	3.589745560937625
648	2862	3.163907860362722
648	1127	3.0799700665908434
648	2872	3.4461892258661035
648	3824	3.4280702291625467
648	3826	2.049278986151851
648	2881	2.789489176348867
648	481	3.3631175969252145
648	1320	2.7238254965620357
648	3863	3.088020143526633
648	2155	3.8737655555598884
648	2166	3.5303064014145122
648	3115	3.66762097052223
648	1513	2.997028196755134
648	2337	3.675289002507144
648	3155	3.9347389020410914
648	2355	3.8183306816725557
648	3159	3.8696799094348973
648	3300	3.7790863122940044
648	2502	3.511112111007615
648	1704	4.016373741787083
648	3175	4.026668743531375
648	3176	3.266100652859694
648	3197	3.7828415724664834
648	2541	3.4842548170558323
648	2701	2.4034299043473935
648	2702	2.7330325657891974
648	2706	3.207489681894248
648	3510	3.612618439608636
648	2710	3.842497005618706
648	2712	2.3107993910575932
648	2718	3.3074387479796394
648	2723	2.8762408364367076
648	3526	3.233507206781116
648	2598	3.061466241766138
648	3543	3.7902170084719664
648	2759	3.8153009613984814
648	1959	3.5379364372940967
648	345	3.1264579681441638
648	2762	3.5199434379884478
648	2763	3.2795832308961494
648	3717	2.2497427795625438
648	2770	3.329571452613668
648	45	3.5732881626672586
648	372	2.690993124939044
648	1200	3.911939245664238
648	3745	2.2403454208983167
648	1210	3.9394819404431667
648	1213	3.787187246896894
648	1214	4.269234025744137
648	1093	3.7900373941419594
667	1257	3.732623305520942
667	1290	3.483883426439682
667	780	3.666888530289154
667	2143	3.2651898432209707
667	1374	3.23692208067454
667	3563	3.042629405576555
667	377	3.6017881487519574
667	2003	3.104076167691131
678	585	3.1696904108218895
678	588	3.87455463314178
678	3950	4.208585006564406
678	1282	3.792417270021835
678	3037	3.8616874822066056
678	2096	3.79412897503741
678	1294	4.110792843858841
678	912	4.061671211852204
678	3214	3.1670705385703353
678	2413	3.6394463371306918
678	3251	3.8209489089079556
678	2639	3.5896718403899017
678	2846	3.3184426068141093
678	3830	3.4502609598887446
678	2141	3.4744128146961146
678	2143	3.650877949614593
678	3159	3.6304690250584617
678	2501	3.845264639308373
678	3363	4.079092741755601
678	2570	3.559190211032935
678	1954	3.7860648741584995
678	1974	3.250003491031931
678	3720	3.6514836817357006
678	1206	3.6736610348797694
678	2018	3.8512698355829573
678	1221	4.330578633091206
692	3081	3.4651204214708367
692	2891	3.7358203568735937
692	3101	3.201875245435777
710	2628	3.515784852962315
710	1884	3.6191187494457
710	3717	2.937779472019625
710	3913	3.6920420260155216
752	3795	2.613252950867888
752	3	2.1420796147144885
752	4	2.4842380911878803
752	1265	2.831592301568067
752	1266	3.4595434613899236
752	593	3.760967628561904
752	1416	2.77736881428288
752	1270	2.9754513723091
752	1278	2.959126232488903
752	1280	2.829852659119926
752	1288	3.4476628171862957
752	1442	2.4458798790125043
752	3052	2.783431612381065
752	781	2.4074172764902286
752	3060	2.484830118209143
752	2405	1.7853485658748411
752	1610	3.039506858070454
752	2273	2.3228028564743406
752	2434	2.477420858834356
752	2436	2.263695195475628
752	3095	3.213685701669937
752	1648	2.97186445218589
752	3262	1.9227509695910734
752	991	2.8477620364831924
752	1810	2.944754383620008
752	2616	2.193553244050042
752	1814	2.8384776581921645
752	2478	2.1752949844683553
752	2621	2.586861965233227
752	3425	2.5422490938323805
752	1834	2.5428622492049806
752	2494	3.1447248945158446
752	1693	2.75269729681483
752	1694	2.603772683765439
752	236	1.850212497636881
752	3452	2.520543948159104
752	3608	3.0697077920624967
752	2671	2.8632049977095893
752	1870	2.6946286133283897
752	269	2.5893954315885837
752	1882	2.0277470726044204
752	3489	1.8423963274470037
752	1885	3.2549055383951018
752	2688	2.0118993706926567
752	3495	2.9052944731805654
752	1897	1.9204512192967527
752	427	1.7459128728987232
752	282	2.84492449021916
752	1101	2.240010415291586
752	2844	2.9185562098995015
752	293	3.1377017725495797
752	2871	3.27980337495553
752	605	2.4963798119826044
752	3823	2.3726583216795065
752	3827	2.4944648446378337
752	476	
752	1150	2.950247658370504
752	2105	2.7935337994526908
752	2111	2.636556910688223
752	3852	3.1363320822236016
752	1189	2.881672169787061
752	1190	2.7611939345369976
752	806	2.692266394987493
752	3882	2.548465773133543
752	2144	2.66409763340531
752	674	2.3574011751967983
752	2302	2.9574186146556927
752	1361	3.3503856271300005
752	1508	2.775355319770739
752	1363	2.1588432385455887
752	2318	3.63899338158014
752	1517	3.375740059418873
752	3124	1.9036336868597674
752	1527	2.6599317171620767
752	852	1.94305085368498
752	1387	2.8567438080528538
752	858	3.758615805666996
752	1390	2.4285743888380926
752	1537	3.2755018148534907
752	1392	2.491388774896802
752	861	2.7627286604302315
752	3148	2.820253293249616
752	3155	3.2725685601219787
752	2501	2.716710784287006
752	2506	2.6623214731612057
752	2360	3.0985652052574832
752	3173	2.5753851906094125
752	1573	2.304059677560116
752	3178	2.852485461030001
752	3185	2.8263585170563865
752	112	2.6850741782651495
752	118	2.610453328487299
752	1730	2.691737599677229
752	2393	2.5199326236809627
752	123	2.2023535213169305
752	1594	2.4932192960055675
752	2542	2.666921769777603
752	148	
752	3361	3.2196580126957564
752	1912	3.386497457305862
752	2715	2.499277566670971
752	1917	1.9562121385252746
752	2575	3.035101900976066
752	1777	2.587945114694966
752	161	2.8605580236856736
752	165	2.458134964403802
752	1921	3.190679514917026
752	2725	2.8797773596642835
752	1923	2.7751024375101787
752	316	2.8997761742219743
752	2735	2.647443736508344
752	2599	3.312635083075868
752	329	2.683771351769945
752	3546	2.6679303570113895
752	1006	1.7690230032989605
752	2746	2.6085825590201495
752	18	2.66498845926906
752	195	2.418417913473068
752	3556	3.193589726222881
752	340	2.5378860845920213
752	3702	3.109686664417839
752	3704	2.2918053793846638
752	2762	3.3422823876704575
752	1960	3.3208269028197375
752	2763	2.4535513806191434
752	1961	3.1588309693917362
752	1968	2.483885136512278
752	32	3.5157968589469606
752	357	3.163636328112363
752	2918	3.0483109135747086
752	43	3.3037011749637033
752	45	2.635571405898653
752	368	2.8853623828005723
752	2787	2.611910855391985
752	376	2.465789689360413
752	377	3.003196761474281
752	522	2.8383787276891534
752	1059	2.1353600448978187
752	388	2.6328799952332833
752	2007	2.4369588471963106
752	1206	3.2879347392381044
752	1208	3.4041586298497464
752	2011	1.8814813248367597
752	2952	3.2654224180878613
752	1214	3.406714108298833
752	2018	2.645160937057017
752	2959	3.2659732812152527
752	1220	3.1817520838298448
752	3909	1.7178823724650196
752	2028	3.497434807270719
752	1080	3.4779703136625093
752	3911	3.390058247701524
752	1230	3.1563648324700346
752	1231	3.097528079199581
752	1234	3.9308995824918247
752	2977	2.3991752042553878
752	3786	2.4191552959987135
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.3252857691304043
795	2683	3.173843347026096
795	3510	3.673215346819851
846	1221	4.427322243877295
911	1253	4.036649670056071
911	1283	4.215730908271823
911	3066	3.99777768878951
911	2180	3.671920087079352
911	368	4.3090863291764165
911	702	3.5089422817577995
937	1257	3.6693326478181842
937	1297	3.9099789866003385
937	2403	3.602102247156972
937	2404	3.354430172353445
937	1466	3.799964099988445
937	1678	4.007101854503793
937	3468	4.142691308235992
937	3826	2.9640904017699796
937	3695	
937	1377	3.377911152051125
937	191	3.065087322675987
937	1056	3.6936203828631524
937	2034	2.700466515190943
943	2712	3.8866093783541413
953	1283	4.672533879851166
953	2276	3.977437854765122
953	3467	4.499261492950304
953	1304	4.773556265823296
953	2130	4.247259253859181
953	3871	4.567849929149705
953	1379	3.650824890179216
953	3361	4.468558523884241
953	383	3.8259835904885118
953	1201	4.832025935396835
953	2012	3.705773469160866
953	1215	3.944737419499813
953	553	4.225070472388007
1001	2683	2.456043909807369
1010	1284	3.019206189990345
1010	2693	3.250520085138516
1010	2336	3.3634390746760476
1010	2712	2.8498533617528974
1019	3952	2.8938330406392647
1019	3052	2.6473569207511116
1019	988	2.5612015952753615
1019	2809	2.316029886849258
1019	431	2.8074455403087946
1019	603	2.3915678099854643
1019	3893	2.467347944586046
1019	101	2.6713403256736252
1019	141	2.6926483865620527
1019	1912	3.5825826426573846
1019	1785	2.1263892090788254
1019	3535	2.332615727280778
1019	1935	2.1590080595593335
1019	2952	2.563596978830956
1051	2167	2.7610656093205215
1051	3912	2.030043030055206
1088	1249	3.8793664542422763
1088	719	3.148742938752387
1088	1252	4.572707950742161
1088	1413	3.2120076473242376
1088	1414	3.3252283756904695
1088	1272	4.4508880207141
1088	1280	3.683564830354512
1088	1287	4.000279995842825
1088	3033	3.217121370818177
1088	3034	3.5005378852736175
1088	2094	2.9481933777790346
1088	906	3.64154554835559
1088	761	3.4316942895990192
1088	3050	
1088	922	4.425474680652404
1088	1456	2.4925583676306626
1088	3061	3.947002561680143
1088	3210	3.724561733872572
1088	1614	3.3718742001231323
1088	1624	3.3220449203708036
1088	952	3.5495940721974266
1088	2433	3.233437805598606
1088	3097	4.070890197799611
1088	2448	2.901573174823842
1088	976	3.447113507049309
1088	1672	3.630176328317701
1088	1693	3.7523456685739514
1088	3454	3.0853785535907523
1088	3477	3.070727116154184
1088	2676	3.454583483786699
1088	2829	2.981559300324728
1088	2683	3.0383674281043724
1088	1883	3.326124096481793
1088	414	2.9968293219696274
1088	272	3.836548586171342
1088	3499	4.0364161160611
1088	2840	2.8078698243621583
1088	292	3.502203475179254
1088	454	3.3802783020842435
1088	3812	3.3961117678758694
1088	3671	3.855716963865254
1088	3675	3.636846192043423
1088	2893	3.727771055287588
1088	494	2.8389367140417385
1088	1321	3.6010117613643264
1088	3892	3.3498405389192523
1088	1353	2.97581638648777
1088	2157	3.181261488426101
1088	3118	3.0858914874264274
1088	2172	
1088	848	3.5029127459451344
1088	3125	3.1143032781205533
1088	3129	3.8285398308489773
1088	3155	3.5783567260261138
1088	1702	2.8161246419268093
1088	897	3.2669879447934784
1088	101	3.723569711463746
1088	3334	3.471209272461959
1088	120	
1088	1748	3.8435305091902343
1088	1752	2.909075230696423
1088	2702	2.716942135125584
1088	151	3.4701787843812384
1088	307	3.9980607307469547
1088	2726	3.712975591040217
1088	2598	3.277814135299385
1088	11	3.9565845774492394
1088	349	3.476909131985523
1088	2771	2.9823249807109944
1088	505	3.0174269838075554
1088	43	3.5275031901791425
1088	514	3.1708045340728885
1088	54	2.684679565193587
1088	376	3.5383884287258254
1088	2935	3.7680320736089654
1088	2794	2.7755884673577995
1088	381	4.0168924581621095
1088	2942	3.616571544256906
1088	542	2.8117500202361705
1088	1077	4.246692358200056
1088	2025	3.4606799922030826
1088	1081	3.3640829036982205
1088	1089	3.6974430490727483
1088	3784	3.3425163160021754
1088	2045	3.687929810927696
1088	710	3.112377405409327
1088	1244	3.944076113969235
1101	3000	3.464642026450134
1101	3005	2.670279512386971
1101	3948	3.3819471202985993
1101	1266	3.7682978063407186
1101	594	3.5532373472401013
1101	1274	3.4200129971980586
1101	1276	4.060008129616007
1101	1285	3.560250435234927
1101	913	3.949535831741682
1101	919	3.8962406525368674
1101	1485	3.1959039283992463
1101	2683	2.7671341775593
1101	1894	2.436339583399717
1101	1101	3.220167586344565
1101	440	2.920364086708334
1101	600	2.8478727955878433
1101	3826	2.547383477965956
1101	3868	3.157796887466068
1101	3879	2.793898880876697
1101	1500	3.909749418071313
1101	1380	3.6056777797077895
1101	1393	2.7485594331874976
1101	1394	3.101298092039037
1101	2369	3.214402292960553
1101	2541	3.1122222711092844
1101	1777	3.018144464159622
1101	2722	2.127058488113117
1101	2580	3.0547972067415774
1101	3534	2.6083875978813142
1101	185	2.678709186826442
1101	500	3.28897217489935
1101	2002	2.6878831619828594
1101	2003	2.8589519932726644
1101	546	1.9928315090710425
1101	1242	4.190449404900187
1101	1246	3.385902497414347
1113	1248	4.416970612164457
1113	3947	3.6017555379730246
1113	1274	4.221503308996408
1113	3213	3.7503793773262464
1113	231	3.8878498657113085
1113	3470	4.189850099890054
1113	2871	4.395279901285476
1113	3360	4.238148747146425
1113	2769	3.742596628641223
1113	2791	4.5997531851153255
1113	1228	4.409990968489578
1113	1235	4.126971687283518
1117	1287	4.168611952172743
1121	586	3.764635737574786
1121	3	3.556108677370601
1121	7	3.728785177945861
1121	2062	3.779947539679793
1121	3948	3.85041396745108
1121	597	3.599342864081671
1121	1271	4.562216439107729
1121	2236	3.4295629936441467
1121	1446	4.304849817211089
1121	1449	4.7592168472533976
1121	1457	3.5227560700170146
1121	1614	3.975862757679013
1121	2424	3.8630672887677315
1121	1639	4.285565121367015
1121	1643	3.890047698887597
1121	2447	3.265592540547218
1121	3252	4.0040932546355
1121	3260	3.913228760653462
1121	3408	4.260834604784255
1121	3263	3.7282345746941195
1121	2618	4.4356615238648605
1121	1816	3.7830598155324067
1121	1678	4.7718597179269375
1121	1821	3.776004418574438
1121	3426	3.764897593526355
1121	2627	4.1923310751344856
1121	215	4.428946686608292
1121	224	3.9262284357469985
1121	3450	3.874965500964672
1121	2805	3.658980647704609
1121	3614	3.5515094966234138
1121	2671	4.0502650793105825
1121	1873	4.127526603641034
1121	266	3.4515555158634155
1121	3481	4.438439705771031
1121	1883	3.8447841818458013
1121	1888	4.021682441235515
1121	276	3.5223172601528687
1121	2836	3.836352801562978
1121	1894	3.1967775875746427
1121	1897	3.4594998535561445
1121	3821	3.0266499166574117
1121	2883	3.855109819039266
1121	3831	4.2681507396207
1121	2891	3.797559899958021
1121	3865	3.8875206534284064
1121	3869	4.071132868572066
1121	1183	3.8369810446842383
1121	1188	4.401600993085819
1121	3893	3.9985443379473775
1121	1354	4.928857134442972
1121	1357	4.370660231369922
1121	3100	4.555453049716533
1121	3103	3.973496406959655
1121	2302	4.331283189844152
1121	1513	4.141128574604411
1121	2171	4.345928747204524
1121	852	3.5333259990411396
1121	1537	4.674033213688262
1121	1393	4.030379962286308
1121	2340	3.165446366153897
1121	3148	4.019319998553316
1121	2501	4.427745789555766
1121	2502	4.469088839093361
1121	3160	4.515829962936229
1121	1704	4.66432962003899
1121	1707	3.3159374685031953
1121	1569	3.7554351666700745
1121	3317	4.090634529333071
1121	1719	4.414346176938056
1121	3178	4.156596901739855
1121	105	3.909895335559291
1121	1721	4.26804806944634
1121	3185	3.9483295589506384
1121	2385	3.800473228393075
1121	1593	3.706579113589452
1121	1594	3.967186757497271
1121	1747	4.2221790613962265
1121	141	4.452821966473791
1121	144	4.020181829213585
1121	2706	3.996401195949027
1121	2567	3.812146927992079
1121	1912	4.715951785609382
1121	2570	4.099856677395887
1121	1918	3.7072982958484526
1121	1923	3.7984080413800774
1121	2585	4.227924137678945
1121	1784	4.135849824341704
1121	318	4.983889803578202
1121	2598	3.2505428624112507
1121	339	4.125271429311143
1121	3554	4.36167088237135
1121	2759	3.984701871315509
1121	345	3.8155629260681803
1121	25	4.52746652779683
1121	356	4.340206877735838
1121	36	4.631245769553264
1121	3713	4.336088236692524
1121	2770	4.041352850649729
1121	500	3.8770295610170793
1121	508	4.33066735029493
1121	509	3.883107002672264
1121	368	4.394455142277855
1121	3723	4.498507850195085
1121	1042	3.985290672198745
1121	515	4.465298581821753
1121	516	3.7099168245968213
1121	381	4.246794344518084
1121	529	4.351381989329393
1121	2002	4.127586170352013
1121	534	4.5249395091628974
1121	539	3.8552649885721975
1121	73	3.9270045872136907
1121	3916	4.2900937098456
1121	1094	4.207539347380877
1125	2996	3.1242816666721662
1125	597	3.0090442998684406
1125	761	3.2435182189345615
1125	914	3.4496508015679437
1125	3052	3.2661769235956823
1125	1617	3.7658905884616694
1125	2294	2.8193734007871205
1125	3617	2.534891762875191
1125	2683	2.695783771393968
1125	454	3.19303598110282
1125	1307	3.817328188628621
1125	1513	3.207309072816107
1125	3148	3.5145579741824817
1125	110	3.7399348603407274
1125	2548	2.6913004860894585
1125	3361	3.5754256553689387
1125	3557	2.9990644345939677
1125	1954	3.2952430755949584
1125	356	3.770128429679767
1125	36	3.5244729236650003
1125	2797	3.7019482280854636
1125	2026	2.6534316671150955
1125	1240	3.5203960566805677
1141	2143	4.012531796497581
1141	1374	4.09588435414718
1141	2506	2.9720334804130495
1141	1030	3.174635198118804
1141	1035	4.164776691398564
1141	3753	3.526416343489522
1142	2683	3.8536484325707754
1142	1193	4.01585894320715
1142	3578	3.8051056398042595
1142	3900	3.4259291563889436
1164	2243	3.409544112797691
1164	1860	3.5986621085196444
1164	3471	3.975631701002381
1164	1875	3.228361705368104
