user	item	prediction
231	1374	
231	2193	
231	3175	
231	1653	
231	2716	
231	2717	
231	2664	
231	2599	
231	260	
231	1200	
231	541	
231	1225	
231	1089	
237	1012	3.39215135590575
237	3686	3.613166562740835
239	1880	
306	1729	3.7556438505992853
306	999	3.352525304796757
343	3863	3.500733671341421
343	1188	4.135921436363702
343	1350	4.189729303441928
343	2080	4.0730764400955435
343	2302	4.054998494004591
343	2249	3.9724459247829724
343	2321	4.011597425067962
343	1387	4.285785993594298
343	2409	3.530579459477704
343	2269	3.45330499314664
343	2410	3.3527059310606315
343	2411	3.8052102642969197
343	1479	3.9668361824096894
343	1487	4.069681553700959
343	1562	3.2662889998439004
343	2375	3.617983337741908
343	1801	3.940952995984969
343	1676	3.107033578816124
343	3355	3.5861209180176177
343	3360	4.187266067435777
343	302	4.349105077487979
343	258	3.7427963135743485
343	3479	4.1847104668560435
343	1954	4.198309683400736
343	276	3.847826094125702
343	1894	3.8461285488745003
343	39	4.490944451465757
343	2840	3.9210567932464815
343	2000	4.045470271376753
343	2882	3.903981699939073
343	89	4.089834807902404
343	1247	4.999423171839458
349	1407	3.5729004470674233
349	593	4.330027409738592
349	3898	3.255490912610755
349	1358	3.9138761803489204
349	3037	3.6666486124095514
349	1370	3.1313341592001778
349	923	4.110624837485864
349	2338	2.691544876943651
349	1466	3.6376692798381822
349	1393	3.3417005097288133
349	3210	3.5390652145700097
349	2427	3.3355816834608683
349	3301	3.127890519423125
349	2502	3.6782309566066584
349	1644	3.000256342913193
349	1663	3.3996503079740057
349	1597	3.462696638761623
349	3273	2.8930910027514325
349	2719	2.774016964397221
349	231	2.5688792847392516
349	1777	3.2169398914533005
349	165	3.5258032031793882
349	3552	3.59372647198221
349	1953	3.604552045566322
349	3638	3.028183206250346
349	3646	2.15463855230286
349	2918	3.8905917670082597
349	2860	3.3656617675330005
349	1994	3.222866032897336
349	527	4.285973864524929
349	70	3.3854048993078276
349	3688	2.6689936298538357
349	2889	3.2409305250118416
349	3760	3.44256873873598
349	2890	3.674313810770139
349	2985	3.1590284659524936
355	1729	3.1746171305385587
424	574	3.4017657543088933
424	1256	3.66383761864252
424	3000	3.399859780923044
424	6	4.061961805963686
424	3948	3.334821776486773
424	3949	3.900250264554475
424	1274	3.551625382645344
424	1284	3.591072557525904
424	3032	3.719363011572663
424	1292	4.169347074142227
424	905	3.7946752455939694
424	2099	3.844991858915699
424	911	4.248831914882998
424	1449	4.189507345957704
424	922	4.054830984907689
424	785	2.96123361640896
424	930	3.979073659375375
424	951	3.967623782413477
424	1487	3.5197672320124096
424	1648	3.6893176325423607
424	2454	3.472448625744737
424	3272	3.726755720696752
424	2474	3.6654246050435817
424	3422	3.6402542473299992
424	3298	3.451431090306574
424	3457	2.9246484198372453
424	254	3.346925052308285
424	1875	3.7935047077643818
424	410	3.6362435367503623
424	2686	3.7788646876621614
424	272	3.7850702825172347
424	2692	4.067962660464442
424	1114	3.6338969604963802
424	3819	3.4379599400404017
424	2875	3.71556322116658
424	3832	
424	3857	2.3979457639451893
424	3863	3.22724033296357
424	3882	3.0256619767660977
424	3893	3.6196087338165466
424	688	3.544834675069362
424	3317	3.898253582492644
424	1719	4.1541675105645615
424	3327	3.9414088828303737
424	1580	3.997537507863993
424	2541	3.534300776219837
424	3347	3.8189731495972814
424	3504	4.080047288825573
424	3362	3.833664882716125
424	3512	3.5046576059940593
424	1912	4.120136279053095
424	1913	3.520195821595696
424	1916	3.494873325375167
424	2719	2.835416701249637
424	1918	3.1504732761180736
424	161	3.907476477334968
424	1922	3.6694672021599253
424	2729	3.69014298168277
424	1945	4.201805291058115
424	333	3.1380270683975398
424	3556	3.826060146338694
424	29	3.727829287736395
424	36	3.722185818550451
424	2788	3.605179819284539
424	2936	4.005988835379724
424	529	3.739423663503326
424	68	
424	3744	3.271103360792557
424	1209	3.4434084099597575
424	1066	
424	2010	3.8220003660708417
424	3753	3.3567186999996768
424	3755	3.2384208273668094
424	2966	4.041045215523837
424	553	3.636648994308557
424	707	3.8495688763469644
424	1096	3.817361864599446
424	3925	3.1259413226595347
424	3785	3.129715271549184
424	1245	3.702106448516806
528	1257	3.0794337244049252
528	1676	2.5471653717409812
528	3439	2.599324160313222
528	3468	3.5256144756516123
528	3897	3.653494487077202
528	2501	3.366773137710426
528	2599	3.3492883014561663
528	191	3.169902090243574
528	500	3.0164463417333405
531	1422	2.8129250541610524
531	3039	3.5513083881655274
531	998	2.985839160923199
549	3798	3.3423616754303422
549	3952	3.8695436603118925
549	3291	
549	3453	2.456696011050794
549	3616	3.331082061283717
549	3821	3.05592088127536
549	3826	2.7460288504522907
549	3863	3.2795906018423038
549	3893	3.9522827611945104
549	3177	3.2486528465318316
549	3354	2.7418301130302627
549	3511	3.1889197431878085
549	193	2.489695256949637
549	3565	3.494577383595646
549	3578	3.6925780015632785
549	3596	3.4509140017501903
549	3752	3.0653067086299615
549	3754	3.2444977027697712
624	928	4.179399250868526
624	930	3.8695193658132574
624	3416	
624	2686	3.4245250266653735
624	3634	3.9024759569090905
624	293	4.159711747333916
624	2869	
624	1178	4.139554797012867
624	3896	3.919136700714313
624	1355	3.2110370617084536
624	1964	3.7611452587689755
624	3723	3.5153830134359327
624	377	3.671982225239512
624	1212	3.9095284672746167
624	3783	3.954368425410552
648	3793	4.065012206603868
648	3798	3.508445110426164
648	3799	2.7667794708530575
648	3203	4.011326267900057
648	1468	3.7366396034132765
648	2280	3.4861471543910048
648	2428	3.543285911158931
648	2289	4.43343963341698
648	3408	4.17691294859349
648	3285	3.132733873874055
648	1690	3.495375377978973
648	223	4.292049688660257
648	3298	3.8802589664319784
648	2805	3.596257203367807
648	2806	3.5740215764514547
648	2676	3.5915904496427897
648	2683	3.680038532568117
648	2688	3.5680450267541435
648	2690	4.413458032206945
648	2692	4.835525380327065
648	2694	3.7592332298076214
648	3653	4.523956935861013
648	2856	
648	2862	3.3379034284907396
648	1127	3.769690799517861
648	2872	3.8342728971963695
648	3824	3.0658518460850313
648	3826	2.845945698410344
648	2881	3.5408262900773875
648	481	4.2986364844862
648	1320	3.4483234438721486
648	3863	3.84295620747215
648	2155	4.310681909230943
648	2166	4.115799505181273
648	3115	3.9855020439051048
648	1513	3.6951737304503323
648	2337	3.9767248183263852
648	3155	4.158988373438135
648	2355	3.9603083131485293
648	3159	4.259957207378738
648	3300	3.869377452278478
648	2502	4.4037186789174845
648	1704	4.372285683594336
648	3175	3.9379565815662856
648	3176	4.096233686859371
648	3197	3.931295183119863
648	2541	3.7415812483508897
648	2701	3.518631800775384
648	2702	3.3744611657977326
648	2706	3.7206770148878294
648	3510	4.185937128376005
648	2710	3.9095452298556963
648	2712	3.5914190440326803
648	2718	3.607018326466408
648	302	4.170517352568119
648	2723	3.4279396286441766
648	3526	3.749383545944395
648	2598	3.8110326369418117
648	3543	3.8599664564674554
648	2759	3.881297554815317
648	1959	4.015806127400221
648	345	4.004713546093999
648	2762	4.6157920328051025
648	2763	4.049790303125276
648	3717	3.2116187141356574
648	2770	3.7146352334642665
648	45	4.098391675271287
648	372	3.117907653810381
648	1200	4.271853879643871
648	3745	3.3634892145258988
648	1210	4.143294074869148
648	1213	4.520025068432262
648	1214	4.736424873773845
648	1093	3.739146203238224
667	1257	3.452476125949183
667	1290	3.5640684235824085
667	780	3.7447014186839995
667	2143	3.7187764232585208
667	1374	3.1585686106791533
667	377	3.9399668788471836
667	2003	3.6402598634661243
678	2570	3.853323581827251
710	1884	3.3982054547600975
710	3913	3.5354708603839327
743	215	3.8522400467680216
743	2692	4.134713095107319
743	3822	4.026729129703291
743	899	4.294758647248684
743	58	3.8770539444659025
743	1059	3.2082156584178296
752	574	3.1761163068019913
752	3795	3.192729447083674
752	589	3.377512842873551
752	3	2.7490113921980814
752	4	2.7256899701162745
752	1265	3.443792121356968
752	1266	3.9920322817767913
752	593	3.7587162105222074
752	1416	3.1766196788507832
752	1270	2.8095515729169005
752	1278	3.3531551489909726
752	1280	3.5600090126811725
752	1288	3.785598547878844
752	1442	2.961172544661146
752	3052	3.04206320133781
752	781	2.7942891381871817
752	2401	3.0811382387777
752	3060	2.5060012420016866
752	2404	2.7152256689531553
752	2405	2.6550530237749976
752	1610	3.2783846720494045
752	2273	2.8978335367722208
752	3079	3.3723443473205075
752	2423	2.6873358335588806
752	2434	2.882418657677868
752	2436	2.743095156646862
752	3095	3.4355992912972058
752	1648	3.675268527082909
752	2451	2.3260280193156575
752	2455	2.909781460442213
752	3262	2.5229483213689727
752	991	2.9212927353918756
752	1810	3.136926265995082
752	2616	2.377224037195419
752	1814	3.1436415989352575
752	2478	3.035746443630286
752	2621	3.627922246941721
752	3425	
752	1834	2.657899081989811
752	2494	
752	1693	3.2404308445665677
752	1694	3.176383945286293
752	230	3.703328187480847
752	236	2.1388036989131622
752	3452	2.908489828630814
752	3608	2.959894881964444
752	2671	2.746558153177549
752	1870	
752	269	2.937410489108524
752	1882	2.1657154987783542
752	1885	3.152266397201088
752	415	2.098280103525762
752	2688	2.5101308289889186
752	2836	2.7994724882111965
752	3495	
752	3499	2.9616854319348915
752	1897	2.4978998260010217
752	427	2.227459764577425
752	282	3.269200177051416
752	1101	2.7510790930386397
752	2844	3.05225374854811
752	293	3.4947035425438147
752	2862	2.36348101996225
752	2871	3.8543184239793424
752	2872	3.026006184412406
752	1135	2.5134012759955775
752	605	3.1710093645172206
752	3823	2.9101725227911945
752	3827	2.238365703076539
752	476	
752	1150	3.2600145388136
752	2105	3.3356194405743276
752	2111	3.2976678684631633
752	3852	2.973988772389726
752	2120	3.3361456866969927
752	1189	3.201494958471905
752	1190	3.062675483152727
752	806	2.8290571896420253
752	3882	2.888768094649456
752	2144	3.3838488192884606
752	674	2.9808174678585146
752	2302	2.934272663482382
752	1361	3.2931731500798564
752	1508	3.1358568233667317
752	1363	2.9307527118570205
752	2318	3.729501682854327
752	1517	3.408322714837057
752	1372	3.0671305078137028
752	1373	2.752461092787204
752	1374	3.1673357473863915
752	1376	3.223601167025138
752	3124	2.471025544404979
752	1527	2.469927598538245
752	852	2.9455219113889983
752	1387	3.954303208601348
752	858	3.6931201530704207
752	1390	2.515780045172108
752	1537	3.593021413499507
752	1392	2.711329467273255
752	861	2.7950687530493674
752	3148	2.9978908842299443
752	2501	3.0277728930446886
752	2506	2.477685067700298
752	2360	3.512215423078387
752	3169	2.9831136811900105
752	3173	2.862555621001656
752	2374	2.6130858886033517
752	1573	2.958831658437238
752	3178	3.299424999106275
752	3185	3.220412147461852
752	112	3.0281045094864316
752	118	2.7278353909445023
752	1730	2.311194116927454
752	2393	3.05275885710795
752	123	2.8767969948534207
752	1594	3.342895244123465
752	2542	3.1532911329292803
752	148	3.1002062642056245
752	3361	3.3284903788133047
752	1912	3.480588620509355
752	2715	
752	1917	2.054930030547437
752	2575	3.082827703875795
752	1777	2.6544556567335693
752	161	3.4703376692987113
752	165	3.213275498917316
752	2721	3.5178238145791294
752	1921	3.0486171318457
752	2725	2.9941910009494874
752	1923	2.499143952811287
752	2735	3.264613767453854
752	322	3.674492289041229
752	2599	3.135625203565435
752	1799	2.987840256817049
752	329	2.8316670642616657
752	3546	3.0996604978644777
752	1006	2.6535507840680115
752	2746	3.3623585717995894
752	18	2.469143949378779
752	195	2.95823646110067
752	3556	3.1704007484049743
752	340	2.9629609781304618
752	3702	3.4683450597288212
752	2900	2.7283774486730232
752	3703	3.2748895855608335
752	3704	2.9478475489395386
752	2762	3.1963075558985787
752	1960	3.838613325254487
752	2763	2.7010118506752914
752	1961	3.3159651528264584
752	1968	3.2645126333876293
752	32	3.717702484787501
752	357	3.296474586080806
752	2918	3.6592813284065713
752	1974	2.5303792680165333
752	43	2.764123909475
752	45	2.764987842143773
752	368	3.4101827023626274
752	2787	2.8212349945798536
752	376	3.0605465423272378
752	522	2.87771379351591
752	1994	3.2109075895813115
752	1059	2.670152899958423
752	388	2.759065374112665
752	2007	2.9289645531788535
752	1206	3.3526061411863104
752	1208	3.536981974235567
752	2011	2.3840363007070975
752	2952	3.27562534984056
752	2018	3.1203791138450843
752	2959	3.9461699520406173
752	86	2.7718391365301107
752	1220	3.8507373972915904
752	3909	2.877019346319444
752	2028	3.78633478938979
752	1080	2.836985696296602
752	3911	3.7485084892323597
752	1230	3.3053016041643435
752	1231	3.48083557522466
752	1234	3.5263712367282425
752	2977	2.9551374531597547
752	3786	3.152204139324853
753	2053	3.174390743796092
753	2054	3.3682574586639302
753	1474	3.4657230262088934
753	2797	4.060340671339071
753	2003	3.887430891214006
753	2004	3.874299276731006
753	88	3.6433202914043448
753	569	4.182298050837432
791	3755	3.2128178988198446
795	1689	3.4018902610418644
795	2357	4.006674736119526
795	2711	3.6618795500715864
840	950	3.896801189343577
840	1561	
911	2058	3.812613525571986
911	597	3.2549151770511644
911	1292	4.204738610495714
911	3066	3.8574650222931286
911	3244	3.55569399357537
911	1653	4.006505387968234
911	3408	3.828539849211576
911	3487	
911	3341	3.48694210175385
911	2761	3.7488213631339136
911	2764	3.8489240889536886
911	2779	3.48111962395507
911	3733	3.815536642003246
911	1201	4.24124234599477
913	3793	
913	170	
913	2797	
930	2987	3.1410075600207428
930	2261	2.4174513892585936
930	1653	3.6288524176872063
930	2803	3.1231880107413685
930	3481	3.4178188500042443
930	2692	3.2096349918638905
930	454	2.693707364798976
930	1147	2.825247186529106
930	2889	2.2732932384625135
930	480	2.929635114335585
930	3897	3.500695618534887
930	1361	3.318904905491844
930	3317	3.2409521121506026
930	110	3.0015733854278586
930	10	2.9791400552615226
930	2772	2.7247296017965956
930	45	2.6947232718396035
930	2796	2.2089107273400974
930	2012	2.703861438022369
930	3755	2.5658574568770316
930	2959	3.1234108707075183
930	2985	2.5347127746052562
937	1257	3.783536583909371
937	2404	2.894971896225424
937	1466	3.9752898081717953
937	1678	4.325939808986033
937	2120	2.9938009488706725
937	1729	4.585309754968219
937	500	3.9654647373622667
937	2797	3.8792976625065334
937	1998	3.422297488785563
937	2959	4.1349217185578055
937	1089	4.1568574621332335
937	2034	2.3160619020806092
943	2712	2.7370487857025774
1001	2683	3.331761220822834
1019	1262	2.9487844483877312
1019	988	2.680242251295198
1019	2809	2.553867429015174
1019	431	2.7507710955300118
1019	3893	2.372753342672643
1019	2321	2.842405175989522
1019	1569	2.6223827802379525
1019	101	2.721358088159846
1019	141	2.6471685680299073
1019	3535	2.238777213807177
1019	1935	2.65168610981134
1019	18	2.274822235298319
1019	500	2.559987641376423
1019	520	2.6096569609628606
1019	2952	2.9131895820808738
1019	555	3.095781819092725
1088	2058	3.583642085986277
1088	2997	3.709031990171654
1088	5	3.3222366508979793
1088	6	3.6746385108165165
1088	3950	3.882460478424862
1088	1413	2.909492702553422
1088	1422	2.736507260420687
1088	2094	2.9217294053975023
1088	906	3.379654498290285
1088	1457	3.1742699433326913
1088	786	3.1439847554743916
1088	3201	3.9184745696213796
1088	3061	3.781960019949488
1088	3062	3.4453775540739513
1088	2406	3.733451112323762
1088	933	3.3594244443236447
1088	2276	3.496533090610015
1088	950	3.4800030015980608
1088	2292	
1088	1499	2.4526636741628356
1088	3248	2.87166720764774
1088	971	3.7943584589333796
1088	3259	3.1764209887125605
1088	1658	3.2992607647619754
1088	3260	3.5194898331945264
1088	994	3.8193819421300277
1088	3273	2.673681823439961
1088	3275	3.3647027705860304
1088	2622	2.9746455494354676
1088	1682	3.3631486019417216
1088	1686	3.2607181263036042
1088	1833	3.1646029981100545
1088	1690	2.9334677650072014
1088	2640	3.8773788206260185
1088	2642	3.416031648077947
1088	1845	2.8604668951371646
1088	2801	3.282488201885934
1088	2806	2.763995251013714
1088	258	2.7882766244228594
1088	3618	2.759980192492777
1088	2822	2.997956530527244
1088	2828	2.8188188054718752
1088	2687	3.244547372580295
1088	2688	2.87940899380372
1088	1895	3.0928029769889687
1088	280	3.1242510355441016
1088	292	3.220261096235461
1088	3668	3.8345152549073207
1088	3675	3.659253797035047
1088	2876	3.069675617163527
1088	460	2.7764857778755583
1088	609	2.845851389812459
1088	469	3.45028336689114
1088	486	2.66847464993518
1088	1320	3.0442012136155503
1088	2135	3.128293372441236
1088	800	3.80944156504841
1088	2143	2.962967609743151
1088	3892	3.1323357086714076
1088	3895	3.078240408311133
1088	3897	3.547312154021642
1088	3100	3.5783735907521517
1088	2160	3.5309125722340498
1088	2169	2.639131421440768
1088	3111	3.5896889863417716
1088	2315	2.6239028725410676
1088	2179	3.2905937819748723
1088	2184	3.717164760124304
1088	2336	3.8301191558510044
1088	2338	2.5870672446625913
1088	3147	3.853270790747777
1088	2500	2.4346945814322174
1088	1562	2.3966167715125586
1088	3168	3.4251843330321443
1088	3178	3.475145734611677
1088	1721	3.422332372188762
1088	3181	3.323642646405516
1088	1584	4.028758235742863
1088	1588	3.8272863480664276
1088	2396	3.6500966055482014
1088	2548	3.085228734158119
1088	1748	3.5521752891278937
1088	3363	3.7720079784076748
1088	151	3.494889412174539
1088	1769	2.9591960894722247
1088	2571	4.121190532060397
1088	2719	2.8815006927964184
1088	1777	3.0852690861068326
1088	1920	2.695247850060933
1088	2726	3.417396764261833
1088	2580	3.1397936851301638
1088	1784	3.8992647472558697
1088	1937	3.384601672786919
1088	1939	3.5507679804217998
1088	2598	3.0478283814923715
1088	1798	2.792205258293763
1088	2745	3.846938874245271
1088	3548	3.92377627123127
1088	194	3.332150445792199
1088	3551	4.00326600823373
1088	3555	2.94107111071359
1088	1022	3.226797006830873
1088	1967	3.314136809821296
1088	355	2.6995729237183794
1088	43	2.8195867124545893
1088	3723	3.55538813271416
1088	515	3.3986744732792897
1088	516	3.2972518960841417
1088	376	3.462168292573277
1088	2935	3.1181893965110716
1088	3598	2.8781736086243592
1088	1059	3.010876061271835
1088	1997	4.09058489002834
1088	2001	2.3053208155883755
1088	2947	3.288160861070555
1088	2948	3.288843074581039
1088	536	2.863045236056153
1088	1212	4.051514121418543
1088	3908	2.6909581517070196
1088	1225	4.1960677525062655
1088	1226	3.528509433767456
1088	1089	3.6763479636347176
1088	708	3.1361693831838604
1088	2045	3.5107033881076943
1101	908	3.7926501491220965
1101	2403	3.156747758392761
1101	2404	2.599502717984779
1101	3068	3.604730640397526
1101	1499	2.6865104798942396
1101	1855	2.8349609178554918
1101	466	2.43092643718481
1101	2145	2.885614098244401
1101	851	3.4676076135893315
1101	1556	2.6960697197209074
1101	1793	3.409272018441007
1101	1027	3.12726249610783
1101	1035	3.5485897228409677
1101	2928	3.0157529928406497
1101	377	3.2702232850660353
1101	3740	3.4487337175462938
1101	2959	4.138569418637216
1101	1225	3.98578141300896
1101	1081	3.3693392357594902
1101	569	3.431180270148925
1113	2997	3.949207162106629
1113	1260	4.44194809355095
1113	1419	4.054299054402614
1113	913	4.398541341903509
1113	2624	3.681647020883937
1113	246	3.788985721825032
1113	1147	3.626475683508124
1113	3101	3.919894353329779
1113	3192	3.892366086227205
1113	2732	4.20132186724997
1113	2927	4.1607257035806935
1113	3929	3.6741634472092697
1121	1249	4.278669179435061
1121	3082	4.187213932345372
1121	2803	4.28292641939053
1121	2334	3.742918162474053
1121	1556	2.989415852456708
1121	1701	3.6940083539883255
1121	101	4.143698895347117
1121	3176	3.766634270265199
1121	2384	3.6287761808512133
1121	1917	3.1988764470674407
1121	163	3.578586428644112
1121	3705	3.64631302363783
1121	1060	3.623161606862972
1125	741	3.426830712897347
1125	1431	1.8967347157670615
1125	761	2.442621354335532
1125	933	2.865076307801805
1125	2676	2.654937968163662
1125	3484	2.416631531016671
1125	1307	3.8419841160164894
1125	647	2.9387385370898684
1125	661	3.6901241344671223
1125	1343	3.8521501305132007
1125	2375	2.7834455498792177
1125	3180	2.8112902244488045
1125	3361	3.739463837427817
1125	3538	2.9508532776575382
1125	198	3.9202533947595763
1125	50	4.454459186451327
1125	2026	2.7039160126409176
1141	1442	3.620963602652406
1141	2106	3.246260579601103
1141	2143	3.476067417224575
1141	1374	3.879260826298927
1141	2506	3.2260145767241983
1141	1030	3.034294341338752
1141	500	4.0590104530330375
1141	1035	3.552991398869571
1141	2797	3.7149600822054465
1141	3753	3.528450606764631
1141	2017	3.3978748231955023
1142	223	3.7154964764032536
1142	2683	3.554181537519144
1142	3179	3.5398795562352983
1142	3578	3.5604866412126297
1142	3900	2.9397569262960848
1164	3006	3.7528482601279736
1164	7	3.348657526617497
1164	1295	3.175226269291309
1164	2243	3.3140893263920925
1164	912	3.7156170569441764
1164	779	
1164	3072	3.179363295246011
1164	1860	3.215287833133021
1164	3481	3.6607545475518957
1164	2692	3.8801476407714977
1164	299	3.0131699296812795
1164	1127	3.2397740507532453
1164	454	3.7537778543487845
1164	3862	2.9231671376630164
1164	1367	3.4593173920693014
1164	838	3.6580574036141336
1164	3111	3.381133340703233
1164	1704	4.086938920519766
1164	3181	3.1097253023712574
1164	3183	3.3237202876871
1164	3526	3.385075412758965
1164	17	4.150427500125384
1164	34	3.673839689127213
1164	2914	
1164	2020	3.832406894591308
1165	1479	3.666464320202038
1165	296	4.05340399225122
1165	2854	3.5781407801279106
1165	1702	3.132731155742129
1165	2519	3.459757938305959
1165	2746	4.244943949071108
1165	2747	3.280756854772666
1165	3740	3.7156134178340796
1165	3784	3.592770634099759
1182	3435	4.321708426137284
1182	3504	4.103201319119955
1182	1213	4.258272302795805
1202	2681	3.118417902818631
1202	147	3.501220891395701
1202	3551	3.5986545746679015
1202	1035	3.202463784420583
1202	504	3.0140626277349902
1202	1203	3.790673449821786
1202	1081	3.474800394104451
1211	1097	4.521356459714673
1243	1678	3.5245540162957343
1243	2112	3.8892464548439816
1243	1729	3.7045168168403046
1243	377	3.841405284526629
1243	2797	3.366326095907689
1246	718	3.217022986941026
1246	2053	1.8421281440880024
1246	2	3.093754520968364
1246	1266	3.6175429658415945
1246	3030	3.4529589050314
1246	1603	2.964764920060275
1246	3070	3.033480254186899
1246	2288	3.6715345290886257
1246	2804	3.7133443999198263
1246	2662	3.422876346827498
1246	256	2.4723499152466593
1246	435	2.9394264470512494
1246	1129	2.714103705509478
1246	3844	3.1798214472437873
1246	2116	2.4643279794936905
1246	2117	3.2834551133108576
1246	1199	3.1848436361659047
1246	1372	2.871936230168087
1246	1375	3.155503147844171
1246	1387	3.614245845888087
1246	1394	3.248865476118616
1246	3156	2.7272523099412167
1246	880	2.7288500739336508
1246	1702	2.7967078778288386
1246	3168	3.3572370990121634
1246	1570	
1246	3363	3.6461467748809717
1246	1918	2.9690055860409963
1246	3701	2.9532790320999984
1246	2001	2.6732746517951407
1246	1204	3.972896183773301
1246	1206	2.9836018103949815
1246	2010	3.364266139721728
1252	2432	2.8080764587189067
1252	1567	3.3164026756057274
1274	2993	3.9721898278374055
1274	2085	3.9216247457317586
1274	3035	4.198916840788927
1274	1446	3.9873238779517552
1274	933	3.8875241751808534
1274	2285	4.230076578238476
1274	1678	4.1689788569095425
1274	2488	
1274	2632	
1274	2493	3.909402651076727
1274	3451	3.970649479319285
1274	1859	3.660237445182515
1274	2670	4.1135642328020445
1274	3475	4.172378627445928
1274	3645	4.050269031657794
1274	2853	3.5106801090184137
1274	3808	
1274	808	3.3016618112100566
1274	669	4.072349938401341
1274	823	
1274	680	4.149965401918648
1274	2337	3.8591062186288765
1274	3338	4.312441702440733
1274	3350	3.892887007843085
1274	3508	4.18505019359839
1274	3379	4.31750080083015
1274	1941	3.9621118325906335
1274	3546	3.9279332113642575
1274	1013	3.978356038536434
1274	1951	3.4601319727871984
1274	1014	3.9065388890760095
1274	1017	3.71466886963588
1274	1028	3.5160268771444962
1274	377	4.029894557915314
1274	2948	4.158399909315206
1274	1217	4.063419899619823
1274	1226	3.942843807367656
1274	1230	4.5733711450815395
1301	750	4.124074676822465
1301	3481	4.06692649130126
1301	2690	3.716139926841963
1301	2333	3.9799197028820887
1301	1081	3.942059637633332
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	5.074212515849197
1306	3409	3.788615309339808
1306	3484	3.8555607457251186
1306	485	3.7561015150412373
1306	3851	4.14113790976726
1306	1352	4.138478784124862
1306	3555	4.028101156139991
1306	342	4.237144297664579
1306	20	3.9707098910861336
1306	24	3.62731849466421
1306	31	3.782770488176947
1306	3717	3.326530681095111
1306	512	4.467179158661915
1306	81	3.5465353758516405
1306	3909	4.535594289699947
