user	item	prediction
235	2186	4.294828505765101
235	780	2.8897106173823754
235	2336	3.7835954984148947
235	2349	3.5838939831984358
235	3160	3.886437867363378
235	1633	3.2138866930897483
235	2442	3.883039227196291
235	3245	3.1065821693190947
235	1719	4.029131776571817
235	988	3.525232941927406
235	2395	3.6885302302150134
235	2473	2.517514920850348
235	1673	3.5852280847360283
235	3359	4.066625395928287
235	2700	3.871966608866883
235	1834	3.6737481334876434
235	1769	3.011035541415504
235	2716	3.8593544660481194
235	300	4.036302771496774
235	2573	3.507902280523153
235	3462	4.511209957748647
235	1944	4.067603692360529
235	1948	3.1568226939412174
235	190	4.047790644934843
235	1952	4.339687560492036
235	25	3.727806356129283
235	1966	3.3960350922487454
235	1041	3.9030810171278825
235	1120	3.7403986300344094
235	3679	3.6043808997914963
235	475	3.9760829879738977
235	1086	4.206107219677429
235	556	3.9634569517547953
235	1300	3.728456953841405
235	1236	3.799221376322038
235	1094	3.289397009022139
235	562	3.7385262270386383
237	1682	3.9028452768995505
237	357	3.4261391747694114
239	3897	4.53100956521012
239	337	4.640206780656078
271	3793	3.2303776577942127
271	2133	3.1433798205384287
271	1274	3.31155444019791
271	111	4.293186218902565
271	1953	3.6068531358032727
271	1036	4.015084483252625
271	293	3.871705306527346
271	47	3.77876255595787
271	3911	3.9653427120921867
271	2116	3.448413358992418
293	3481	3.1277990868692642
302	2987	3.095222745120589
302	2122	1.7071541426056274
302	1320	2.7208914124801815
302	1258	3.4176162649152935
302	1405	2.3897949975215442
302	2138	3.4934256650756836
302	2140	3.3585922713731464
302	745	4.063700458173193
302	2155	3.3776633341910105
302	750	3.8401714820359327
302	2300	3.847487195296705
302	1297	3.4429480068846385
302	2311	2.985664317416035
302	1516	3.171855417006733
302	1371	2.7616270974999364
302	2248	3.7399706356415194
302	1373	2.314449626972162
302	1374	3.1175188013769426
302	1375	3.185635623901491
302	1376	3.453618481637582
302	1387	3.903045773329189
302	1603	3.336428684221412
302	3070	2.9589280047379516
302	3072	3.5062735170748573
302	2428	2.1975732160910804
302	2366	3.296664106875001
302	2513	2.4633457443083993
302	3317	3.685343123941016
302	2450	2.119202753761188
302	2529	3.422472987307897
302	2459	2.5527919288232326
302	2532	3.035161136924216
302	3190	2.008214172877783
302	3275	3.1702376671989247
302	3424	3.9736862807342304
302	1909	3.1030505306544587
302	2641	3.4695486815148064
302	2719	2.0584822371763667
302	2722	2.565746729701269
302	3527	3.2343202764843815
302	3397	3.749269571382592
302	2599	3.587877852578734
302	327	2.0164085567626504
302	3471	4.0668084266749345
302	338	2.191810378362702
302	3702	3.204181451568692
302	3703	3.390069777213508
302	3704	2.765207262555787
302	2902	2.4635160620376615
302	1968	3.6246078546486205
302	2770	2.863644654920873
302	1974	2.554565343515363
302	435	1.8743681983149973
302	367	2.5388413853159806
302	1985	2.7705982310562915
302	1987	1.86420598512774
302	1129	2.715446915810391
302	1994	3.6188233409234516
302	2000	3.69489041040421
302	1200	3.6345278269177017
302	3745	2.7250305541716626
302	1205	2.4032611315973096
302	2011	2.82465208641202
302	2012	2.4919351145274433
302	3826	1.367347732723599
302	3827	2.586778009614614
302	1214	3.585057201334555
302	541	3.603225479476809
302	1148	4.284300403530362
302	1077	3.7936256852555363
302	2026	2.4323025450692217
302	3698	3.0830944720438684
302	3699	3.415175762829456
302	3911	3.611039535329915
302	3770	3.088312780911149
302	2105	3.3424487980274504
302	2034	2.8494094477099297
302	1307	3.8861104214808915
302	2976	3.1345540556628695
302	1097	3.4321286591788027
302	3852	3.358305182371857
302	1240	3.4919524589799362
302	2119	1.525545921692012
302	2985	3.3350809119588596
306	420	2.8427858970468383
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.96867025269158
319	3066	3.8275895335438808
319	2521	3.2183387464795623
319	3198	3.9388994486892663
319	175	3.1788038291749965
319	413	2.5650603360810313
319	74	2.62483037994335
319	3788	3.4589441699686905
329	2033	2.312984596026518
338	3169	3.622080426363909
338	3703	3.8491778730097863
343	2124	4.1543452742512255
343	3868	4.558711780192299
343	733	4.466533713410725
343	2313	4.559504450112267
343	2316	3.4254339343865743
343	936	4.2433817214334555
343	938	4.401522103707776
343	1629	3.6099690518947867
343	959	4.473442258631737
343	2378	3.456385582094512
343	3255	4.417974228197562
343	2469	4.06866993984921
343	3421	4.493623182464882
343	1833	3.937895350463145
343	2571	4.676647033052207
343	242	4.6281520759521735
343	253	4.005350930505299
343	3614	3.6470912191614593
343	410	3.9748036411584673
343	355	3.212933606492185
343	289	3.8693025421454807
343	2782	4.0556087391989335
343	520	3.6202315675557566
343	3740	4.03244192237132
343	1064	3.146888900459879
343	3826	3.233049791643988
343	1235	4.77058719505228
349	2993	3.5581506026526317
349	589	3.839796615035295
349	590	4.066480176917633
349	912	4.277723300047013
349	785	3.5738373631349316
349	2268	3.734144202654424
349	1610	3.645004115818881
349	1616	2.809486728372484
349	2291	3.5873656039094772
349	3243	2.5834599246392953
349	2539	3.172753374219966
349	1753	2.8657940324894224
349	2706	3.18514765741468
349	2490	3.294423558903509
349	1834	3.747000431366158
349	157	2.4826795442944998
349	2713	2.908405994969437
349	160	1.8995006449859906
349	1954	3.816718090887438
349	1961	3.902854603832114
349	3639	3.3213162413141015
349	2694	3.241792196939515
349	47	4.02612842109042
349	1997	3.9711993504926064
349	457	3.9026381536942822
349	1200	3.8518231817113304
349	2948	3.5306645060812323
349	3689	2.084268355027484
349	1221	4.188837212567254
349	555	3.772808778492414
349	1090	3.9123152739772604
349	494	2.7595000717281404
349	1240	3.939470996257311
351	3159	3.4827310629902644
355	1321	3.957496838545334
355	2628	3.5102491910557783
355	2764	2.844362094728731
403	595	3.7639121941865152
403	2403	3.43445258113783
403	3081	3.532590390533652
403	1028	3.849023293086139
403	1097	3.789800293512951
411	3004	2.2780213070542654
411	3893	3.0138231933803636
411	3103	3.1379129863062127
411	785	3.082494116379544
411	2541	3.1831508433883613
411	3354	2.621649305465203
411	1911	3.035606211395949
411	2574	2.690035570894791
411	2581	2.9238476979112145
411	314	3.498557566601386
411	3554	3.1767484098545973
411	2828	2.995696269773778
411	3564	2.442233999441701
411	3565	2.97106469799224
411	2699	2.4444878794162372
411	2861	3.0350566816030726
411	3754	1.9281290868638978
411	3784	3.1057272471592956
424	2989	3.5418644378545836
424	3933	3.0680926233712857
424	3935	3.239458397838432
424	3937	3.2207373889305604
424	3791	3.225759034726035
424	2052	3.5306106579765824
424	2990	3.6213296336568623
424	3939	3.184427728053052
424	2991	3.6662704530159824
424	2992	3.483826691721361
424	2993	3.64116132041163
424	1254	4.718265744132334
424	1257	3.6679433927426772
424	724	2.7776566836671877
424	725	3.3054261783992915
424	586	3.4493335528435143
424	587	3.6384269308185906
424	2065	4.0574941045691055
424	2068	3.9803621393673443
424	733	3.5913995903277054
424	736	3.2021396899577814
424	597	3.8793468652558634
424	3015	3.4066081361191953
424	3017	2.9314571797749056
424	2078	4.3803185675433705
424	743	2.8060038017698243
424	3021	4.028302006203736
424	3024	2.791024321264389
424	1422	3.334948838974891
424	2080	3.7783078281271876
424	2082	3.270013268951041
424	2087	3.552037188068339
424	1285	4.001587002552959
424	1286	3.79187088466591
424	3031	2.45939479686889
424	2236	3.525316553050341
424	1291	4.114240976190675
424	1438	3.2137600004576887
424	1295	3.7950404695795608
424	2240	3.862207190913412
424	3043	3.1087053853821764
424	2241	2.9105597639540663
424	2245	3.5512263745365744
424	2249	3.949127351942821
424	2252	3.3389708678585337
424	784	2.946658697089045
424	786	3.1038488708766323
424	788	3.2470551613316734
424	2400	3.2820119027611248
424	2401	3.515869879474039
424	2402	2.72046646775929
424	2404	2.244050712574486
424	2405	3.103676759727318
424	3208	3.2702051233667997
424	3062	4.342803647362479
424	2260	3.3728827257810865
424	2407	3.266314110999483
424	2261	3.2637280831674844
424	2263	3.5572683135589798
424	3066	4.154365619850405
424	1608	3.4085172390944622
424	1466	4.014568266562489
424	2269	2.803501328049497
424	1468	3.7069981388163864
424	3210	4.105889485821709
424	2413	3.9853400775610015
424	2414	3.442272384700295
424	2416	3.2301518008872527
424	3075	3.7950613219694267
424	2273	3.4682746340257897
424	1476	3.2099094989794845
424	2279	2.6690551926485204
424	945	4.168170396707278
424	948	3.9187411913677375
424	2420	3.8832951627674825
424	2423	3.425912318742256
424	2428	2.719569733409003
424	3087	3.5930018847993357
424	2286	3.3809100174955047
424	1485	3.398294956683184
424	1635	4.100155637040287
424	3095	4.256002217615492
424	2297	3.5242791383002197
424	969	4.290965751166414
424	3243	3.274987449005201
424	1641	3.8850181058907287
424	3246	3.955582763230869
424	1644	2.8586521908666587
424	3249	3.34765610130081
424	2447	3.0553727106505644
424	3252	3.6710449694677485
424	2450	2.48177816019605
424	2451	3.0223014422539296
424	3255	3.83516392087883
424	3257	2.922599736107047
424	3258	3.0734113797788902
424	3259	3.7627871289011106
424	2458	3.108844687579348
424	1658	3.6552120009867006
424	3401	2.9390444671620437
424	3403	3.5760105040835763
424	3261	3.6447396073201888
424	2460	3.01710976801751
424	3263	3.2405490937076347
424	1805	3.3639559485540773
424	2463	3.445935436432819
424	1663	3.658702473092236
424	3268	2.897929655402247
424	2468	2.9089304907601155
424	2469	3.105804802129751
424	2613	3.3407561013695926
424	3271	4.105004513457086
424	2616	3.083308171909643
424	2470	3.1741888014611415
424	2471	2.4583562738512352
424	2473	2.8692037454323156
424	1672	3.7051035892051454
424	2476	3.2937472070864193
424	1674	3.97348534548154
424	2478	3.271441685712668
424	3426	3.561942619570093
424	3428	
424	3286	3.1267356959555648
424	1682	4.028156195078541
424	1689	3.2431961696823395
424	3430	3.7827216098637364
424	3431	3.0508174489100313
424	3432	2.5880016362122853
424	2633	3.751147481566432
424	3438	3.055168374838018
424	1836	3.2928264562128686
424	1839	3.0235695536195557
424	2496	3.2417347132291496
424	225	3.3130522570452428
424	227	3.700848958100056
424	229	3.6006613155772578
424	3441	3.1662444240108125
424	3444	3.9777549316102547
424	1840	3.4029244360229938
424	3445	3.3234835731696095
424	3448	3.711300662158789
424	230	3.78432005702665
424	231	3.761853048249129
424	235	3.8310438637942212
424	237	3.296566299240669
424	3450	3.641954691713134
424	2651	3.730537293415109
424	2654	3.73256816503947
424	2655	2.51117674927477
424	2656	3.2461401304546302
424	2657	3.2935297915201516
424	3467	4.077904513590916
424	2668	3.3590023604974992
424	253	3.5612735410145104
424	2815	3.111904496792503
424	3478	3.7696832351208824
424	3480	3.6383488988536663
424	1882	2.6077398479104734
424	412	3.5790562901992167
424	413	3.117055148211242
424	2688	3.137880770727631
424	273	3.415493249928528
424	3633	3.462682800768462
424	3639	3.6727781375433297
424	423	2.8686923268343687
424	3499	4.16901859074767
424	282	3.5680088080639307
424	429	3.0687161658290845
424	1100	3.030311620688828
424	1101	3.5545764590826945
424	2848	3.872939829647652
424	434	3.285171707121373
424	293	4.388745197796461
424	2851	2.6577523512117254
424	3654	4.00260779563803
424	2854	
424	2855	3.4643953147741895
424	440	3.6044041232432042
424	441	3.8273066708980736
424	442	2.9060590580115733
424	3802	2.887068560414954
424	3807	3.7504160630497387
424	1120	3.97253055884646
424	3809	3.2755609747546917
424	1124	3.9968336904600394
424	1125	3.9034108088174424
424	3667	3.1671443923074842
424	454	3.3244728165944113
424	3675	3.95224723492471
424	3676	4.272896854594466
424	1135	3.160756022062413
424	2877	3.4121435070659483
424	2878	
424	2879	3.7555213930931126
424	466	2.9261067361922177
424	468	3.5793532369987062
424	3682	3.7470201731240462
424	3686	3.056784772744836
424	3688	2.606367499037448
424	3689	2.7429941934616644
424	471	3.918867854270119
424	479	2.9767079843227036
424	3836	4.204079538977722
424	3837	3.3207225966404113
424	3691	3.3843444372911535
424	3838	3.2528195630086025
424	2898	3.1609097077741906
424	485	2.826678782387808
424	3840	3.126977839319046
424	1304	4.1471152828040445
424	3846	3.2016698156909755
424	2107	3.3340340118999645
424	1307	3.8832687194527535
424	494	3.4175803798319273
424	2111	3.6344214928533924
424	2112	3.527770033355645
424	2113	2.749942718485926
424	2114	3.806326465359301
424	2118	4.128348726219655
424	2119	2.303435566163802
424	1173	3.4579334803245474
424	1177	3.7317058278732445
424	2121	2.6790214456000307
424	2122	2.8272103220417697
424	2124	3.3791729480638053
424	1326	3.430617457817445
424	3868	3.908186887903837
424	1327	3.2035507795357887
424	3869	3.4130728490340605
424	1183	3.704602463966976
424	1330	3.0652583727335965
424	2133	3.2964815250819557
424	2134	3.2786252130569378
424	1334	3.3383473008252476
424	2136	3.0369593810190785
424	1336	3.267906114104632
424	1191	3.3501717134703894
424	1194	3.7888019910754056
424	662	3.253551078963359
424	2141	3.71994370980985
424	2142	3.0778305700504083
424	1342	3.2042872143096743
424	2144	3.7107377423218386
424	1343	3.632995702049571
424	2145	3.3785880909357804
424	1345	3.610712180257418
424	1346	3.3255966063221747
424	2148	3.2081330408934927
424	671	3.810367578182581
424	678	3.785670927482627
424	2150	4.0067597901922225
424	1350	3.517029030492087
424	2155	3.6468113007097043
424	1359	2.305466101313556
424	2301	3.927783219286407
424	2302	4.081732257642157
424	3105	4.070629057168129
424	3108	3.9007283001851687
424	1363	3.322549113126537
424	1366	3.998697815303056
424	2312	3.684725228744074
424	2170	3.178430464988247
424	1371	3.6020346524501883
424	1373	3.2246053071940466
424	842	2.608630157776509
424	2178	3.8202153940652637
424	1377	3.4936105146006704
424	1378	3.5318088799505762
424	2181	3.816036540399073
424	2328	3.2985492345598586
424	1381	2.5696390160445
424	2183	3.7534907089539225
424	1382	2.9185630086326513
424	2184	3.4284406433837686
424	1385	3.0659412289485197
424	1389	2.221956563723969
424	2333	3.6627928460257277
424	2335	2.902186026692728
424	1393	4.073265785020663
424	3142	3.790263380231863
424	3147	4.13258932041325
424	1544	3.032287756841171
424	879	3.023774302730871
424	1552	3.332839552885961
424	880	2.866280599486683
424	2502	3.842578139506591
424	2364	2.7569076067256257
424	2367	3.2856317789028977
424	1569	3.219337180588499
424	2513	3.3760485537630878
424	2514	2.3371529239337767
424	2370	3.5859116712293764
424	2371	3.4479210722719253
424	2517	3.41433304924032
424	2372	3.029670523052711
424	1717	3.029489194647862
424	2374	3.2225122310528302
424	104	3.2664908164485116
424	2376	3.128473508104013
424	105	3.5188636476042037
424	2377	3.3495095568944233
424	2378	3.1442255818016998
424	2379	2.8638545377618825
424	2520	3.283054265297424
424	1721	3.6487324553661837
424	1722	3.6360348157847624
424	2524	3.4343849238950632
424	1731	3.4466170178029296
424	2535	4.004088613015402
424	1591	2.8457469178751698
424	2393	3.7578589313739843
424	2539	3.3899894581495054
424	2395	3.945072869000562
424	126	2.2953628875553114
424	132	2.9068116694103128
424	2550	3.1432424515741055
424	2551	4.12064603453621
424	3355	2.817298164924712
424	1752	3.0897430196105806
424	1753	3.31533566356566
424	3358	3.727577646934667
424	1754	3.1346976794364383
424	3500	3.6038057250151025
424	2702	3.2209697957511434
424	3505	3.7741459303659526
424	3508	3.939394295684406
424	1762	3.3234574014046063
424	2567	3.008375809972794
424	152	3.342319949334942
424	2571	4.073013443749863
424	2717	3.1881824095038427
424	300	4.288930031032958
424	1917	3.014746940930354
424	1772	3.0130588318615463
424	160	2.2418557612258136
424	1777	3.236754892886085
424	162	4.235857253116145
424	3524	3.465303234792999
424	3526	3.7404048440314654
424	3386	4.056110414025973
424	173	2.814868804898404
424	2737	3.7470918348144293
424	3394	2.967229512854849
424	2739	4.341274587835005
424	1792	3.3089184920688077
424	180	3.8022164655785313
424	328	3.179003231611848
424	185	3.1011668242226094
424	1947	4.061436621314302
424	2749	3.7505550714164126
424	10	3.610392940611541
424	332	3.3061061463658463
424	11	3.843347907539676
424	12	2.609297427460127
424	196	2.75375777897195
424	3552	3.774348363222684
424	1013	3.916329144523404
424	2752	3.1401336517998826
424	1958	3.722494338669339
424	1959	4.238142746133182
424	344	3.5883236378894394
424	345	3.818332703414632
424	2902	2.839886889815424
424	2903	3.118266322189082
424	1020	3.2500927816843985
424	3708	3.5421224782958713
424	3709	2.635268888258519
424	1023	4.007738875636238
424	1027	3.101183386831563
424	1969	3.135854460542364
424	355	2.9598884128309884
424	357	3.7803848944977463
424	39	3.4820743342770255
424	3711	3.919754482787828
424	3715	3.0498098369705864
424	2915	3.7502593840587406
424	500	3.2816785273791185
424	1970	3.1443775853783804
424	1971	2.9280964846117983
424	1972	2.6011416677372563
424	3577	2.863628912326598
424	1973	2.844116557151466
424	1037	2.717764265787277
424	1975	2.8595910865745418
424	1976	3.0112916614751524
424	507	4.07644015188706
424	1977	2.9766792875498655
424	40	3.9103074553812114
424	1978	2.2944377685310045
424	368	3.7810721051350233
424	48	3.0608409689025082
424	3729	3.637215784047645
424	1042	3.6668150950822254
424	511	3.3590241905142237
424	1983	2.8945400231942022
424	2785	3.415307837589083
424	1984	3.203698052629039
424	2787	3.063051100850157
424	370	3.8200978949178523
424	517	3.1049108662088694
424	1987	2.775465555847672
424	372	3.362628432720856
424	518	2.447739107937031
424	376	3.4675400946117567
424	3591	3.5023834726827667
424	3738	3.9137083773470627
424	2790	3.4362252393337367
424	520	2.465057879587141
424	2792	3.4686410295818577
424	1991	2.4626510262559074
424	1992	2.397166713845779
424	2794	2.8830928732083843
424	2795	3.926449091881887
424	524	4.008575671999412
424	2796	3.5490746823791754
424	1995	2.709172288085407
424	382	3.5729082941769374
424	1998	2.59261453901861
424	1999	3.0825547233938866
424	62	3.356285448241817
424	3740	3.8964229062008076
424	3741	4.079343589326902
424	2002	3.3826373038674524
424	2004	2.898141233360547
424	2942	3.346999540381198
424	2948	4.047767676973483
424	532	3.7779625777007113
424	533	3.507258683188028
424	71	2.313394353498165
424	393	2.2525841765620416
424	539	3.7204475788058167
424	2950	2.9986141393741406
424	2016	3.3072270830533057
424	3758	2.8675367543555317
424	1217	4.588279108387029
424	2956	3.4322232936094257
424	543	3.7938337839637866
424	3760	3.601440510773799
424	2021	3.28581939060313
424	2022	3.205001715613839
424	3764	2.9820754301136847
424	3766	2.2350323609418363
424	3767	2.8226566353588667
424	2965	2.8284980883031667
424	3769	3.3469038080141966
424	1083	3.307748052960502
424	551	4.319457622031932
424	3911	4.003224087421312
424	3919	2.9147260162341673
424	3773	3.516411001789148
424	2971	3.6325074332150984
424	2038	3.4422814109434534
424	1092	3.5268400669455158
424	1099	3.993931319920298
424	3928	3.4650348013008223
424	2044	3.2668996538491917
424	2982	3.103559637670394
424	1246	4.266074967387789
424	2048	3.54550924395856
424	2986	2.73265196395391
438	3510	3.805458647515269
438	3566	3.5955025042581026
438	3751	3.7525707229168597
438	3754	2.4668905279382933
442	1250	4.527130537235123
442	3007	3.634954353915645
442	1267	4.281544923343357
442	1272	4.298316742226064
442	750	4.320925517280933
442	3285	2.6829571668366343
442	2693	3.705062889723253
442	2884	2.940227206273936
442	1300	4.115749735399885
442	497	4.086444183904328
442	2128	3.8374080256832177
442	1192	3.5876990172237786
442	3897	3.8005736266844363
442	2005	3.697691962044343
442	3751	3.7690405501705104
442	1217	4.161227600660851
442	1225	4.5265647768902895
442	1228	4.326654467778164
442	3910	3.579155643779834
442	1233	4.179542449481321
462	3409	3.569796146605874
462	2916	3.7013114720536793
462	516	3.376213805421599
462	541	3.9453619780487807
496	2167	3.9422817854407612
528	420	2.4360951273229525
528	3852	3.5900316442512477
528	3146	2.914930804843507
528	1769	3.2535560922626288
528	1222	3.8327190675002916
528	1090	4.024390494376022
531	910	3.8011838593990164
531	3457	2.9092834366329505
531	3615	2.7937926209500654
531	1127	3.5007116916893635
531	3826	2.3072891577092496
531	3827	2.8226164915671412
531	613	3.175665338687597
531	3857	2.8204700910969285
531	3882	3.075123746737702
531	2702	2.677047406315742
531	1912	2.942773240174666
531	3540	3.3925903311460117
531	538	3.2417649752150974
531	1213	3.7926118379442886
531	553	3.6563446463920326
624	715	3.2863331888583804
624	1249	4.230781525586311
624	3795	2.942025452671931
624	904	4.471905994187822
624	3435	4.2867230420850175
624	3451	3.867629061467886
624	1859	3.1876807664895406
624	2670	4.013961006977774
624	2692	4.370768841538883
624	2858	4.47712330595273
624	3811	4.152965126100875
624	3140	3.8040755040977774
624	111	4.710581089754462
624	1732	3.5955033163577506
624	3362	3.793810536084943
624	3521	3.097918661888028
624	1017	3.743912177574578
624	1204	4.301888980817007
624	3746	4.268303400162759
624	1217	4.320069171430183
624	1089	4.014506206463853
624	3929	4.220475591567746
633	2630	3.339145954229677
633	2318	3.5669318392201923
633	373	3.882984309120535
641	2996	3.9248822830397847
641	2997	3.8437141438479387
641	1	4.422398571198563
641	2064	4.229779163807579
641	1265	4.233877171243135
641	1275	3.8421496253652054
641	1295	4.030944550831756
641	919	4.153069195114208
641	2266	3.2911249779233995
641	2424	3.5538918079948383
641	953	4.680870107210114
641	3091	4.047541411298506
641	2463	3.605231546538602
641	3269	3.6994559081045195
641	1693	3.9316593936075215
641	265	3.7237161636868126
641	2872	3.652259436606363
641	605	3.3672952558007485
641	1300	3.750100205177802
641	1307	4.27816364733838
641	1196	4.453380927836991
641	1197	4.4865052649721004
641	2145	3.4040610456191516
641	3897	4.243378148455019
641	1356	3.4391028946202216
641	3100	4.026144862488477
641	2300	3.6250326733346188
641	3114	4.54017313977271
641	3156	2.8977807559429225
641	1552	3.2465716661690616
641	110	4.239973663091327
641	3510	4.450153213890435
641	2571	4.686361723345186
641	316	3.7633475090949307
641	1936	4.125626790181097
641	1962	3.9387611075047855
641	1966	3.9786884729427308
641	2779	3.7724124234739835
641	1041	3.852154188914838
641	2791	3.8305017854094685
641	1200	3.940060778917517
641	2003	3.4484725215406242
641	539	3.8251927323296777
641	1221	4.292720578318128
641	1222	4.219348256467428
641	2028	4.660516548348911
641	1234	4.510518492298032
641	1235	4.612908681722096
641	1097	4.055086266336854
641	1242	4.145445870884475
641	2985	3.7669040737249992
678	3893	3.7695133008203334
692	1265	4.183727921037683
692	1270	3.968627477351709
692	924	4.161211472288712
692	2312	3.82463163988431
692	3328	3.9675372081494604
692	2710	3.3253170829029455
692	1022	3.9269975223411238
692	1968	3.9732215034440865
692	2791	4.077138986191678
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
