user	item	prediction
90	1518	3.3953683041576332
90	913	4.058807311665825
90	2177	3.1109185657616902
90	1449	3.991951656037407
90	1377	2.8613020251361796
90	2321	3.315448015952228
90	3129	3.6758332594332264
90	1527	3.256235648320774
90	1457	2.913636065963169
90	852	3.1724246992684684
90	1459	3.143452920976091
90	780	3.0668310508837324
90	784	2.892052907327444
90	786	2.9256789582714497
90	788	2.9350135389057748
90	2331	3.197769895958004
90	3208	2.733820451267643
90	2335	2.9481079475445604
90	2190	2.761645937379334
90	1390	3.0572265682310724
90	1391	2.81698053291416
90	1466	3.852508501160144
90	861	3.1646324510632264
90	869	2.8387878551244023
90	3141	3.0652326683260727
90	3219	3.140780946807853
90	3147	3.778624934292081
90	2273	3.3007161543343946
90	1617	3.9972548895136866
90	2278	3.4384573703346897
90	1476	3.5573311096854554
90	2279	2.7628256865208822
90	2424	3.087564577248037
90	3082	3.0729035836010556
90	2427	3.4682251967779316
90	1625	3.7541171726352296
90	1552	3.2315466983688683
90	1480	3.230492835515835
90	1627	2.972982435978529
90	1485	3.2163380305974782
90	1487	3.0141088334808095
90	3160	3.8330254005906332
90	2431	3.016087079277264
90	2505	3.095229656173041
90	1704	3.9077846902216606
90	1711	3.0362811148916324
90	3247	2.8535207754235583
90	3175	3.4008029034316563
90	1645	3.3727390087420392
90	1721	3.160653226496271
90	3255	3.3307599489822457
90	3256	3.511388878775429
90	3257	2.652580919026196
90	1580	3.2225561775766525
90	110	3.869305770954413
90	3186	3.178206873462767
90	112	3.115159867834824
90	1729	3.620956620188937
90	1584	3.364610192115312
90	1586	2.957951050073391
90	1588	2.7440523984085585
90	986	3.66964854164653
90	3408	3.5813476120294
90	1805	3.500398314265916
90	3264	2.8106459781432465
90	3267	3.584274764124345
90	2539	3.189748482585387
90	2394	3.289546306129063
90	2395	3.8343696551634423
90	993	3.549704639440619
90	994	3.9052802103046353
90	999	3.12580258585933
90	2540	3.1025125237434716
90	2542	3.6848556204085496
90	3418	3.5249632478657986
90	1673	3.8696417488771937
90	1747	3.2925005856290506
90	208	2.3899946527886207
90	2628	2.771307760733376
90	1682	3.5806207362834357
90	141	3.150437519399497
90	1687	2.994680333348238
90	2700	3.8073166296153396
90	2707	3.3379957095907686
90	1909	3.280101006762294
90	224	3.1207809055081563
90	1769	3.005509875131407
90	2712	3.647526992805006
90	1912	3.7508990777481217
90	1914	3.636199235785825
90	300	3.5383885636832546
90	1917	2.966083381695214
90	1845	3.5906246667878614
90	235	3.7332070420321304
90	1779	2.5469018114376976
90	164	3.4651396022313783
90	2723	2.6530320037154174
90	2582	3.269479794903885
90	3386	3.64423160476586
90	1783	2.7939807746056236
90	1784	3.57640243879885
90	1858	2.686303561033548
90	318	4.233500598476529
90	2803	3.112892963371858
90	253	3.4622233764130197
90	1799	3.242038458272965
90	257	2.9107046809235255
90	185	2.652663985484557
90	12	2.2104017430455496
90	337	3.753624688777688
90	19	2.48358588395475
90	3623	2.9791939506919194
90	3624	3.1288221948370145
90	2683	3.226276051887238
90	2688	3.0412169072253605
90	344	2.9500774647042425
90	1020	2.9507491330088333
90	2908	4.106726770239695
90	2762	4.035019099811206
90	2763	3.389829655633113
90	1892	3.1958069208524176
90	350	3.310042218240249
90	1894	2.821869092749486
90	353	3.393711000739401
90	281	3.5765763862051383
90	32	3.702555749574903
90	356	3.608812552727445
90	34	3.576016059577082
90	2912	3.840694982037328
90	2841	3.524295176719632
90	2916	3.406854031794762
90	3578	3.784760060742523
90	1037	2.462462398411027
90	294	3.0041389356303605
90	45	3.5043714471508003
90	367	3.0643725073368446
90	47	4.116243850187043
90	1042	3.0977134021983894
90	2858	4.147579907030817
90	440	3.488580109646685
90	1049	3.3215350610201066
90	370	2.794554944746536
90	50	4.236991497330288
90	373	3.7793355233083568
90	376	3.1184789539172364
90	377	3.2660652223223963
90	3809	3.1372953967976605
90	2791	3.7502870221069022
90	2792	2.9785210873602126
90	527	4.146374154373133
90	454	3.271817800955403
90	60	3.195856460121387
90	383	3.1022489339324073
90	457	3.725235812061691
90	63	2.69350458149304
90	1136	4.0698985169537725
90	2879	3.2553020840611704
90	608	4.166748458523654
90	392	2.9779076205273896
90	539	3.368562049323544
90	468	2.931879086852353
90	3821	2.665294467023823
90	3751	3.526201773838338
90	2012	2.904202477632957
90	3752	3.02312636583322
90	3826	2.7342408450244235
90	3755	3.142794128600542
90	2880	3.373589036483814
90	2881	3.0934273824461336
90	1219	4.163187583637603
90	2959	3.941572914868706
90	471	3.56699679140961
90	477	3.3673268985437104
90	2027	2.4653553133465804
90	1080	3.9209831029382176
90	551	3.5373886208360465
90	553	3.719064716688914
90	1089	4.261578423722123
90	95	2.87256873182984
90	2106	2.99442181215662
90	2108	3.5273715407250803
90	1233	4.152498422544347
90	2976	3.421446791620331
90	708	3.247634846471544
97	898	4.824803572935968
97	3334	4.530415743665628
99	1259	3.612525242414769
99	3006	3.19517308122773
99	3948	3.590719985994652
99	1262	3.90474419187745
99	1197	3.8202631640258042
99	1198	4.288179320206156
99	2144	3.187046760885896
99	2080	3.373046625070653
99	919	3.5839307932377276
99	1529	3.3684400679727866
99	1393	3.3217345133335847
99	2352	3.105361719034795
99	1625	3.5386215347747942
99	1639	3.1873945506461627
99	3317	3.197776505836084
99	1584	3.1505978462199584
99	2542	3.4075498229696386
99	3421	3.916828270884226
99	3363	3.4711417449097337
99	2716	3.8324796034165667
99	260	4.289140133142274
99	1012	3.266561005875946
99	2762	4.036519999952365
99	1968	3.4254082618765347
99	32	3.3256237667890995
99	364	3.579433143993735
99	47	3.7576826424176657
99	2797	3.375339855826713
99	457	3.7941344449765957
99	1203	3.5582348980371767
99	1213	3.8399819142925375
99	2018	3.056510475513956
99	1073	3.3550655527599096
99	1234	3.793710245981938
99	1097	3.4941704273118104
99	709	3.0156800517345532
99	1246	3.364893743992911
116	1258	4.563771784278753
116	3949	4.612552440087951
116	1274	4.633346918945457
116	1370	3.905171137725554
116	3052	4.2878632899579125
116	924	4.550924771037995
116	1388	3.036622334147607
116	2268	4.169552593712533
116	2340	3.601005234824189
116	2421	3.1583695800125295
116	2422	2.731430068840284
116	3253	4.253374734998238
116	3254	3.5509886942963407
116	157	3.465918497717639
116	165	4.058915815821819
116	3527	4.146040817326227
116	1036	4.408625029076141
116	1222	4.611392286903328
116	3911	4.49101476349482
116	3918	3.874951137249362
116	1090	4.4239481117444415
127	318	4.7787077781415475
127	2769	3.410637018241001
127	290	3.9954805602551287
127	3720	3.767801498084222
127	3911	4.164464485485786
131	1717	2.6229870751660167
133	3798	4.199033948824618
133	265	4.054559769048425
133	2686	4.284825854607435
133	3720	3.512734818349135
133	1073	3.8359523738568377
133	3911	4.046036070496907
137	648	3.3989594391746416
137	1183	3.6019185507098403
137	2998	3.550183237671676
137	653	3.467371572182776
137	587	3.563461814461034
137	589	4.059042124751842
137	3	3.1673179765636785
137	7	3.520351648443893
137	1407	3.489627664346366
137	1408	3.797665306077669
137	1265	4.010805963915809
137	1339	3.3863215504542157
137	1266	4.140347633529861
137	733	3.7960914384071307
137	590	3.792045196924113
137	736	3.2260902341444835
137	595	3.8598032604358026
137	597	3.6651789181170087
137	1416	3.228011192593962
137	1343	3.710860263659089
137	1422	3.2170957171549066
137	1280	4.223174187012779
137	1356	3.834101623319478
137	3107	3.4629582160716943
137	2167	3.5987801824165175
137	762	2.4490272027975535
137	1441	3.5705120307436222
137	1372	3.561527489690899
137	1377	3.20115856307381
137	3053	3.1901809503252925
137	1527	3.828820829117566
137	852	3.2686353810222157
137	780	3.5344617913899072
137	1603	3.1579586533906294
137	1464	3.6040255515767243
137	1391	3.0883076012308153
137	2268	3.8570237729262478
137	1610	4.078119628762212
137	2340	3.4350335258710207
137	2273	3.718729025910481
137	1617	4.14766195939775
137	1544	3.2573132422333413
137	1619	3.542599965298033
137	1479	3.3583601123835427
137	2424	3.4860898377136866
137	2353	3.7897815674551083
137	2427	3.4861329660536717
137	1704	4.061082936145198
137	2291	3.7545781364603457
137	1639	3.6825751324899527
137	1711	3.4307372246687815
137	3247	3.3713196476339395
137	1645	3.500095512581538
137	1573	3.486979763620575
137	105	3.3154858587159937
137	3256	3.870672512175971
137	1653	3.7952080836301465
137	1580	3.8953809535750894
137	110	4.009758554894321
137	1584	3.8783600825242828
137	1586	3.2002574278214726
137	986	3.6415442589263614
137	1801	3.162207085121798
137	1732	3.747327480663649
137	1590	2.522333457750158
137	2393	3.5164200860905255
137	3269	3.408989858759024
137	2394	3.6424316067012494
137	1597	3.53134382488875
137	3418	3.746102846782716
137	2617	3.541822054753595
137	1676	3.2290249365166903
137	208	2.8728022011319694
137	2628	3.4481624821445043
137	1680	3.670780477951382
137	1909	3.4998881242902664
137	150	4.0429942077167595
137	2497	3.0437911894358995
137	2571	4.193986182071823
137	300	3.783605737688787
137	1918	3.245304441388505
137	303	3.14694629135991
137	1777	3.451475114200983
137	235	3.7978737786685013
137	236	3.4825782627018387
137	164	3.7588749565825132
137	168	3.1430783158260245
137	1920	3.052967490205266
137	1921	3.777783278013995
137	2583	3.889314727677284
137	3386	3.665575757731815
137	242	3.5733526454754565
137	316	3.63772100638507
137	317	3.3677709272145786
137	318	4.445898478203219
137	249	3.6601722231935674
137	252	3.5598162670797175
137	253	3.4977849535960526
137	329	3.5364758743777425
137	1876	3.2763572740752096
137	11	3.84759041001808
137	265	3.9143827866633933
137	266	3.244599614944004
137	196	3.063105205645568
137	25	3.485309277120848
137	349	3.857965994113867
137	2692	4.20887293821837
137	1894	3.0047817769605007
137	32	3.96500493140999
137	356	4.052092392278982
137	34	3.9783107091024315
137	357	3.69873807578883
137	36	3.8916547085675397
137	288	3.0054721911470623
137	2916	3.7263898736878054
137	507	3.581890871642233
137	509	3.65330530273628
137	42	3.025197596294165
137	367	3.576680465828742
137	47	3.9729770310032704
137	296	4.092450849176499
137	440	3.9337461752687135
137	1049	3.469528024860972
137	50	4.368726226396302
137	377	3.5886098506165363
137	58	4.237345617340889
137	1120	3.615124916427033
137	1057	3.60862074303636
137	527	4.408187137917038
137	383	3.4070499365550324
137	457	4.113066879932578
137	2002	3.360016124726048
137	2006	3.7364707302157347
137	2873	2.750960978514738
137	532	3.308409166842456
137	608	4.248403159509491
137	70	3.3207170069407552
137	539	3.7576748756107055
137	1213	4.182151794967061
137	2890	3.8473171411785554
137	2028	4.28097115405474
137	551	3.7551603678869756
137	553	3.91861245693462
137	1089	4.018159416662771
137	1092	3.619926127953195
137	1094	3.8733898020839206
140	1196	4.011796004729776
140	1198	4.25286056144617
140	858	4.179470236309251
140	969	4.002514249852243
140	3535	3.021688994626802
140	260	4.150851197068578
140	1221	4.046245580647814
140	2028	4.046602940878
149	647	3.766922796211916
149	3052	3.8981803098204306
149	2259	3.0448967084111156
149	924	4.437096899018654
149	2340	3.5386855984823176
149	2421	2.875313921591281
149	2422	2.3042064468314662
149	2360	4.513587433726919
149	3254	3.151364214809895
149	3189	3.878583120864229
149	3192	4.403252964184588
149	1734	4.11103186718093
149	3275	3.8444578685018427
149	2639	3.493494463673614
149	157	2.9559461975292396
149	3452	3.3072636924171026
149	2730	3.7089754064540394
149	3535	3.428884453009513
149	3396	4.160761791636656
149	3398	3.7787912776819286
149	2671	3.8931421899423335
149	1942	4.383487071432105
149	3623	3.2594079561129434
149	3625	3.7069539170008015
149	1883	3.7198093008973934
149	3567	3.598922270768082
149	358	3.2366027223977945
149	3740	3.7036840180120025
149	3744	3.4013817593537694
150	3949	4.395616017127106
150	321	4.033845674325869
151	3950	3.5849600687918666
151	1449	4.361068297376717
151	3598	3.4943381704893604
151	3823	3.7763039741223614
151	3901	2.497475033560533
169	2325	2.8410591926649897
169	2328	2.8570266869639753
169	3173	3.306319501062704
169	3254	3.1457836519358096
169	1753	3.2434153601061584
173	1253	4.355792095897147
173	1256	4.614614375250611
173	1259	4.1825284869123385
173	1	4.296454903801212
173	3871	4.15520589128887
173	1262	4.513164097737695
173	1197	4.420294044097728
173	1199	4.2563958558405695
173	3010	3.7443833860406164
173	1415	3.544831161814274
173	1283	4.468987344025683
173	907	4.179376324378716
173	2310	3.797918905749329
173	916	4.401957248337705
173	2329	4.247653579264348
173	3069	3.9864881066148747
173	3075	4.2600640076447185
173	940	4.187785248354837
173	2351	4.624591331667351
173	2285	4.264248917262904
173	951	4.5493092681272405
173	955	4.463802549416413
173	3160	4.1506254336925785
173	1639	3.805822762696505
173	2440	3.4721853307895896
173	3329	4.105666377982498
173	1584	3.7987756824486985
173	3196	4.500187668884278
173	2396	4.201173998983493
173	3350	4.157505267166183
173	2708	4.0985672793565895
173	3365	4.441933728784894
173	1699	3.7641975169927733
173	306	4.478236890077173
173	307	4.393250601676212
173	308	4.183814398423143
173	2725	3.7576409207458528
173	1927	4.545306174780132
173	314	3.9726455791400612
173	3462	4.605485550709849
173	1938	4.223811622419815
173	1944	4.391291743472842
173	1945	4.560918782909863
173	260	4.551853324316186
173	3627	4.081199681722506
173	428	3.939799637772166
173	2932	4.170499854202525
173	2936	4.4463441292258485
173	1201	4.423755397609223
173	1206	4.450629454766401
173	1208	4.470376309741281
173	1069	4.254037178982853
173	1211	4.347644254169816
173	1217	4.60138394639719
173	1235	4.311826551100723
180	3301	3.3350064444546974
180	3317	3.917997509449888
180	3328	3.8506517935163678
180	3189	3.472887080269568
180	3408	3.6338822498194454
180	3298	3.470255619192716
180	3510	3.685040901929719
180	3514	2.9805093655323547
180	3534	2.9549090222573073
180	3618	3.4397867050604383
180	3481	3.910243587559732
180	3571	3.5012758754877895
180	3578	4.162754127224623
180	3751	3.79133144194473
180	3753	3.7410124263033144
180	3831	3.539296109480216
180	3785	3.1743702319781537
183	1293	4.602815216686152
183	3129	3.7597659338707823
183	1719	4.513847837641019
183	3712	3.626344644333327
183	2770	3.4855059783404947
183	1206	4.329457444072717
183	3827	2.982658006603225
183	3911	4.224252489988399
192	3897	4.028022731834699
195	1321	4.283176692349965
195	3943	3.5092164884433577
195	3006	4.602511476233508
195	2134	3.8972452927328907
195	1261	4.3432990094838075
195	810	2.0970041687368024
195	741	4.828576970005399
195	1503	2.889560280949025
195	1294	4.720307419089801
195	2097	4.126995699085986
195	1517	4.263471445318724
195	919	4.7557356782255615
195	774	
195	778	4.656091944683227
195	3054	2.508529066594525
195	851	4.072085824452935
195	928	4.73504591307269
195	858	5.086732885424598
195	785	4.121876587619784
195	1390	3.74382083492799
195	866	4.412960981303451
195	2273	4.054964647649397
195	3156	3.4625366859911857
195	2359	4.52345194349503
195	899	4.801172170957986
195	1731	2.6804777614167032
195	2607	4.670527645560186
195	2609	4.833401997518673
195	3266	4.340939000260612
195	2391	4.363105504889256
195	1591	3.2957585646465914
195	2615	3.6205015567146295
195	1673	4.441863224429894
195	1676	3.6333432079275694
195	3355	3.5240075933167465
195	3358	4.269840668441268
195	1754	4.000117705622289
195	3502	4.185715532512002
195	1909	4.032498941000234
195	223	4.603467358714555
195	1911	3.4124078008574936
195	300	4.354080479826607
195	1845	4.488798931546753
195	1779	3.2603951836297007
195	2654	4.229237946790782
195	3608	3.9788525506464887
195	1862	2.6916728431258434
195	1867	3.1168872865568864
195	1944	4.6354245955893445
195	3624	4.188500049302134
195	3481	4.625316568193729
195	2683	3.903964166396049
195	1017	4.111833516957783
195	2689	3.798372721179292
195	3704	3.7405276728979193
195	2762	4.936816408887948
195	426	3.563065362040606
195	435	3.1448835767055985
195	2793	3.3741870145456625
195	3816	4.4384978048654125
195	1130	3.8066476036622006
195	1204	5.05406013444191
195	1132	4.837700446435726
195	3753	4.219662381359121
195	1215	4.393770171378272
195	1221	4.94274759722966
195	2026	3.2018398673827986
195	1225	4.858494197430328
195	1161	4.577694168980004
195	3787	4.564846776570411
201	3897	4.5172459116174535
201	3408	4.188871515328761
201	3538	3.9526879579559884
201	1958	3.964116654464195
201	3720	3.9143074026973554
201	3911	4.566567358959454
231	1320	3.5800583979742338
231	720	5.185651101397979
231	1333	4.508188750818662
231	1193	5.076921012097107
231	590	4.570082019635422
231	1270	4.720391730416495
231	2160	4.238409434431258
231	1291	4.813866336678578
231	914	4.920788997643083
231	780	4.187408089303338
231	1387	4.626311915281934
231	2288	4.237495332295758
231	2640	4.206876275006799
231	2723	3.8327313488570933
231	3527	4.292450451623158
231	3468	4.847801173841166
231	1028	4.752403381193131
231	2916	4.340804407867099
231	2858	5.003856880522369
231	527	5.155145292001973
231	1136	5.059595934883254
231	608	4.930861921064581
231	1210	4.688098327228479
231	1212	5.077545402854812
231	1213	4.785262848545639
231	1214	4.713442715884268
231	1148	5.215143855858848
231	1097	4.703883054045077
231	2985	4.124618255963851
235	581	4.545397499012252
235	1449	4.566098628609149
235	157	3.1743107166628604
235	2729	4.282204238186758
235	3396	4.222551912764328
235	272	4.204529637201294
235	1090	4.346867781570706
237	3897	4.1319269814291095
237	1387	4.179422440269299
237	1777	3.3268845765195345
237	349	3.8045395800479738
237	3911	3.913568323055017
239	1263	4.3828288491895675
239	1196	4.469202371526979
239	745	4.778212266654182
239	1299	4.535198776000438
239	2427	4.214147054981247
239	110	4.014209858145493
239	3481	4.307168904241262
239	1960	4.441050045037735
239	72	3.772642559913057
239	2890	4.054274086247868
239	3911	4.266231279671811
239	1090	4.250991058223851
239	1242	4.218795089185338
271	585	3.4524017162185134
271	2134	4.024610573938338
271	1405	3.406837549119123
271	2135	3.848069761289555
271	3897	4.78999961902509
271	688	2.907735717306734
271	2167	4.063850724750707
271	1513	3.546479853642813
271	3052	4.409307353352315
271	784	3.225916029167233
271	786	3.715200334511627
271	2335	3.590873906935349
271	1562	2.8809815150289118
271	2294	4.027973663693425
271	1639	4.309045598379165
271	1645	3.977681965844269
271	1591	3.2636754745959857
271	1747	4.017854146316891
271	208	3.225863081188133
271	1681	2.9311152332099084
271	1688	4.115456887805135
271	2706	4.183580805561792
271	223	4.474680301305788
271	158	3.6166430246385586
271	2641	3.7369136083225665
271	160	2.8425233616475785
271	1779	3.324330918684742
271	239	3.490383163722398
271	172	3.3771792652421673
271	173	3.0025840050441728
271	180	4.2525796700844785
271	258	3.1986890186045938
271	186	3.3742366089427764
271	3481	4.436030607633994
271	3702	4.190238255504468
271	3703	4.14849157865504
271	1023	4.451096069523729
271	1024	3.79074314689906
271	2692	4.806803476264501
271	34	4.282341162209394
271	2772	3.7081993604396133
271	377	3.999811905086343
271	455	3.1859228491474263
271	60	3.695443416297357
271	2881	3.742779473051661
271	2959	4.626753568352885
271	3698	3.7407046480132267
271	711	3.137334669521533
293	1254	4.125576828739203
293	908	4.417023824101599
293	913	4.384032325207784
293	2502	3.1681585772179495
293	3317	4.137781431117429
293	3318	3.0553807549103267
293	1743	2.229369010338883
293	3355	2.4198839714129443
293	2571	3.7280601697522364
293	253	3.059621887265079
293	194	3.5441000925629127
293	2762	4.057314148020788
293	1208	4.152099699469188
293	3825	1.7209642906973888
293	3753	3.0906776530217592
293	3916	3.7595874444505784
293	1244	4.067190895431036
293	1247	4.302296135762574
299	1259	4.381700429812588
299	1276	4.503612220835277
299	1358	4.56957083724793
299	919	4.371457784328053
299	1387	4.314424111667558
299	928	4.409411167978506
299	1719	4.25891678392223
299	2728	4.300752378580564
299	3469	4.569080433641589
299	296	4.548984503027486
299	1204	4.628041636539822
299	1207	4.71094362690283
299	1136	4.455065376268558
299	541	4.42159407184566
299	1225	4.487001549000141
299	1080	4.215494757093282
299	1233	4.576196364107782
299	1240	4.264406531834098
299	1172	4.664083543816676
299	1247	4.568656979470522
306	1378	4.047516339550039
308	647	3.3465009243160204
308	1320	2.765566560743374
308	2124	3.0052878722412393
308	3869	2.7861608973242697
308	2997	4.025493144090128
308	585	2.8897969732778903
308	587	3.294169386328721
308	588	3.6579075998471966
308	589	3.8637721576421686
308	3000	3.989195197183962
308	1	4.045147185761217
308	2	3.0077447943964666
308	3	2.7826313220442245
308	3006	3.8994165789788076
308	3007	3.8782078196597025
308	1407	3.3476976563876137
308	1408	3.5758993807140866
308	1409	2.888863342498356
308	1265	3.8521394214535603
308	1266	3.925710205649162
308	1268	3.308267161903123
308	590	3.729125660059473
308	736	2.8711269754564746
308	737	1.8861793036024976
308	593	4.155719434305782
308	595	3.786382730565062
308	1411	3.7971694126786124
308	1343	3.469775722381532
308	1271	3.642636718280019
308	3020	3.2596473691250143
308	2155	3.2077669008119427
308	2082	2.6539360191177743
308	2083	3.4536430259784994
308	1356	3.5537437626799595
308	2087	3.5323879677416956
308	1288	4.05792032239079
308	829	2.3176271314762875
308	3100	3.5604594524650404
308	2302	3.612167750545633
308	1500	3.658741220280025
308	3105	3.5968289055363205
308	3107	3.1973956997099315
308	3108	3.526389915395765
308	2094	3.0306461340898574
308	1292	3.8189799209046447
308	760	3.399044997549052
308	2169	2.4425107783841282
308	691	2.8160107982694527
308	3114	4.14106229511202
308	2318	3.714805999555664
308	1370	3.2682717498627305
308	1517	3.486509581909375
308	1445	1.9277016943298042
308	1372	3.2144525907051698
308	1449	3.9676143787078244
308	1377	2.8156309205730103
308	778	3.763192569849265
308	2323	3.610165823925189
308	2324	4.082811990533172
308	2325	2.843105809399674
308	3129	3.4947042395419152
308	1527	3.4148254665270383
308	1457	2.9234381707946384
308	2330	4.106159989386925
308	3208	2.5720352132449458
308	3063	2.425478702692408
308	1461	2.3193690225576282
308	1608	3.302499863932585
308	1537	3.927268961940908
308	1391	2.7620792477173666
308	2268	3.7023381834260234
308	1393	3.554729121906839
308	1396	3.4992221387475353
308	869	2.900121113815551
308	2412	1.8160521086707182
308	3219	2.9835668900504384
308	3148	3.7186038456514177
308	2273	3.3508219419413345
308	1617	4.092378561727026
308	2278	3.3182525957134215
308	1479	2.846296588607505
308	2424	3.2271891410689233
308	3081	3.3145983556153453
308	2425	3.3170747621168992
308	3082	3.115194996511945
308	3083	3.939603081247421
308	2427	3.3450136409536606
308	1625	3.648592866906056
308	1552	2.968389266849748
308	2359	3.7704621629045474
308	1485	3.2541499568723946
308	2289	3.80933165140575
308	880	1.8869165812230175
308	3160	3.8222560109395136
308	2504	2.7358443018960346
308	1704	3.952247447642133
308	1707	1.8768205424788
308	2291	3.543884940338658
308	1717	2.7339188440226487
308	101	3.660649494811142
308	3249	2.7936575860035955
308	3176	3.3601465354841293
308	2447	2.7330248803839834
308	1645	3.1041570986694254
308	1719	3.8698278725157724
308	1573	3.1161653321018172
308	3178	3.6850927720241042
308	104	3.1726819864960114
308	107	2.9550908843792834
308	1721	3.3607434627444106
308	3253	3.413959413645224
308	1722	3.182321667273339
308	3255	3.5122095153279567
308	1653	3.5249404483683326
308	1589	3.205743815370384
308	3261	3.317084381989876
308	2605	2.834768984103721
308	3262	2.666268774001283
308	1805	3.21331199986901
308	3266	3.497228581839392
308	2391	3.598933151938002
308	2392	2.0128116106303313
308	2539	3.2185607498346
308	2395	3.78162550359366
308	2396	4.020868172153138
308	999	3.02272461880147
308	3418	3.5739716197522373
308	2616	2.575748510719946
308	1673	3.6722833029882334
308	1747	3.3259977125238325
308	1748	3.6740926071806426
308	1676	2.8253961392484546
308	2628	3.1764649188325524
308	1682	3.74661988228812
308	215	3.5701192687198375
308	216	2.8935828466094526
308	145	3.011402172744126
308	2700	3.579509057145738
308	2630	3.310387638230407
308	3438	2.453753390062488
308	2709	3.039375796531118
308	2490	3.26604713708002
308	153	2.387619078861945
308	156	3.2967606999337344
308	2712	3.0144344820161044
308	1912	3.6743089918037466
308	2571	4.0885998055482355
308	1916	3.4368634346386844
308	300	3.649091116847321
308	1918	2.7973561371355955
308	2575	3.8292642187994748
308	303	2.6935220295030913
308	230	3.3020519370550234
308	231	2.8906362539645127
308	306	4.012522969273382
308	1777	3.270102748081236
308	307	3.8756737950042552
308	235	3.5828169855596164
308	162	3.9310123905363943
308	165	3.326056571533609
308	3450	3.1597703309420027
308	1923	3.708771695434895
308	2580	3.6858771025938424
308	3386	3.5554764849874996
308	1784	3.7958071787541154
308	317	2.9799334239594657
308	318	4.35324250305696
308	319	3.748650752888108
308	246	4.081895284164489
308	175	3.2305813887636914
308	2803	3.05705074281828
308	322	3.493702739504303
308	325	2.349746889839561
308	2599	3.8317862998226992
308	327	2.471385221112677
308	1799	3.0885096725447663
308	329	3.1480915366382725
308	3614	2.993584270125755
308	3544	2.9693749486611383
308	3545	3.8186607455887565
308	2817	1.4851597177293012
308	2671	3.493326877565255
308	3476	3.3551959414204955
308	10	3.32088496902998
308	333	3.2224940941632716
308	11	3.6105955951300266
308	16	3.4967850019492417
308	17	3.9087959391963363
308	194	3.5537692845931583
308	2822	2.736875375881113
308	410	2.7692743295726756
308	2683	3.122828568374239
308	1883	3.316846120981113
308	1885	3.5424138694046725
308	342	3.559399974086072
