user	item	prediction
188	2770	3.0397479105940275
188	3578	3.923314063858704
188	3593	1.4197868540207184
188	3744	2.6780950730316855
188	1136	4.12776288658299
188	2013	3.236855831684173
188	3826	2.0846685304682118
188	3827	3.0982900274978395
188	3682	3.4562857069003377
188	2959	3.8319822060812325
188	2105	3.233529880529918
188	1306	3.4031556292654925
188	2976	2.7912102761357565
192	593	4.206762665562014
192	3886	2.952404062154266
192	3125	3.321429680550411
192	858	4.421047952200344
192	3481	3.892669605326155
192	3556	3.510808999518888
192	2762	3.9728970949568554
192	1032	3.4888068661657825
192	2894	2.7518200693848964
192	555	3.8026179633441783
192	1307	3.7366443069795308
195	2994	4.025706268006032
195	2059	3.7876025605251624
195	3000	4.736989493726762
195	1262	4.749150146060688
195	926	4.76127266441353
195	2341	3.8326462334838967
195	1635	4.338375873108074
195	3258	3.142777725053844
195	111	4.5517542973152185
195	3189	4.145713225608245
195	1587	3.880123500431991
195	1732	4.456906320373443
195	141	4.046278256691841
195	2717	3.3463875207597114
195	2571	4.733505503441856
195	3451	4.559031034614284
195	248	3.323022473836652
195	2662	4.318686950867042
195	3392	2.6447077218275328
195	2826	3.646894048806897
195	1952	4.6884716627995555
195	1961	4.548303332573608
195	2692	4.666322988659226
195	36	4.47126858583152
195	2779	3.9235158504000887
195	1997	4.160965446205297
195	1207	5.02911619042735
195	2948	4.400596324790738
195	3902	3.816534281861828
195	2028	4.800073861843038
195	1228	4.786457802121418
195	2111	3.83205466418165
195	3785	3.277760009219354
201	3901	3.2079012880277817
235	1278	4.55828301468121
235	1527	3.973884877554028
235	2193	3.6373159856513193
235	412	3.97542093396639
235	3712	3.4655499160311996
235	1202	4.299194988116195
235	3749	3.713131108370873
235	2897	3.9254073612879172
235	638	3.2352555995112455
237	1682	3.78327773536317
237	153	2.9467489197207097
237	357	3.795634860136904
237	2011	3.500876042780839
239	3949	4.308260955991933
293	3174	3.440477386140383
293	3481	3.8773212253959826
302	2987	3.4201891388497514
302	2122	1.975239436970169
302	1320	2.4297158954867513
302	1258	3.907344589844909
302	1405	2.91103935391392
302	2138	3.552480984811511
302	2140	3.431507483227267
302	745	4.154142601026973
302	2155	3.1312949033341306
302	750	4.009948080499057
302	2300	3.688830433657343
302	1297	3.1491439036931252
302	2311	3.0226640726881464
302	1516	3.7833419028735857
302	1371	2.5441944048999128
302	2248	3.5917351940656372
302	1373	2.1303322685016415
302	1374	3.440870686272911
302	1375	2.874200335535223
302	1376	3.1353324825437743
302	1387	3.9186636383847526
302	1603	2.602879208737513
302	3070	2.9892224490929413
302	3072	3.434029383209695
302	2428	2.298000380148037
302	2366	3.332763400904382
302	2513	2.258633747297515
302	3317	3.582972534003485
302	2450	1.7591703665215268
302	2529	3.3491496205493636
302	2459	2.4267523382293867
302	2532	2.530370751258583
302	3190	1.621138553524703
302	3275	3.391298142474131
302	3424	3.5465320437671872
302	1909	2.9822781303400423
302	2641	2.7176097484648403
302	2719	1.7934890960832843
302	2722	2.404591809611299
302	3527	3.350914017752831
302	3397	3.35307446263496
302	2599	3.5783521371099667
302	327	2.015827979142524
302	3471	3.528814405314781
302	338	2.6610686466021294
302	3702	3.549083123669438
302	3703	3.595463280335129
302	3704	2.8500273487124543
302	2902	2.0893461357353953
302	1968	3.5380772812880745
302	2770	3.1080018408934205
302	1974	2.5564963438980133
302	435	2.059026518431983
302	367	2.813473893225139
302	1985	2.19309184730893
302	1987	1.5132253979575307
302	1129	3.4060083837242416
302	1994	3.6373857803922043
302	2000	3.6423106871747564
302	1200	3.919422757352585
302	3745	2.8625883310552616
302	1205	2.8128722005063334
302	2011	3.0393511899761547
302	2012	3.0337300638263587
302	3826	1.687042216959542
302	3827	2.6798936221259657
302	1214	3.828273598795171
302	541	3.7874794485146817
302	1148	4.200736214291314
302	1077	3.346712740400642
302	2026	2.3907354261666245
302	3698	3.0103310175582028
302	3699	2.7760433340577593
302	3911	3.850789861346138
302	3770	2.8138709393589503
302	2105	3.1608256858936126
302	2034	2.3486489458344755
302	1307	3.587947414995117
302	2976	2.598094022219316
302	1097	3.64257064455135
302	3852	3.1681834629012853
302	1240	3.8338402081605505
302	2119	1.98587818750476
302	2985	3.0278754054688526
306	1358	4.355263041269116
310	3893	3.113565275578422
310	1541	3.4987633694906486
310	3225	2.6369233613393517
310	3299	2.7729275105827305
310	3536	3.316737162875906
310	1961	4.138921178848825
310	2692	4.46237568881878
310	296	4.08548156234682
310	3743	3.0240886102458058
310	3751	3.7494386240554047
310	3826	2.285368471536358
310	1307	4.02211555428728
310	2978	2.839433439633249
311	1196	4.783758141012031
311	1198	4.818077384764754
311	260	4.817959483985415
311	457	4.308384998915692
314	1265	3.6934256879072365
314	1198	4.365317904090448
314	3011	2.817742354580412
314	1276	4.09223905173409
314	3897	3.8406346368712025
314	2300	3.5311124126942866
314	3105	3.8053271587789315
314	903	4.074196106184143
314	2243	3.4245764142177357
314	910	4.06485673864625
314	916	4.241389640945515
314	3121	3.179455910159879
314	2182	3.4447934369274567
314	1387	3.7624055251733193
314	926	3.823837914475459
314	1465	3.387868318336502
314	933	3.9960337354828166
314	3159	3.594042575861144
314	951	3.8774594426506095
314	953	4.221129668389527
314	969	4.064198837111955
314	898	4.0756713101023525
314	899	4.2305174871827
314	3176	3.169157946665214
314	1653	3.578124942253648
314	2396	3.8959157210525195
314	2398	3.867918048397547
314	3505	3.790001938870071
314	3365	3.799102840775594
314	1907	3.841755848212201
314	1784	3.5750317434568077
314	246	3.718338451496975
314	247	3.3008693167064695
314	2804	3.9731438194702706
314	1938	3.7945379964728962
314	2599	3.523256645284894
314	1962	3.8962068566883596
314	2861	3.2885438786511805
314	1200	3.575406994555475
314	1086	3.7903765905166096
314	1300	3.7191280190634717
314	1096	3.7901572265262704
314	1242	4.1060622293106155
319	3948	3.13252384762102
319	3272	2.8284495077252503
319	3289	3.1044570231902964
319	3298	3.096713798429562
319	1944	3.8389935176200347
319	3623	2.8554456161480073
319	3747	3.4033030165979263
319	3783	3.628418824220997
329	2033	2.1037715857822024
332	2231	3.8621514188014237
332	3163	4.221775984312372
332	2542	4.166616300567281
332	164	4.314122580383002
332	2858	4.558731344077516
332	50	4.823927132044573
332	57	4.222597915828191
332	1230	4.507258103616558
338	3066	3.9222397496287336
338	3916	4.272563726181159
343	2987	4.270826586556844
343	2124	4.021654817887952
343	2133	4.033168795401269
343	1339	4.110318126493247
343	1344	4.713730492745358
343	2083	4.687069260667222
343	903	4.782041769621235
343	2313	4.437749800772728
343	2266	3.547820662691942
343	1394	4.37367512115577
343	938	4.373292726712707
343	955	4.777555522478547
343	2369	3.906637617098525
343	2517	3.9060793000301013
343	107	4.009762557981724
343	3253	4.176706652437483
343	3258	3.6504532799337186
343	2478	3.947664597887412
343	3421	4.5607730501276
343	2555	2.511683880848281
343	1833	4.202358573532413
343	2641	3.7826336438391444
343	1855	3.5132701357303207
343	1784	4.4651269185293865
343	3396	4.652314087864231
343	253	4.144637115694784
343	3614	4.000793202415576
343	1947	4.830484158021362
343	11	4.64000620763508
343	410	3.81749525486493
343	419	2.9769180328535585
343	355	3.498568964543246
343	1036	4.803585777447782
343	432	3.506253945040193
343	3809	3.9597433053220223
343	3811	4.911742609962905
343	3826	3.2283618627788524
343	3754	3.731548673834399
343	2881	4.0717544690608225
343	1304	4.844024382769267
343	1235	4.888908979200333
343	1240	4.906095838080165
343	3928	4.186220032174813
343	2118	4.600859928596874
349	2993	3.298513805906021
349	1262	4.00582354069281
349	1193	4.059810707039364
349	1196	4.1707296850918025
349	590	3.9213290899433293
349	1198	4.158336979658427
349	1291	3.7371192239135933
349	912	4.115242714518562
349	785	3.261412938403361
349	786	2.7901630592524134
349	2194	3.780455184037389
349	2195	2.500237025849488
349	1610	3.868929976711084
349	3148	3.7804887706595673
349	2501	3.6705264169560516
349	1704	4.115941375734801
349	1499	2.008971521406214
349	1721	3.4409116559927577
349	3180	2.4486363787627745
349	2605	2.8456135318192297
349	2542	3.54766699579326
349	2616	2.3752557730507053
349	2628	3.310887752779161
349	216	3.0248571604593444
349	1834	3.6972541411290765
349	3510	3.4362499818425407
349	2571	4.170739134599397
349	3448	3.4589527804007556
349	2804	3.8055473568336646
349	180	3.3857189333192395
349	333	3.324358816361176
349	260	4.27309647062815
349	1892	3.010711406042267
349	428	3.494956892141415
349	2841	3.3302263841361572
349	1036	3.663219426030758
349	296	3.9908113950285147
349	377	3.1254931109872937
349	2797	3.4578269891478293
349	457	3.840375717179988
349	1201	3.8184735736240984
349	2944	3.755363477228613
349	1208	3.685397294617336
349	2948	3.4293008883695473
349	1136	4.087716621547905
349	1210	3.908186244857636
349	3752	2.4803446549035657
349	1213	3.939607095105047
349	3685	3.215571953561179
349	2959	3.828611194789884
349	88	2.6373445254272303
349	1220	3.5220084851922415
349	2023	3.0760790520054835
349	480	3.5525837491617365
349	1090	3.8265005662043308
349	3852	3.274978915812307
349	1247	3.862967817673476
351	3159	3.8738340126739126
355	2123	3.1504785105014035
355	1321	3.699336164211974
355	3897	4.3152375781075065
355	2306	3.0817369540824773
355	2291	3.439577468156049
355	3269	3.1654327364456325
355	2628	3.546327202261009
355	239	3.252634141197076
355	10	3.799638256960759
355	2764	3.7044511956456794
355	1033	3.2373813417973496
355	2947	4.322951059480891
355	3751	3.69719697662977
355	3911	3.9868175242883064
403	2403	4.001698527027099
403	3081	3.5454887669677846
411	647	3.2757760975647865
411	728	3.6341211863605913
411	1266	3.7437751773614454
411	590	3.7782017033935484
411	595	3.736100838287547
411	1271	3.443877272583144
411	1356	3.5444652641499905
411	3100	3.5525422251588545
411	2302	3.596201001962983
411	3105	3.598398904725396
411	3044	3.8563535800360955
411	2268	3.5737881285416524
411	1396	3.4063552227358262
411	1617	3.9711681838521007
411	3079	3.558653056999972
411	2501	3.7194032276552833
411	1703	2.485782576859709
411	3175	3.577974527625162
411	3179	3.4823325013959976
411	3252	3.3499139405227343
411	1721	3.3181778817222827
411	110	3.982329972888635
411	1727	3.053978084277103
411	1584	3.524994989722696
411	2390	3.44097304400366
411	2539	3.1930499833655417
411	2395	3.3725232378304475
411	2611	3.584402459027719
411	3418	3.305264441333864
411	1672	3.19822678853286
411	1682	3.5609720483316964
411	141	3.3572443057131753
411	150	3.8245854106455304
411	2496	2.9613005044527947
411	1694	3.7101324852624837
411	2570	3.1517576039911
411	2571	3.9234137457516556
411	230	3.0129363167063135
411	306	4.010135622133103
411	307	3.947428354361102
411	1923	3.5420558109714673
411	1931	3.855233584912717
411	10	3.2589594323367184
411	412	3.5418209738839606
411	2686	4.088205477408263
411	341	3.543137511890427
411	21	3.4701849140012317
411	272	3.556202989091353
411	25	3.071564767868627
411	349	3.279348492405362
411	28	3.6281126307616822
411	281	3.3794856951808074
411	282	3.135999868878403
411	34	3.846746406127775
411	36	3.64806143184391
411	2916	3.5248059041945865
411	3578	3.593392334395725
411	506	3.4044097990416446
411	509	3.4937328283487346
411	367	3.044170505242124
411	296	3.729923718329284
411	1123	3.558432434277039
411	381	3.129621898242173
411	529	3.913162515219374
411	62	3.1174899675224776
411	457	3.8152151746568106
411	1061	3.2245271085027913
411	531	3.5860517642755974
411	538	3.5237341269546913
411	73	3.4884442279555907
411	2883	3.409206174127413
411	543	3.161529570656486
411	475	3.620623536528847
411	2966	3.738345743073236
411	480	3.443946086981407
411	1089	3.255873539651605
411	700	3.1637101238172525
411	492	3.270452150070318
412	3168	4.490616310024264
422	1253	4.125230084310338
422	1196	3.6686274489840764
422	1270	3.663192055960875
422	750	4.145328508640236
422	2232	3.1522888179236834
422	1374	3.7649383692473646
422	1396	3.7018059199944853
422	2288	3.7936541137152737
422	1580	3.547469590006939
422	2554	3.5557975806378797
422	1909	3.5220118899528225
422	3375	3.4594537246322643
422	3527	3.726934434095504
422	2662	3.4318887167367422
422	3471	3.9266135417892425
422	32	3.8414258377029116
422	1127	3.5559497140315153
422	1200	4.307203906182918
422	1206	3.702474047472928
422	2009	3.5111766695079245
422	1077	4.042909889921007
422	480	3.793877298989631
422	1230	3.9185216047844746
422	1240	4.157885779785595
424	920	4.375611366102336
424	1620	3.486986873897597
424	1654	3.2217127490428803
424	1687	3.2202592100974106
424	1892	3.5179024582478164
424	3827	3.6837456287319057
424	2300	4.468058338215293
424	3114	4.611549818099706
424	1597	3.449172427757242
424	150	4.351294277610897
424	1784	4.218343147174431
424	339	3.720848781307042
453	3617	3.008506724660726
453	3852	3.2713002407943534
453	2337	3.870847012381707
453	3744	3.2109531552143613
462	2916	3.722987837689549
462	516	2.8533779350924164
462	541	4.031917030302275
482	3950	3.362752772666042
496	761	3.6156477622498118
496	908	4.864526295731402
496	1527	4.238538858879771
496	2571	4.921717176580332
496	2761	4.6468789593224
528	3267	4.059487786908802
528	3852	3.7512717873343946
528	172	2.9297299645913673
528	3536	3.783841802100484
549	3897	4.624031516371946
623	3317	4.409203190904696
624	715	3.0721873833187248
624	1249	3.729924345258878
624	1256	3.8772423346248317
624	2997	3.8578996089394986
624	1260	3.764229990129773
624	908	4.206797274782037
624	1678	3.6326505171682575
624	1859	3.117570526920268
624	3462	3.7806434833016356
624	3498	3.9298462012040254
624	2858	4.193023215848999
624	2890	3.5976587894336687
624	3871	3.6344022295791722
624	3100	3.556674663453978
624	2329	4.0680221010049955
624	2336	3.7562600297273354
624	3140	2.692207654025784
624	1732	3.6230115123810696
624	2704	2.9152937724685533
624	1927	3.745495765322668
624	3703	3.480975241153181
624	50	4.379461713471408
624	529	3.922142417180331
624	2019	4.305743354527572
624	1217	4.057272643565572
624	3780	2.94653364799054
624	3929	3.427315539599769
667	1266	4.05159229960343
667	1285	3.544281976987819
667	2617	3.2586814247511637
667	1339	3.536860490515659
667	1343	3.621824251158666
667	3897	4.038329056733263
667	2167	3.6352445788320598
667	1527	3.620267425839328
667	2571	4.492667685653958
667	3527	3.794456619673847
667	2916	3.7691130740593266
667	1206	3.9954852166172725
667	1221	4.373766658355393
667	1222	4.024255529218436
667	1240	4.189265166491701
667	3785	3.285113675405263
667	2985	3.496476929333218
678	2116	3.955627129064704
678	3893	3.5870847973645414
691	1249	4.19776287425023
691	2993	3.9464775491220774
691	2997	4.054278152613652
691	1	4.1479271683666274
691	1405	3.3445347988179557
691	2064	4.12180678834376
691	1264	4.3549395960122546
691	1285	4.0615593462581145
691	3039	4.041105386993849
691	2239	3.960310998939765
691	1292	4.338653708724185
691	2245	3.670182999650237
691	2248	4.23812089145077
691	785	3.5855422900683775
691	1468	2.987134958264919
691	3210	3.9656718310235606
691	3253	3.9179141007422533
691	1653	4.024927005755899
691	994	4.2708575719519235
691	3418	3.5689461557601674
691	1676	3.578881462490705
691	3424	4.025380010095074
691	224	3.7917871720194793
691	3608	3.6151535581454897
691	2671	3.98032477349274
691	265	3.977039575465117
691	3481	3.9078649022461933
691	417	3.4499446989260205
691	2859	4.425196181118564
691	1131	4.106547824605199
691	608	4.367735483803055
691	3683	4.297242372107675
691	3684	3.3628965516342983
691	2890	4.062763686900841
691	1304	4.454295200076829
691	1183	3.4409810889822037
691	2137	3.876241066489819
691	1339	3.7681799010583887
691	3893	3.3554019994469697
691	2302	4.061981397831508
691	3114	4.247334161435637
691	2173	4.1259538355031715
691	1527	3.791321034218062
691	1393	4.087343097126124
691	2348	3.966210326313301
691	2369	3.1168159870001113
691	899	4.4771151933610875
691	1580	3.975218237311616
691	110	4.543497343395345
691	2384	3.5856388006890323
691	3362	3.93834302261185
691	2571	4.641213623482455
691	3524	3.6178038706335127
691	1784	4.121098987989714
691	3547	3.887824533132515
691	3703	3.93070746483911
691	1965	3.87558155538692
691	1966	3.983588692320775
691	34	3.854235432927782
691	357	3.829831725021485
691	39	3.8759215225457946
691	2916	3.9437045677655083
691	2919	3.995236630859375
691	509	3.8098372409720884
691	2920	4.437546232711393
691	2788	4.194747308385852
691	3733	3.770110984119681
691	3735	3.840648366993271
691	1059	3.5984194234639637
691	1200	4.283941415448246
691	2006	3.802382170353044
691	3751	3.74910726249683
691	1079	4.040850677482753
691	1080	4.1565786275792425
691	1235	4.225329236622957
691	1238	4.386027482492203
691	1240	4.407168115689788
691	2985	3.763740246043895
692	1265	4.337956831146807
692	1270	4.257652858407822
692	924	4.409054194919119
692	1639	4.180882920407386
692	2312	4.238674846243157
692	2710	3.579107743080923
692	1022	3.7845387330802462
692	1968	4.01861353740147
692	2791	4.370765211738511
710	3830	3.538978921138653
710	2579	3.383890133083603
710	3571	3.324755595188865
727	588	3.863806487775007
727	3004	2.753520491739848
727	2071	3.865004233473679
727	3020	3.2280852024496367
727	1285	3.6029337895752946
727	3210	3.556486620265591
727	3225	2.2809766060814294
727	1633	3.5467775949527525
727	3255	3.7687545705003966
727	3412	3.501740602745405
727	2611	3.790710845970138
727	2492	3.126480072207689
727	225	2.9418548155100592
727	246	3.8588512697105473
727	2806	2.737109864563684
727	3480	3.751912034726932
727	1136	3.8779667472760124
727	486	3.376483827650056
727	3852	3.265272538791589
727	1183	3.040161738473484
727	1184	3.3661276185361717
727	1189	4.033524365782029
727	3893	3.2132203189269775
727	3897	3.7994271997796796
727	2300	3.810600321759491
727	2321	3.5300735862610657
727	3138	3.3014186272765342
727	2336	3.8812081662589257
727	3148	3.939562123200812
727	2509	2.6995008435367533
727	898	4.139127945511039
727	899	4.375698310477942
727	2371	3.397989807891799
727	2518	3.0268251495840857
727	2372	3.2129952100178745
727	110	4.1177929172571694
727	3188	3.6551579983261524
727	3507	3.898804923052901
727	300	3.609937963595249
727	1940	3.9102399255239506
727	1947	4.2875049588452825
727	17	4.137686527392356
727	3554	3.782067089363385
727	1957	3.7357284684041057
727	1958	3.6688450536917623
727	2762	4.2452585348668554
727	2918	3.8970405197316618
727	364	3.930952272714282
727	62	3.832343786386526
727	74	2.9803226384497963
727	2018	3.7072767313514454
727	556	3.7586691983085707
727	1247	4.16609967821597
737	1248	4.369633294364165
737	2997	4.332361965013538
737	6	4.174980860662885
737	1263	4.224561947979064
737	1264	4.232640804152832
737	741	4.009463182787233
737	903	4.30683038442363
737	908	4.229768424646755
737	919	4.233562773201855
737	922	4.565860671191473
737	1466	3.714018993972272
737	933	4.07511457962468
737	2427	3.616962707050485
737	950	4.148191846382501
737	2289	4.00875745030793
737	2291	3.7906901344875896
737	1831	2.2719736050383257
737	1136	4.359630401384849
737	3683	4.32178181507115
737	1198	4.308356209421769
737	2176	3.9665165289885587
737	1374	3.9010985522262813
737	2178	3.785246329791936
737	2186	4.214044713052783
737	1387	4.134753838078533
737	3147	3.833060021400193
737	1584	3.6218804610998596
737	2391	4.147803570809057
737	2700	4.106845208471127
737	3364	4.315926383835057
737	2583	3.5557071797750632
737	1953	4.082028409694869
737	3730	4.280547737582734
737	1207	4.514470743276666
737	3751	3.7766786236137637
737	2959	4.36782047220239
737	541	4.313075243170111
737	551	3.8449954174467873
737	1086	4.076946969703928
737	1230	4.347947171012655
737	1244	4.090831693167428
749	2208	3.5262226474184564
749	950	3.893578855769043
749	2826	2.9532852862731906
749	2853	3.1745860636018435
749	3837	3.1911548947901034
749	1389	2.0783572093500844
749	2903	2.307725431014586
749	1971	2.583462063942328
749	1972	2.0515158707551286
749	2780	2.8808106384627274
749	2785	3.1551629053311996
749	1985	3.052979919235861
749	1991	2.781748340327284
749	3908	2.533505367927293
749	3917	3.28596318238711
749	3918	2.9189483772008775
749	3928	2.966577748896428
752	2087	3.0908365048309223
752	2271	2.8881558855261478
752	614	2.2287372048518024
752	2327	2.264658173480316
752	3508	3.224707157553679
752	1086	3.5533782803481806
753	2987	4.070618871670978
753	587	3.801829012289434
753	2420	3.9488936185373262
753	3248	3.364841375819212
753	1644	3.2405193416190743
753	3249	3.336903399098881
753	3257	3.3261805962873194
753	3408	4.189712686418511
753	3273	3.636278572523195
753	2485	3.5099183755161207
753	2657	3.6661709375740648
753	3616	3.26749540164536
753	2683	4.023320010640079
753	3826	3.1622624659847167
753	491	3.849815456896668
753	3863	3.894455847171827
753	2152	2.901168668554713
753	2163	3.4019137202434035
753	3114	4.675623833644495
753	1518	3.7988849543997163
753	2321	3.957914312549186
753	2338	2.857989190866289
753	2355	4.2765492768933315
753	1713	3.9592977141591192
753	3175	4.455597213696258
753	1722	3.8229200156730956
753	1584	4.135625065172241
753	2392	2.899767076875806
753	158	3.7108378726372115
753	3510	4.129301354340605
753	2710	3.69193930009079
753	1911	3.3951455148819836
753	2716	4.324074726891297
753	2571	4.6115756285680565
753	2723	3.991801922255708
753	2581	3.846424331451715
753	310	3.9085144057083308
753	181	2.9753125201006556
753	24	3.526231126579428
753	1021	3.5299852091478057
753	2761	4.575355361203339
753	2762	4.654420296378054
753	3565	3.6569791732094132
753	3717	3.692733204735336
753	1046	4.388056158197456
753	2798	2.513367070537271
753	2799	2.646892158156331
753	3752	3.645899101467594
753	3754	3.1020747274883744
753	1073	4.196671465413673
753	3908	2.9597461896642443
753	3914	3.58836327963389
753	2038	4.000018134105152
753	2042	3.152228197889215
753	3785	2.9109510846233038
791	586	3.7856111857978574
791	2126	3.087985700032057
791	661	4.041938929160169
791	1343	3.8137484364549508
791	832	3.815447547659239
791	1370	3.975253876832481
791	1588	3.53901939110661
791	3712	3.5337724056412005
791	515	4.285734032876434
791	546	2.736068169589673
795	2481	3.172828781877381
795	2712	2.901864011398577
822	946	3.875219699849713
822	2301	3.8662327536297223
829	2700	4.018466656737489
839	741	4.409423215136407
839	2287	4.004591454930899
