user	item	prediction
90	3821	2.6904987853610365
90	3751	3.615750333322173
90	2012	2.854920504939174
90	3752	3.00667339153438
90	3826	2.6992087443636508
90	3755	3.1146214347518715
90	2880	3.4779518540211316
90	2881	3.033376768509389
90	1219	4.126430634717839
90	2959	3.9786472095393126
90	471	3.6568191583854626
90	477	3.3762437089395942
90	2027	2.3259055762677443
90	1080	3.9633761995962518
90	551	3.484314430254315
90	553	3.7186311440813955
90	1089	4.305433772276979
90	95	2.9465185276454937
90	2106	3.0381586437836896
90	2108	3.5628220233702743
90	1233	4.162943222747552
90	2976	3.3753598519138484
90	708	3.182918282328756
99	1259	3.620819770345274
99	3006	3.1070083531025245
99	3948	3.6407394635014443
99	1262	3.8698878860766204
99	1197	3.899013098015975
99	1198	4.255255874178243
99	2144	3.2617906555461573
99	2080	3.379178211159041
99	919	3.621513656608646
99	1529	3.247459552893086
99	1393	3.2199431225461597
99	2352	3.094580066897283
99	1625	3.46335231913394
99	1639	3.132552980173876
99	3317	3.1675737289235517
99	1584	3.103254644239411
99	2542	3.244476724761463
99	3421	3.9591736059578224
99	3363	3.5732717139375847
99	2716	3.732776506841148
99	260	4.32364366620896
99	1012	3.40196751293285
99	2762	4.009080304102651
99	1968	3.434909449563996
99	32	3.3219177931352792
99	364	3.6740123394563406
99	47	3.6705485741960446
99	2797	3.3070683851043174
99	457	3.786139470944776
99	1203	3.5726925444967588
99	1213	3.821965601919681
99	2018	3.051115361416489
99	1073	3.335934801436183
99	1234	3.8027291371856906
99	1097	3.412249707164217
99	709	3.1080262669403984
99	1246	3.3834381581474178
122	2094	2.851788093047168
122	1387	3.708183012726752
122	786	2.834959711658268
122	2402	2.389655245748485
122	2409	2.824674020042141
122	2273	3.2593955419600205
122	1544	2.4452368578286148
122	1580	3.340224465287645
122	112	3.1808429728489287
122	2616	2.520186948692234
122	2700	3.458860095706944
122	2571	3.935498475884571
122	3578	3.8743974517263604
122	377	3.1769646504280766
122	1240	3.6447824365897095
127	715	3.585067243419139
127	587	4.059796739666386
127	1343	3.979375944126458
127	678	4.3305614587432855
127	832	3.9016176301538215
127	3044	4.07297616539605
127	2284	4.136641709649651
127	1653	3.8030969574193305
127	2600	3.134994782790635
127	1805	3.7331845424471903
127	2391	3.9679889229352807
127	3267	3.738698037805991
127	2561	3.179216528381674
127	1834	3.9672147699777036
127	318	4.874991688552646
127	247	3.8345766495728775
127	16	3.961096287336864
127	1889	3.715362154976121
127	1892	3.619211081104917
127	2769	3.6699839774687515
127	288	3.0390410695043166
127	2916	4.09033356669486
127	290	4.213239981984051
127	47	4.351910947390896
127	296	4.460716628191983
127	3720	3.6525744295765286
127	3728	3.8770746354242362
127	50	4.664190189350161
127	373	3.9674613044723066
127	377	4.062310637006287
127	2952	3.791505569018391
127	3911	4.265017979311785
127	3852	4.140941145261561
127	3857	2.818918606545724
131	910	4.015254374106173
131	2571	3.7795417121141366
131	356	3.4066548010269293
131	1205	3.031950482482833
131	3911	3.8389580063095927
133	3798	4.167241790064131
133	265	4.028689281835402
133	2686	4.315972041749434
133	3720	3.481005916981851
133	1073	3.827403401307685
133	3911	4.098434490014268
140	1196	4.04521391278789
140	1198	4.246101265846566
140	858	4.2143931631118585
140	969	3.9873513876802127
140	3535	2.9201077017772414
140	260	4.1820616164987605
140	1221	4.115966662441346
140	2028	3.9654376795939124
146	1354	3.61406442640306
146	932	3.7981095306245156
146	3082	3.2747225800149007
146	2291	3.7614315697166485
146	3334	4.053153564206097
146	2605	3.021789490971419
146	3599	3.8732706484749944
146	3855	3.5913821248392335
149	1177	4.364722213489978
149	3865	3.6824591164975664
149	2990	3.47791724135829
149	2991	3.9107107334718894
149	720	4.742054909177736
149	2993	4.011862367741695
149	1183	3.986898192899464
149	3798	3.466504948256964
149	1188	4.26792392886759
149	3943	3.125522118773039
149	3946	2.527708281290531
149	3948	3.9522616821828125
149	3949	4.503402671214456
149	3952	3.9822969276572437
149	741	4.325420836668597
149	745	4.772100495209514
149	3893	3.777100844944933
149	3895	2.4171122110130057
149	3897	4.581426647603758
149	838	4.117031462493019
149	3117	3.7194775894524446
149	2245	3.7639608750610543
149	1517	4.069978582580827
149	3053	3.2697539722383695
149	924	4.447507589930645
149	3203	3.9917411997696814
149	2333	4.136193980150679
149	2336	4.356032854973829
149	3067	4.193096046404481
149	3219	3.5036133882078917
149	3160	4.158065837514467
149	2433	3.6296061442103396
149	2360	4.5569656061751616
149	1635	4.147423514342443
149	2369	3.353646034371815
149	3317	4.304948349372213
149	3174	3.685290674290872
149	100	3.2879223801827644
149	3178	4.076140548490922
149	3182	4.133986597902162
149	2527	3.767817298860602
149	3185	3.5562145901871953
149	2384	3.753621369155768
149	112	3.6995546904721492
149	3404	3.8438738036349545
149	2605	3.288366817536118
149	123	4.286030286186047
149	998	3.269636033001084
149	2611	4.152340401404848
149	3271	4.126940597379902
149	1678	4.10149924036743
149	3358	4.125147789052355
149	2700	4.151923316117128
149	2706	3.9640455650641666
149	150	4.296713924398213
149	1694	4.092948345856762
149	2710	3.333281229677392
149	2712	3.537522110524878
149	2640	3.909943195865389
149	1840	3.670980439382072
149	2572	3.590059643882326
149	1916	3.9061449973896516
149	1845	4.139462537799276
149	2721	4.026765757476341
149	2724	3.331238240050936
149	242	3.7532008287021377
149	2730	3.864332549472096
149	3539	4.028382546848741
149	2594	4.069677173386867
149	3617	3.54924803827815
149	3476	3.810959466988452
149	265	4.277825982252726
149	17	4.236818946084014
149	3554	3.786227355996968
149	3556	3.917527859280264
149	2827	2.6466298211763064
149	2683	3.698839659811025
149	1883	3.752628766150386
149	2686	4.14517328696269
149	1958	3.9776231017179784
149	2688	3.2961559513736596
149	1959	4.001083215942372
149	346	3.813539085976977
149	24	3.3290414303837808
149	2908	4.330413256198256
149	3639	3.9614791602779844
149	2769	3.728988000267468
149	1101	3.918995406659207
149	2770	3.6088057127211774
149	3728	4.2198964752755606
149	2856	3.0854595531454496
149	1120	3.9617604598455434
149	1055	3.1723019991077184
149	1060	4.27320940502653
149	391	3.65481046160103
149	3752	3.285570510722957
149	3827	3.6566351152657552
149	2019	4.915103920559235
149	1218	4.492712954260501
149	1148	4.772719796346132
149	3910	4.119990547617453
149	3911	4.418229906062644
149	3916	4.156361266210322
149	1094	4.097659021302048
149	708	3.721291737820276
149	3852	4.071323700505119
149	2115	3.9963443783367922
149	3855	3.879797004042678
149	1242	4.5086812535593825
149	3859	4.123650822097578
150	3949	4.466415798121211
150	321	4.015623386021545
151	574	3.699564182269791
151	3860	3.3957545445244537
151	3861	3.114292541495781
151	3863	3.4161538142628896
151	2125	3.6849354277758644
151	1251	4.351803072850594
151	2054	2.9398213966011957
151	1257	4.069302354303406
151	1259	4.26388534314064
151	1188	4.0556860496021745
151	728	3.8399105006258187
151	1	4.2693083482597824
151	3006	4.1726813041633815
151	3949	4.656185000702901
151	1193	4.687792692793032
151	733	3.684170820060501
151	663	3.5824426730484147
151	1197	4.480933850706576
151	737	2.015284193063964
151	3952	3.71500830597469
151	3882	3.3236577639370086
151	2144	3.847501269282915
151	2145	3.4328584665048893
151	2146	3.020562136161563
151	1276	4.465322675279984
151	674	3.130938901977137
151	2150	3.7749325412355916
151	3896	3.4334138857512206
151	3897	4.493629139536159
151	750	4.713064134578519
151	1285	4.098526830452652
151	1286	3.5216984332278805
151	1288	4.549698664073185
151	2301	3.8066323324795213
151	2302	3.909279577267405
151	1500	4.053225200110481
151	3032	3.5919367801563817
151	3033	3.477167568368387
151	2161	3.6519724475987934
151	3039	3.966906735155303
151	2091	2.774095638514955
151	1290	3.5484463045549233
151	1297	3.8223316657411033
151	3114	4.348340213737308
151	2245	3.506992497643007
151	1517	4.0003737060216675
151	2247	3.072777727998515
151	2174	3.8933065967459104
151	912	4.603432111385599
151	2248	4.217912238820352
151	919	4.331419625035828
151	2321	3.8954789194109227
151	3052	4.004822321414766
151	2324	4.473481328913385
151	1380	3.4443537658879384
151	920	3.956988340276499
151	1381	1.8444213390391657
151	924	4.282442431867995
151	852	3.298552626058465
151	858	4.797224633224506
151	785	3.7182024311279545
151	3060	4.088353362485795
151	2405	3.015128847447209
151	2406	3.7150909870934976
151	2262	3.151606543671064
151	2193	3.5424352144749873
151	1537	4.1965970134439265
151	1539	2.9179503604152135
151	1394	4.436186596135232
151	3210	4.0702901127627875
151	1610	4.152767769302317
151	2340	3.388986887712934
151	3070	3.460759197887545
151	1612	3.1170465145763075
151	3072	3.8916698619179204
151	1614	3.331451786793104
151	2278	3.6406023212702796
151	3225	2.8686782601266154
151	2352	4.017752002884793
151	3155	3.3700188831101623
151	3083	4.265972268232827
151	1552	3.2201594659182677
151	1556	1.740034058169515
151	2359	3.8985506553202423
151	3089	4.5512505725861905
151	1485	3.4911925219212345
151	3302	3.3336984677777997
151	2506	3.3067297511458285
151	2369	2.9912338163767247
151	968	4.083270152030803
151	3317	4.1832979522926435
151	1641	4.043657637864514
151	2371	3.805794850712483
151	2518	3.664814577978678
151	3175	3.8398508441401433
151	101	4.130818567131314
151	1573	3.423954284367229
151	104	3.7385128764622597
151	1648	3.658909810861674
151	3324	2.9228444428584193
151	3325	2.130590812359459
151	3328	4.03859947608582
151	2527	3.63922972114163
151	2528	3.6588298685817366
151	110	4.442746899826556
151	2529	3.978603826616835
151	1586	3.069195276298824
151	987	2.9505763987020615
151	3408	3.8824364097306896
151	1732	4.1440052371675336
151	2463	3.463983480239092
151	1663	4.035135351958081
151	2395	4.26499345239534
151	125	4.0924815318653955
151	2542	4.114987261935914
151	3418	3.829207393480467
151	3275	3.624344943290677
151	1747	3.6704205764763773
151	1674	4.022433432634344
151	3421	4.29603639179875
151	141	3.5908576203128604
151	215	3.9293289668227622
151	144	3.60139448098486
151	3361	4.014555473235177
151	2706	3.8025848310650234
151	1904	3.705495902518424
151	2567	3.3486803360022765
151	3299	2.1565533632986904
151	156	3.659706760249196
151	157	2.858086295310158
151	3515	3.5249133392083003
151	3448	3.8452881190915766
151	1845	3.940574163930905
151	237	3.0674736005456085
151	3524	3.5401989300602352
151	3526	3.9187634736902273
151	1923	4.218279222287834
151	2581	3.1192083985272183
151	2657	3.5623024169276545
151	1784	4.153819753570186
151	318	4.755646584906356
151	2802	3.0497100885840815
151	2804	4.400058454706565
151	2805	2.823861053751942
151	3535	3.5759231242909286
151	2736	3.537904832216832
151	322	3.863816213570729
151	2596	3.743875638086398
151	180	3.683278530125642
151	2599	4.194297548277009
151	256	2.52863893750716
151	3540	3.081408303662811
151	3616	2.435125669160737
151	3471	4.224400303976154
151	2747	3.3762397354755205
151	3479	3.6638927823813137
151	260	4.558154107763016
151	11	3.7798453783427735
151	3552	4.084442898033051
151	3481	4.166433906757008
151	3556	3.688400447906003
151	1958	3.760649074008129
151	1885	3.8946265144704033
151	342	3.944515932019475
151	21	3.9057724880657774
151	1888	2.8195975610197386
151	345	3.934664082490509
151	3701	3.3187218722883265
151	3702	3.945700306301406
151	3638	3.1740339270200844
151	1967	3.6427345986970194
151	1968	4.054190903640413
151	1896	3.2440806123775623
151	427	2.530062518742972
151	356	4.200797006452688
151	34	4.188282580463658
151	36	4.103861768116655
151	3712	3.3259271775612826
151	1101	3.58948610863648
151	2915	3.7635097762134904
151	1104	4.448294961863728
151	2918	4.370672356472369
151	45	3.625563535228405
151	3581	3.152774648210032
151	1047	3.4786447119366994
151	441	3.8784814829827634
151	52	3.835734938683888
151	3809	3.5004981718154737
151	3668	3.9577853488964077
151	2797	3.984878708084595
151	3812	3.7409622456522396
151	2000	3.9866901053669492
151	3740	3.682426922656907
151	2001	3.617714550046764
151	1202	4.019064631005574
151	2942	2.8985672630937045
151	2872	3.996925096932368
151	1206	4.520598621361667
151	1060	4.155145239264901
151	2009	3.6876326563308943
151	3749	3.4309156402408525
151	1136	4.643840250292806
151	72	3.7330180133274373
151	3752	3.207734666412434
151	2950	2.1613024714158806
151	1211	4.275306122373168
151	3826	2.5367797492675725
151	3827	3.316612487008827
151	1214	4.421581855319364
151	1216	3.7047689766178897
151	1073	4.1229180859848
151	1148	4.656775333548779
151	1079	4.262578205310894
151	3831	3.664496544534971
151	2020	4.201018108757589
151	1220	4.20959493505821
151	1221	4.636415121591736
151	3836	4.0976527830307115
151	2962	3.9101212809957
151	1225	4.398408276721277
151	1081	3.6022971840789153
151	550	3.2705280432137904
151	2969	3.954226637552365
151	551	3.9066598744879726
151	3699	3.489748343802438
151	1088	3.090004442560545
151	3910	4.212447424824621
151	3911	4.402515927252155
151	2100	3.53098983682501
151	1300	4.351790218002537
151	1230	4.581395785344563
151	1304	4.403998923229118
151	1233	4.442685545001234
151	2109	4.1543410444491125
151	1307	4.176873589449676
151	1235	4.343041051414951
151	1236	4.260076133227409
151	562	3.959764817118995
151	497	4.002315540057801
151	3784	3.3445284170988936
151	1243	4.212390835132639
151	3785	3.068201389079646
151	1172	4.455100756066073
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9370335546750703
173	3789	4.340228994573407
173	1178	4.734993773492104
173	647	3.593044092838241
173	3930	3.414768454080506
173	1251	4.298067721729126
173	1253	4.281726954201415
173	1256	4.490868925672213
173	1259	4.23472995739314
173	1	4.261209635775316
173	3943	2.8187747349189913
173	3871	4.0583252553127105
173	3872	4.078393845570454
173	733	3.748255029102354
173	1197	4.431026452732218
173	1199	4.294493072975074
173	3010	3.6047413268064505
173	3950	3.660038930452271
173	1414	3.764868641309717
173	1415	3.416883945669297
173	3885	3.0216424446981667
173	670	4.3065533988623175
173	1283	4.3855507201103165
173	750	4.654087586111128
173	1287	4.313024345155952
173	3030	4.6288277883367055
173	907	4.142329803268636
173	1296	4.224972797005218
173	909	4.328508975042459
173	1299	4.3514300192956625
173	2310	3.775038277133549
173	2245	3.4993780102040497
173	912	4.567780836889703
173	2176	4.23671963484466
173	2178	3.9695176625106305
173	916	4.436300698827449
173	919	4.464812638799164
173	2324	4.476563605012366
173	2180	3.3123851279370986
173	2329	4.2859961387722
173	2184	3.8367159057991924
173	922	4.695395087869299
173	926	4.475594257245951
173	854	4.256599160848506
173	3201	4.316756373949216
173	3069	4.021058322641618
173	1394	4.280566825023029
173	2348	3.7268543610956897
173	940	4.0616343717468055
173	2349	3.7350959225214067
173	949	4.196633038454619
173	3224	4.167173368005727
173	2351	4.5520070515221525
173	2285	4.115298224575561
173	951	4.531796884526477
173	3089	4.552973469460533
173	955	4.408755920107273
173	3160	4.157130370490737
173	3307	4.602024527304246
173	1631	3.6195465698098475
173	3091	4.459679518538157
173	1635	3.991099130037739
173	3097	4.2941062990034276
173	1639	3.854764742706563
173	3098	3.9725002130845692
173	2512	4.0385561678371396
173	3327	3.416828801844885
173	3182	4.084820994671698
173	3329	4.022390276682384
173	3188	3.5178168350021464
173	1584	3.8081529027610412
173	3330	3.96726332587413
173	3196	4.447050451400744
173	2396	4.22387619007216
173	3416	4.043957298064001
173	3420	3.808616424937058
173	3350	4.115895861387688
173	3424	4.142680962184974
173	2554	3.4327137463779387
173	1900	3.9989845673885953
173	2630	3.539273949272837
173	2708	4.066315969392326
173	3365	4.342190048028077
173	2639	3.288077484253925
173	1694	4.005939871485508
173	2645	3.622311905120374
173	3379	4.0551920688312295
173	306	4.448191354868982
173	307	4.3003998871256535
173	308	4.175708835830253
173	1922	3.3211779160210315
173	3527	3.742788647302664
173	2725	3.7975619881254405
173	1927	4.424762018026274
173	318	4.666427102374771
173	2731	4.590296647519324
173	3462	4.523392588340665
173	3536	3.7364267448582376
173	1933	3.8805311564139093
173	3539	3.9654898028955676
173	3467	4.159932166116146
173	3468	4.448279087222327
173	3469	4.456232618999367
173	1938	4.1131696152185935
173	3470	4.500535458601781
173	3618	3.52144096783876
173	1944	4.350149211547014
173	1945	4.51139832031834
173	260	4.576647525403715
173	3624	3.673394231609281
173	3481	3.992301301986968
173	3629	4.504355475848996
173	3556	3.726339201324225
173	1952	4.386075963949104
173	1958	3.7335128934828608
173	3701	3.3025893002934796
173	2905	4.505575707042235
173	3498	4.107251651060103
173	353	3.5614232748452825
173	3718	3.496300214590089
173	1104	4.448564325037184
173	2774	3.52828661541634
173	3578	4.129548395070323
173	3720	3.7295831835278266
173	2920	4.355401981276132
173	3655	3.701232977136401
173	1041	4.116950907584212
173	2932	4.161790598329624
173	2935	4.36057411364031
173	2936	4.322508625368381
173	2937	4.5496512842939945
173	2864	3.054685717837324
173	527	4.628710700062307
173	3742	4.16953947999132
173	1203	4.509073055447411
173	3745	3.421560497608339
173	3746	3.704889806258867
173	1206	4.430695250642631
173	1207	4.629272205749653
173	1208	4.441141204680941
173	3678	3.9655005995222723
173	1069	4.033775872776453
173	1211	4.312684612349998
173	3756	
173	2019	4.718545283414844
173	1217	4.506352570877597
173	541	4.374248546695864
173	549	3.9832911155244157
173	3831	3.650703825477843
173	1226	4.307790320652802
173	3911	4.309176379214398
173	1300	4.235114198416088
173	3916	3.7992261691391955
173	1232	3.902466902014976
173	1233	4.4385818017876515
173	2973	4.265450027326694
173	1235	4.2848660312001
173	1237	4.383710560280176
173	1093	3.4548549766869687
173	708	3.52110505892475
173	2112	3.6132183810818637
173	3852	3.7726560730835965
173	3929	4.154922854717985
173	3787	3.703226372738975
173	1173	3.7059086912537533
173	1247	4.499301526492961
