user	item	prediction
937	1330	3.6528689036958073
937	1380	3.9562375571653474
937	899	4.329809797844348
937	1729	4.460691877378604
937	500	3.8273192917711665
937	1981	3.2876109581281785
937	2797	4.18469498946722
937	1998	3.4707419807744673
937	2004	2.8572337625283795
937	2959	4.406747282998573
937	1089	3.9738068987737223
1019	1262	3.0128743189764218
1019	2872	2.8013977805106287
1019	2321	2.784404733253377
1019	1569	2.1693519245965835
1019	18	1.918430164847155
1019	500	2.512868082773925
1019	520	2.4923743876525957
1019	555	2.7319568552509694
1051	1333	3.4872598897146596
1051	1350	3.012831775364203
1088	2058	3.5187053432105118
1088	2997	3.814919956032979
1088	1258	3.3939780665980503
1088	1	3.7247878287912286
1088	3004	2.581488257997213
1088	5	3.4751059799936743
1088	6	3.765929295703892
1088	3944	2.9843409689431946
1088	2062	3.3343675649646674
1088	1269	4.227699345197697
1088	593	4.190946324615983
1088	3950	3.8340698184314688
1088	1417	3.246861676817861
1088	1278	3.8955078349976864
1088	745	3.8861349782593884
1088	1422	2.8095552278414506
1088	2080	3.591086735721153
1088	1285	3.762362659125712
1088	3035	3.6561713730799017
1088	2248	4.321771096218177
1088	1457	2.940270829576421
1088	786	3.036236859282473
1088	3201	4.0153346023621195
1088	1603	3.479844835821872
1088	3062	3.533635004879538
1088	2406	3.78084005961427
1088	1605	2.983607605525228
1088	933	3.2773942591081546
1088	2269	2.4952205735325634
1088	935	3.6020165122808936
1088	3217	3.47641620709073
1088	3078	3.6184515650540336
1088	2276	3.439474242553065
1088	944	3.6348643924940114
1088	2428	2.674488250243552
1088	950	3.471924534433875
1088	2289	3.8108774340822205
1088	955	3.537582021398322
1088	3238	2.7106774264153026
1088	1635	3.799896369337066
1088	2292	3.295485808480726
1088	1499	2.513537619693891
1088	2443	3.5706800126858527
1088	2445	3.167754860809856
1088	3248	3.061704244366563
1088	971	4.020051578629981
1088	3257	3.3078219847436214
1088	3259	3.2281151407109423
1088	1658	3.2091483553050257
1088	3260	3.537460714854592
1088	994	3.7978550551907904
1088	3273	2.357491404850267
1088	3275	3.406666009228816
1088	2474	3.4680265260192678
1088	2622	3.0417936373638006
1088	1682	3.461005947507227
1088	1686	3.329364579999621
1088	218	3.1833334996059026
1088	1833	3.0322887551497626
1088	1690	2.4601995245726167
1088	3296	3.549374997788914
1088	222	3.1225260660117424
1088	2640	3.9202652593612717
1088	2642	3.2467097168212913
1088	1845	3.0555426157108005
1088	2801	3.3235699040717024
1088	2806	2.6644989173871916
1088	258	2.55246130436097
1088	3618	2.887463497760607
1088	2822	2.913343299997111
1088	2828	2.80524492329378
1088	2686	3.755274040954273
1088	2687	3.452960973655878
1088	1885	3.453236009002826
1088	2688	2.9622765841526624
1088	1895	3.094609719525728
1088	280	3.1641593562000767
1088	282	3.2516059888290334
1088	1101	3.184856700843203
1088	2842	3.490024832988531
1088	3649	3.2752412531360644
1088	293	3.9394123829282695
1088	441	3.221699405422977
1088	3668	4.119064371966347
1088	2870	3.6815208817889737
1088	2871	3.444138921956267
1088	2876	3.138052794334402
1088	460	2.710576838752789
1088	609	3.0248863662897265
1088	469	3.3799027692608115
1088	3825	2.706638167811225
1088	1148	4.090012665273657
1088	471	3.369459825219464
1088	486	2.707075133779101
1088	1171	4.066418694081684
1088	1172	3.9098247205022147
1088	1320	2.836108046715191
1088	2125	3.351186432996172
1088	2130	3.7486643466151524
1088	2135	3.091932851701103
1088	800	3.9198395008770692
1088	2143	2.626070924714874
1088	3895	3.0469554948932975
1088	3897	3.7275057160417813
1088	3100	3.5233043621240028
1088	2300	3.890608879457636
1088	2160	3.483043046962085
1088	2169	2.67150536994975
1088	3111	3.704083713659317
1088	3116	3.022588471336828
1088	2315	2.4510002952555707
1088	2176	3.441059587309714
1088	2179	3.3817851236633087
1088	2321	3.4157476714264288
1088	2184	3.7887987244518584
1088	1387	3.7600298537734007
1088	2333	3.6189887874456335
1088	2336	4.076723793485861
1088	2338	2.0460823745974226
1088	1391	2.9362855445736873
1088	3147	3.988809621569022
1088	2500	2.73649405699924
1088	1562	2.2565501654966926
1088	3168	3.6396100763570254
1088	3178	3.502031743409016
1088	1721	3.3836715149460264
1088	3181	3.6004776208565676
1088	1727	3.1380436175583313
1088	1584	3.974973269626819
1088	1587	3.1608286427773065
1088	1588	3.703963093040531
1088	2396	3.7567879642417448
1088	125	3.526921332190064
1088	1597	3.573721578963257
1088	2546	3.042705371472755
1088	2548	3.2736703295446232
1088	3350	3.402835724239406
1088	3507	3.9713854646228706
1088	3363	3.923319481362978
1088	3365	3.630729805672761
1088	1769	2.945137262333239
1088	2570	3.4491949443586707
1088	2571	4.293139612073832
1088	2719	2.661620416108117
1088	1917	2.712699302569154
1088	1777	3.0347251189290185
1088	164	3.5438335595141495
1088	1920	2.79283875468026
1088	1921	3.6330239992378734
1088	2580	3.3483357498203103
1088	1784	3.9478545732357366
1088	2732	3.750054367599218
1088	3535	3.5413758197800256
1088	1934	3.3018841072419964
1088	1937	3.5100826512035854
1088	1939	3.700150589542348
1088	1798	2.7262329954483127
1088	3545	4.179301036391662
1088	1942	3.1764013487700273
1088	2745	3.858509705521643
1088	3548	4.007174462679623
1088	3549	3.5075801908366304
1088	1948	3.6878714450707406
1088	190	3.6744681033968343
1088	194	3.5959441946699187
1088	3551	4.072275155018354
1088	3555	2.906919764587521
1088	22	3.1030688756583964
1088	1020	3.08532257080678
1088	1022	3.3635682124861583
1088	2762	3.9951839260150983
1088	2769	3.215976303772113
1088	1967	3.5086983099071167
1088	355	2.6334341527486056
1088	36	3.7238496593612664
1088	39	3.583440898181763
1088	3712	3.0640303508641153
1088	2770	3.128293674920798
1088	1034	3.52682445451003
1088	45	3.687399153339629
1088	3723	3.895389303272697
1088	1982	3.252315498614286
1088	1047	3.611022743309284
1088	515	3.5534670689488226
1088	1049	2.9447908445856013
1088	516	3.1580936179908794
1088	3730	3.5476640916382784
1088	3594	3.205917930122345
1088	3598	2.657826622256316
1088	1059	3.0309124624597423
1088	1997	3.9702251567088735
1088	2001	2.3416690748637694
1088	2940	3.4270132752420017
1088	3745	2.7432679558894373
1088	2943	3.776012645738467
1088	2944	3.841082028302846
1088	2947	3.359490518450879
1088	2948	3.3568254244230316
1088	536	2.8933198568343537
1088	1212	4.196834543448711
1088	85	3.0048151843346806
1088	3901	3.0092153767560714
1088	3908	2.680585875814216
1088	1223	4.295971026571513
1088	1225	4.25186658898307
1088	1226	3.599189932458405
1088	3910	3.5051437130819205
1088	1092	3.5498134109680906
1088	708	3.1432405986381227
1088	3928	3.4602794200969846
1088	3785	2.731082667474193
1088	1247	4.0721838303738185
1101	1288	3.8233827914282013
1101	908	4.186778645090395
1101	2403	3.431450581061658
1101	2404	2.345683574771706
1101	3068	3.7271145417922518
1101	1499	2.655774822776507
1101	999	3.0870399769359933
1101	1855	2.922621308732021
1101	466	2.5440886224108086
1101	2145	2.780614223264423
1101	2301	3.1452197292819597
1101	851	3.711558689675267
1101	1556	2.942368118606996
1101	1916	3.5949778411477076
1101	1793	3.457926612227523
1101	1023	3.7046185711318267
1101	1027	3.011942176515761
1101	1035	3.308738395040954
1101	48	3.3858051441487116
1101	2928	3.023047401702584
1101	515	3.6322832563130354
1101	377	3.445254627671108
1101	3740	3.3446447657382614
1101	2950	2.8256965314265847
1101	2017	3.040283784977765
1101	2959	4.251599009933969
1101	1225	4.377219057112838
1101	1081	3.319041585388045
1101	569	3.8988837698212166
1113	1254	4.589674723607059
1113	2997	4.009439174114543
1113	1260	4.386487325831264
1113	1419	3.8372654554026866
1113	904	4.615933740639376
1113	913	4.472843422311806
1113	2624	3.832393145107803
1113	246	4.0453906617738165
1113	3629	3.97311746442512
1113	290	3.812041001089716
1113	1147	3.9804455781292494
1113	1178	4.289907072671308
1113	3101	4.05084276411698
1113	3192	3.978057359954008
1113	2732	3.9502980462291393
1113	2927	4.179543034767355
1113	3929	3.699280352648306
1120	3000	4.0395377447261085
1120	1408	3.924265496509683
1120	1464	3.795460207250074
1120	2273	3.601586227849629
1120	3082	3.487418306620338
1120	2432	3.087112009855738
1120	3099	3.6391119384972854
1120	3243	3.0862728316227175
1120	2600	3.194565945185718
1120	1665	3.6134392231593067
1120	1672	3.5815372692315948
1120	3429	4.313027108575135
1120	2628	3.0139611001314885
1120	3287	3.263774451268872
1120	1835	3.122231751620117
1120	2499	3.599867172773149
1120	237	3.153030457821589
1120	256	2.992178288263493
1120	2671	3.622955620787955
1120	3624	4.004017108845017
1120	1884	3.1237672276859834
1120	275	2.749345427300382
1120	3638	3.0559682154671446
1120	1895	3.313904652316666
1120	3826	2.669937776262508
1120	3686	3.4093153339976765
1120	3831	3.8726041935582147
1120	2890	4.139587511340192
1120	489	2.864004852500915
1120	1302	3.8801699704479335
1120	494	3.481642609012795
1120	2145	3.326464946556878
1120	674	3.266048856622587
1120	3893	3.9492791935468174
1120	1366	3.6934195569778088
1120	2338	2.3969851432576115
1120	2194	3.5684325922324382
1120	3148	3.892030515655012
1120	3156	3.1857359770315097
1120	1707	2.86025998048866
1120	3317	4.062519759879635
1120	1726	3.12731288561283
1120	111	4.166501750116954
1120	118	3.0076506845918924
1120	2398	3.891610494801696
1120	2701	2.6378977418552174
1120	1760	3.0210067568309324
1120	2714	3.5567407148570855
1120	3534	3.3313254289526624
1120	2915	3.1898864712605306
1120	2770	3.393703913828347
1120	2789	3.4728360905635203
1120	3591	3.2351692666006118
1120	2009	3.6146063631891234
1120	534	3.665901102405895
1120	552	3.159786602619567
1120	2985	3.2003817205192964
1121	1249	4.6443245143730945
1121	3082	3.9507804871159076
1121	2803	4.07085041207646
1121	3897	4.3008750580697335
1121	2334	3.883043956436583
1121	1556	2.884619364383808
1121	1701	3.418110294232448
1121	101	4.087954106541709
1121	3176	4.044187153419765
1121	2384	3.6461734402266432
1121	1917	3.2254337821577446
1121	163	3.457247097754707
1121	3705	3.62178740951729
1121	1060	3.7110289548855966
1125	741	3.4088780122010762
1125	1431	2.047751701724572
1125	933	3.0246444925180955
1125	1665	3.0011478147102992
1125	2676	2.491127785662289
1125	3484	2.693009245528302
1125	1888	3.421427002386869
1125	647	3.020267097257969
1125	653	2.5422100461261894
1125	661	3.6129121035633487
1125	1343	3.559588859342361
1125	2315	2.6599779036282656
1125	2375	2.6799661824382612
1125	3180	2.8469823004721215
1125	3538	3.1541728544060983
1125	198	3.9668559924496365
1125	50	4.308761921438157
1125	539	3.9278201794068166
1141	1442	3.567621715040373
1141	2106	3.10961699298371
1141	500	3.543357138980767
1141	2797	3.53641098912594
1141	2017	3.277446910481338
1142	223	4.088206414136574
1142	2336	4.009612711784787
1142	3179	3.564212095332487
1164	3006	3.6850661573853425
1164	7	3.2901919378491105
1164	1295	3.029697561780303
1164	912	3.8727674478829646
1164	779	2.9262929126103385
1164	3072	3.392352233149658
1164	3481	3.4825659924654073
1164	2692	3.8322622268459408
1164	1127	3.286866995152337
1164	1367	3.171624224627664
1164	3111	3.506757226617997
1164	1704	4.254743211946893
1164	3181	3.036166046616874
1164	3526	3.588841245342188
1164	17	4.322830419719599
1164	34	4.095260015891025
1164	2020	3.765665798362516
1165	2236	3.795069607523499
1165	1479	3.4994686154227104
1165	2854	3.5389427910011797
1165	1193	4.246562724795591
1165	2519	3.4914711492580532
1165	2746	3.769760772638626
1165	2747	3.1999847613340755
1165	3740	3.646390517031699
1182	3435	3.6946859800883276
1182	3504	4.386888992187155
1182	1213	4.282483874561699
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
