user	item	prediction
192	1089	3.330575118506272
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.5041605088703855
195	1258	4.0159347761409965
195	670	4.507697467526113
195	3022	3.657949256082503
195	750	4.527646061149156
195	904	4.734435001596596
195	908	4.3985069382623285
195	2402	2.926120912709357
195	1464	4.108451244514582
195	3245	3.9640058380281125
195	2624	4.166367936198952
195	3429	3.9433145813665837
195	3456	4.3080100496689155
195	1859	3.139827263451752
195	1931	4.06911613452358
195	2688	2.901083086690608
195	349	3.5026996826011048
195	2010	4.254460067426881
195	1212	4.5195360628382035
195	3683	4.546636534613149
195	1216	3.7892155599147483
195	1217	4.214851397028476
195	611	3.5685256415291677
195	80	3.761110281337065
195	2966	4.374881048236392
195	1300	3.9418806149075336
237	2109	2.962404766973842
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.176638587834062
329	953	3.704939321808029
338	3948	3.29936021853529
338	2445	2.823119644843148
343	1269	4.572744247936831
343	590	4.969060037566102
343	2142	3.7252818644885997
343	2085	3.878570752704049
343	1367	3.8736837243378486
343	2186	4.900903121726792
343	3210	4.55000233447129
343	3160	4.4895504410867915
343	2520	4.104164819738962
343	2398	4.432412064347467
343	1909	3.8266350227221797
343	339	4.342440727465835
343	196	3.46962564150787
343	2762	4.998620032623365
343	2763	4.2563260895318145
343	350	3.63786085164839
343	2779	4.323218414304333
343	514	4.199224966715704
343	2791	4.6494209102308375
343	2792	3.951933301117677
343	2797	4.5131437557492875
343	455	3.5353007074610896
343	1212	4.904113065641588
343	541	4.4175116488722885
343	486	3.452174441524535
349	2300	3.7845808977372166
349	3033	3.101368761851318
349	761	3.4717592527130114
349	1517	3.5510530528916364
349	2321	3.6023431084378923
349	1544	2.709877467691944
349	2433	3.0926704310781648
349	1639	3.760593882558307
349	1573	3.3030908475012395
349	3361	3.5290266947846956
349	3363	3.7141217592422917
349	18	2.8861533728098627
349	2683	3.1043574264772342
349	508	3.789594920962183
349	292	3.57311224853248
349	442	3.3073707212063534
349	3686	2.9675530860117827
349	1242	4.000807387010022
349	2986	2.557705426283278
355	1639	3.6796506979633445
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.374027525200828
424	1267	4.431270419828284
424	2232	3.8616496655236148
424	3036	3.387509763243803
424	902	3.9224330211506873
424	2094	2.8699675372359614
424	915	3.5268777538390763
424	916	4.175730056120061
424	921	3.708050072258656
424	3204	3.7053673143111983
424	2264	2.935208609374722
424	3068	3.9827138457193603
424	932	4.033362470131817
424	938	3.3428060530413553
424	2410	3.441517879214761
424	2411	2.4718665397201676
424	2412	1.8659398805944174
424	3089	4.102799313001822
424	2459	3.213414037834821
424	3260	3.4570886874953737
424	3262	2.987132921983137
424	3414	3.6636984316061727
424	1673	3.688422582362214
424	1690	2.6372955761177312
424	3481	3.642902431842395
424	420	2.584115924658205
424	1103	3.9123910471772114
424	3649	3.347142619487792
424	2847	3.1051735889169803
424	2868	3.104624191478158
424	481	3.2772556919411566
424	482	3.9605806961535213
424	1320	2.898421532378782
424	3895	2.9422938255308875
424	3897	3.9369022541301995
424	2315	2.7253453901133504
424	2336	4.034928669564419
424	2346	3.387487802776349
424	2348	3.7407347620814195
424	2352	3.8064540287974253
424	2359	3.8842687723624576
424	3300	3.296895667723294
424	3167	3.4649527702975838
424	2369	2.963975297303579
424	898	4.286320366277985
424	2373	2.9698659359971393
424	112	3.3365939380633436
424	1728	3.3884215764957593
424	1587	3.164836997179587
424	148	3.4348374203130216
424	2560	3.275006369152453
424	2706	3.231621935055969
424	1909	3.2922731870755912
424	151	3.5777883744634207
424	159	3.4125373432241894
424	1921	3.453223986081527
424	3527	3.3372154770417826
424	1929	3.776138681492508
424	316	3.4050822618888783
424	318	4.3028872026242535
424	329	3.671361762929595
424	1948	3.741920666854378
424	3555	3.345588916708767
424	1962	4.087190835173416
424	32	4.364637662651316
424	3584	3.386823247924727
424	2782	3.430629690307386
424	58	3.8292637860780876
424	2009	3.606190906503977
424	531	3.6796331585768014
424	73	3.744680989220775
424	1211	4.298441908677223
424	2952	3.8407975223279944
424	1220	4.0894771435423865
424	1081	3.4880151454958495
424	1227	4.029680740417405
424	1230	4.296287466056948
424	1240	3.990811466418395
424	1244	4.130613207818109
438	934	3.287972856400213
438	2596	3.7533992599763355
442	3948	3.4001189093118356
442	3949	3.9176950257799708
442	3317	3.93296886833228
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.291118616768545
496	1391	3.74223215328144
496	370	4.385949100962794
496	520	3.4712263373519465
531	3354	2.5568535014699587
531	543	3.3238549548483
624	1251	4.299763633012717
624	1252	4.197347576554166
624	1262	4.256991788098207
624	2212	3.5578446998027906
624	1274	3.8199708677531707
624	1292	4.236272063060826
624	760	3.601018963108153
624	3079	3.7384437487856936
624	3468	4.379380506561534
624	3671	3.8866033015883232
624	2872	3.5399680555039073
624	1302	4.097860597629623
624	1185	3.840506938643146
624	678	4.204498218466674
624	2313	4.086787827612542
624	1393	3.6835110543310163
624	3196	4.072487577812259
624	2542	3.8742298021349244
624	2579	4.046092982205936
624	1035	3.747258744163557
624	3735	3.685688324955159
624	1206	4.165897165442828
624	1224	4.315386609320984
624	1228	4.170705397428074
648	926	4.099312418665848
648	927	3.477772287123519
648	1171	3.6240643733716027
648	2395	2.926936359047816
648	1247	3.9638895750486114
667	3563	3.0112412038643535
678	3794	3.9830001726145223
678	585	3.5081221701863368
678	588	4.253240899675201
678	3950	4.107116264838326
678	1282	3.991913648870626
678	3037	4.250901794234132
678	2096	4.041129330867602
678	1294	4.317933756171643
678	912	4.504378117265808
678	3214	3.759539474913766
678	2413	3.8304416489933146
678	3251	4.024619450696942
678	2639	3.819762764916746
678	2846	3.6968144180896854
678	3830	3.8326027416155775
678	2141	3.7134816942594706
678	2143	3.8433674927223214
678	831	3.8629513392002854
678	3159	3.8624500396012786
678	2501	4.225690552831021
678	3363	4.294245310572973
678	1954	4.262852168368248
678	1974	3.3728796941160013
678	3720	3.8375683125728943
678	1206	4.11174318102386
678	2018	4.344888172706099
678	1221	4.515883426023138
692	3081	3.7780170327602445
692	2891	3.6147012807706953
692	3101	3.506077329169569
710	2628	3.4880096546642316
710	3717	2.9335265829337596
727	3361	4.083675928127198
752	2686	3.2823586257647874
752	3489	1.8710085016228235
752	490	2.248350966329873
752	3155	3.1964968298978804
752	316	2.9396203494797994
752	377	3.036140351544428
752	1214	3.4517460226188112
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.8578734656075824
791	420	2.786126692473169
791	2794	3.1968219150982264
795	3408	3.2701504413115763
795	2683	3.196261089984452
795	3510	3.667517854565874
846	1221	4.542984903521913
856	3515	3.2379538331740387
856	3911	3.6054342935009265
884	2428	3.7047582460697717
884	3408	4.513234599101276
884	296	4.64617660783909
884	1339	3.8183936171743067
884	858	5.186680060161985
884	3300	3.844902775178778
884	1719	4.069330613098008
884	110	4.810368189395318
884	150	4.668632078660574
884	1784	4.138829604856202
884	34	4.380873706136602
884	1997	4.543274706083071
884	2959	4.526246311429121
884	1221	4.982053160171596
884	2028	5.194747675656901
884	3785	3.46856537199343
911	1253	4.06567593956655
911	1271	3.9848327937983954
911	1283	4.152409389656147
911	2432	3.7803689561996565
911	3252	3.6693025773444683
911	1680	3.4916391642838023
911	224	3.5231544851438317
911	3100	3.5158671922345928
911	832	4.0751383744210035
911	2180	3.625544979929598
911	368	3.960374826068107
911	3723	3.8854442830490514
911	381	4.068065710001378
911	62	4.090530132546902
911	702	3.460628360288824
937	1297	3.9027906059495465
937	2240	3.8099059319190007
937	2248	4.244128346719386
937	2403	4.094905878312847
937	1639	4.402770004705355
937	968	3.5887582387174675
937	2473	3.2731846058315877
937	3468	4.431237132056248
937	3826	2.995716626249821
937	3695	
937	3101	3.9609358665180214
937	1377	3.406454109307937
937	1393	3.913570475109462
937	1395	3.818068626277002
937	191	3.3060549632376675
937	2794	3.3459919156443063
937	1056	3.7030925128348793
937	1059	3.161637085285214
953	1283	4.687278196036587
953	2276	4.096961084632865
953	3467	4.5405925673163186
953	1304	4.891999747839537
953	2130	4.467026202373884
953	3871	4.742628849174225
953	1379	3.9236861871213904
953	3361	4.494334173198498
953	383	3.975511482252181
953	1201	4.8172880560412565
953	2012	3.9432048404419584
953	1215	4.083219182909927
953	553	4.4393466116720335
1010	1284	2.964067989937239
1010	2693	3.0267127814148096
1010	2336	3.4182385274793514
1010	2712	2.8684991359151333
1019	3952	2.837936131759452
1019	3052	2.6179991607610553
1019	3252	2.19247717410065
1019	1653	2.9207141460670925
1019	1845	2.6389021130115506
1019	2671	2.9018854845326865
1019	603	2.51588883356779
1019	3163	2.2878967002144646
1019	1912	3.362534354770632
1019	1772	2.169008894757612
1019	1785	2.011264812884668
1019	2932	3.15460872184442
1019	1204	3.6333455456362773
1019	2976	2.262369014956111
1051	2167	2.839849637596228
1051	3912	2.450431007719046
1088	1249	3.951776566122235
1088	719	3.105748067465184
1088	1252	4.591996498410392
1088	585	3.2784663377229464
1088	1414	3.5504334748325026
1088	1416	3.441296585612429
1088	1272	4.354593941960692
1088	742	3.422326368456992
1088	2078	3.511580207376584
1088	1280	3.7784267521212724
1088	1287	3.9877746609254694
1088	3033	3.2986758643870746
1088	3034	3.304726558753166
1088	2096	3.596758884137224
1088	761	3.483717996215797
1088	3050	3.4609889237261964
1088	3051	2.6502357166213497
1088	922	4.52857935110349
1088	1456	2.692432198874607
1088	2265	3.1368917125266145
1088	3210	3.896036989904492
1088	1614	3.4042895580535832
1088	1624	3.3225732375008534
1088	1483	3.5720148270288825
1088	952	3.2521583972818013
1088	2433	2.981733196682491
1088	3097	3.859786292870169
1088	2448	2.924494437935259
1088	976	3.700356463642219
1088	1653	3.7706915025463004
1088	996	3.4658944255950765
1088	2618	3.84279155645276
1088	1672	3.6190286354235224
1088	2628	3.1702237188408153
1088	1693	3.8002264185837733
1088	3448	3.4601795819043026
1088	236	3.5346421250895874
1088	3454	3.0502567290625193
1088	3604	3.7232216653181096
1088	256	2.604732891717146
1088	3477	3.4190563353958336
1088	2676	3.334688899258035
1088	2829	2.9754316256289886
1088	2683	3.224408728335174
1088	1883	3.3704301604967206
1088	414	3.138624893086789
1088	272	3.6755865815340725
1088	419	2.560430106528755
1088	3499	3.787249757357911
1088	2840	2.7657440184598436
1088	454	3.6283128881300657
1088	3812	3.7913529934396992
1088	3671	3.802258418136543
1088	2893	3.9845968843084676
1088	494	2.874494007595321
1088	1321	3.7097946647935367
1088	1353	3.065773726656237
1088	2157	3.1482388564607575
1088	3118	3.2004976866764228
1088	2172	
1088	848	3.7444765076871973
1088	3121	3.6757861627298984
1088	3125	3.2057204085179216
1088	3129	3.896281295477051
1088	2334	3.14754103795477
1088	3155	3.7909392057802243
1088	3300	3.561445555873685
1088	1702	2.645017700665592
1088	897	3.268881060611834
1088	1711	3.135291227307525
1088	1713	3.068113134772115
1088	101	3.6393007911474418
1088	3334	3.6853285303855112
1088	120	
1088	1752	2.942321738831963
1088	2702	2.8422565464197045
1088	2711	
1088	3516	3.5649644714719035
1088	307	3.950226810150284
1088	174	2.980492940278277
1088	1931	3.8113689251897642
1088	11	4.025748222171066
1088	1013	3.7599274853256626
1088	25	3.724973470783372
1088	349	3.36936843159299
1088	28	3.7975124388600134
1088	2908	4.008628367543244
1088	3565	3.3781290136200117
1088	2771	2.984727966436052
1088	1033	3.2068264183547073
1088	2919	3.894020289236132
1088	1974	3.123831444783186
1088	505	3.2855578849296734
1088	508	3.739845825817396
1088	514	3.051630975854302
1088	52	3.823576875531968
1088	54	2.7351053284505227
1088	2794	2.9683711873578615
1088	381	3.9489997421727576
1088	2942	3.621258113817897
1088	542	2.8691050527345143
1088	1077	4.105752293568061
1088	2025	3.237360233400474
1088	1081	3.363413103297645
1088	2977	3.1969226914860336
1088	3784	3.2158937014027957
1088	710	2.9238756667491472
1088	1244	3.8385324338682802
1101	3000	3.6513516208949683
1101	3005	2.3345407829789173
1101	3948	3.6889864895149937
1101	1266	3.7070341070028743
1101	594	3.292431045748271
1101	1274	3.4372095010718664
1101	1276	3.865593149380727
1101	1285	3.6665857929846193
1101	913	4.34404176486177
1101	919	3.7970967906726
1101	783	2.1956962362469876
1101	1485	3.2063345838071506
1101	3262	2.692908789000687
1101	2473	2.7645083020142645
1101	232	4.124649938418651
1101	2683	2.875985695529802
1101	1894	2.615868522121822
1101	1101	3.0990123339538878
1101	440	3.004666174932402
1101	600	2.8855457193284497
1101	3826	2.2305496678638477
1101	3868	3.168661568462242
1101	3879	2.6431379101056507
1101	1500	3.9621776626793803
1101	1380	3.3194173321994707
1101	1393	3.0068523847307818
1101	1394	3.142517388309938
1101	2369	3.3754727896487506
1101	2541	3.28968679903696
1101	1777	2.636726863936193
1101	2722	1.903380928869647
1101	2580	3.3924184624770795
1101	3534	2.4164868133510256
1101	185	2.8521880278711027
1101	500	3.2338344202848197
1101	521	3.140921061778532
1101	1059	3.2540603552764287
1101	2002	2.842907977768206
1101	2003	2.8511042924003407
1101	546	1.8934340429684433
1101	85	3.46443699869259
1101	1242	3.722680391014136
1101	1246	3.405217509441859
1113	1248	4.5028369786324935
1113	3947	3.6489184686715173
1113	1274	4.158646231695652
1113	3213	3.6409664297584015
1113	231	4.000562660637262
1113	3470	4.278430234109166
1113	2871	4.356162024140705
1113	3360	4.2678272535909185
1113	2769	3.670462465035465
1113	2791	4.5518760278099695
1113	1228	4.640973575124334
1113	1235	3.9659521204149626
1117	1287	4.138861102584521
1120	2617	3.3239286359485694
1120	3556	3.7599447987898453
1121	586	3.9205932264084096
1121	3	3.685614419625896
1121	7	3.836223744089537
1121	2062	3.922981805729907
1121	3948	3.944962986529842
1121	597	3.848305100442202
1121	1271	4.658011766757121
1121	2236	3.577193599069629
1121	1446	4.277279482387868
1121	1449	4.601949659497854
1121	1457	3.653918702080797
1121	1614	3.9463880338383124
1121	2424	3.9648235489079777
1121	1639	4.511910376430283
1121	1643	4.060076252814571
1121	2447	3.4152560540762336
1121	3252	4.123277775886636
1121	3260	3.8905652273917593
1121	3408	4.216104852929084
1121	3263	3.7128244171665097
1121	2618	4.359245588418704
1121	1816	3.8668738766112494
1121	1678	4.796660926737514
1121	1821	3.7229227226436636
1121	3426	3.6258671673953646
1121	2627	4.217511325635018
1121	215	4.392628871793958
1121	224	3.7780113262286585
1121	3450	4.1520087870576
1121	2805	3.671752570801088
1121	3614	3.6245172979331537
1121	2671	4.350664188624136
1121	1873	4.154251439843322
1121	266	3.464697620879301
1121	3481	4.327277625930947
1121	1883	3.9254365758520278
1121	1888	4.007408131682095
1121	276	3.4938060843419345
1121	2836	3.762731894934819
1121	1894	3.3825659323394195
1121	1897	3.683948831364349
1121	3821	3.055095479751759
1121	2883	3.878476676945306
1121	3831	4.3099668830416284
1121	2891	3.9001775423271443
1121	3865	3.9905169505145963
1121	3869	4.066735094288549
1121	1183	3.96336760378839
1121	1188	4.239978466747906
1121	3893	3.880624557822447
1121	1354	4.6157053390516865
1121	1357	4.311609101710518
1121	3100	4.5168330294359365
1121	3103	3.8585606328578264
1121	2302	4.431502404290437
1121	1513	4.220718018932424
1121	2171	4.624503171969236
1121	852	3.6717609185746145
1121	1537	4.5922307388538695
1121	1393	3.8708643826885227
1121	2340	3.449458841393409
1121	3148	4.0767102587265525
1121	2501	4.6576686334176145
1121	2502	4.314692341259075
1121	3160	4.581308896334242
1121	1704	4.878295114873566
1121	1707	3.3066430218624934
1121	1569	3.980860618291576
1121	3317	4.175819187935056
1121	1719	4.509973779942045
1121	3178	4.075021596420141
1121	105	3.936131752712919
1121	1721	4.090081143952466
1121	3185	4.213592921557768
1121	2385	3.781261882310724
1121	1593	3.7821131223520617
1121	1594	3.850672261872802
1121	1747	4.263438780067736
1121	141	4.354798893198592
1121	144	4.172993341580179
1121	2706	3.991084685668734
1121	2567	3.7725159284999874
1121	1912	4.640959661742041
1121	2570	4.089297877767383
1121	1918	3.7732478085128793
1121	1923	3.695172622678556
1121	2585	4.326856770166109
1121	1784	4.220989168960196
1121	318	5.112416998173253
1121	2598	3.212809913231969
1121	339	4.1393477780594266
1121	3554	4.5094279560596
1121	2759	4.019340279571893
1121	345	3.9216446876819218
1121	25	4.704189637917667
1121	356	4.3727246543669205
1121	36	4.507991651821945
1121	3713	4.291956774203223
1121	2770	4.146921487256419
1121	500	3.8490051242258465
1121	508	4.459185066090418
1121	509	3.892667096082654
1121	368	4.40184118419108
1121	3723	4.471641320979786
1121	1042	3.930535706997989
1121	515	4.59183000092806
1121	516	3.761234735889884
1121	381	4.283155029346324
1121	529	4.3023707904337805
1121	2002	4.161364675833177
1121	534	4.506198243442033
1121	539	4.06791075760403
1121	73	3.971613834669945
1121	3916	4.369547248331674
1121	1094	4.156097067204193
1125	2996	2.9871995771735325
1125	593	3.817898346772588
1125	597	2.9716013451299164
1125	914	3.6443874288483658
1125	3052	3.551437483628564
1125	1617	3.9435324036252997
1125	2294	3.0049943116842854
1125	1833	2.654892312064699
1125	3617	2.6318964788700274
1125	2683	2.813391973482129
1125	454	3.284260271941193
1125	1513	3.143419879183571
1125	1396	3.3996601266514803
1125	3148	3.551679087820216
1125	110	3.6758705702451424
1125	2548	2.677103277658648
1125	3557	2.7580606359003292
1125	1954	3.463826692726423
1125	356	3.5376641608014205
1125	36	3.520370742292511
1125	2797	3.5130672705853003
1125	555	3.696586959074251
1125	92	2.861585352158719
1125	1240	3.412261807707699
1142	1678	4.0437304511803704
1142	1193	3.8735863875972023
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.2337926941601634
1164	2996	2.7575516233127755
1164	728	3.0976289959142354
1164	589	3.3361048421414914
1164	6	3.438873197157759
1164	1406	3.1159868511030178
1164	1268	3.077874439021069
1164	1271	3.569644472207253
1164	2237	3.400891090139494
1164	1290	3.184480070787317
1164	1449	3.6142542562013182
1164	778	3.743776637497185
1164	3055	3.3583515131525745
1164	785	2.6984037261112763
1164	2268	3.784847640461082
1164	1466	3.1049275378561014
1164	3079	2.956488290136028
1164	1625	3.1499562780023975
1164	1633	3.4496470017547587
1164	2295	3.0310975329164007
1164	2442	3.2791389179045134
1164	1641	3.1460047265661815
1164	988	3.338225257204589
1164	1673	3.2747244769053236
1164	1678	3.519130139792261
1164	1834	3.0648353925576393
1164	1836	2.600024226392845
1164	1694	2.9655542028895034
1164	1846	3.321510047921963
1164	232	3.757658624478679
1164	235	3.25720381498794
1164	3466	3.1700474841376276
1164	3471	3.9859443623926043
1164	1872	
1164	1875	3.1891567583359723
1164	1889	3.3552311310812684
1164	1120	3.22030566049491
1164	1124	3.388945780649575
1164	457	3.3861760952542936
1164	475	3.287015259499717
1164	480	3.468663044906703
1164	627	3.036365281449106
1164	1177	3.091432649514094
1164	647	3.0781309975179107
1164	1187	3.2359380895488217
1164	1358	3.776549527100728
1164	2302	3.3767960766269853
1164	1500	3.233529955996292
1164	3105	3.291338246850199
1164	1504	
1164	3118	2.7176019261032827
1164	3125	2.999883216355834
1164	2324	3.3606455527377483
1164	3129	3.252612324775847
1164	851	3.1509975600079385
1164	2331	2.631773630294938
1164	1394	3.5103455174842604
1164	1396	2.8921499290422066
1164	3145	3.397880986223114
1164	2359	3.599193183646166
1164	887	
1164	3163	2.7345615985764065
1164	3317	3.254824689870261
1164	101	3.0638659695945223
1164	1719	3.2242851341891132
1164	1729	3.262636068284031
1164	1584	3.174829847905716
1164	1730	3.24759183147875
1164	2391	3.472298665549417
1164	125	3.0361181538244586
1164	1747	3.2360961919474267
1164	1749	3.151262707849447
1164	141	2.9050428240921957
1164	1759	2.9652407110664667
1164	3505	3.573642281257228
1164	3361	2.860024877287227
1164	1914	3.4553879252492266
1164	2571	3.5346870592195208
1164	2725	3.2970390587926306
1164	1923	3.41406440159161
1164	2580	2.7810421627574775
1164	319	3.414193513619898
1164	1794	2.6499917822247547
1164	335	2.8214716643435316
1164	16	3.39385715552765
1164	194	3.2728044772864617
1164	21	2.975948182044217
1164	348	3.311488894441913
1164	2908	3.3272322175081412
1164	351	3.3277608375371472
1164	32	3.524443383306161
1164	501	3.1216224295158197
1164	1036	3.6708899362240026
1164	508	3.218511090657814
1164	45	2.7686064604440466
1164	1056	3.0156736061431513
1164	523	3.4191692018920885
1164	2797	3.2585978169370993
1164	381	3.7594261042039254
1164	1060	3.357965343471096
1164	535	3.400552601338035
1164	538	3.2506619293522845
1164	1077	3.398610875231727
1164	82	3.144184119177158
1164	2973	3.3698737285712417
1164	1240	3.599684115117641
1164	1246	3.5422300944301175
1165	594	4.337153866775069
1181	3949	3.754746516507308
1181	1274	3.34870476436184
1181	1631	3.2147901875316838
1181	233	3.356283986419839
1181	2810	2.802116747136359
1181	2110	3.6661635121321487
1181	3327	3.8907192340289223
1181	1748	3.6942334578457583
1181	159	3.2691559556250436
1181	522	3.180072212528997
1181	1060	3.423768426854114
1202	2232	3.422422579477667
1202	1615	2.7557116064447174
1202	986	3.0406491369235003
1202	2858	3.7321466389996987
1202	349	3.139719872705891
1203	1275	3.6642982679541833
1203	908	4.100616006633173
1203	2269	2.7575939486643515
1203	3251	3.8920787772820735
1203	3101	3.5833374840867798
1211	2628	3.491175749952821
1211	3468	4.4800254152426024
1211	3470	4.578480220180607
1211	3168	3.8920062916184457
1219	3755	3.4713465285503657
1246	3949	3.9901961996067454
1246	1269	4.009264821854484
1246	902	3.999529814083152
1246	912	3.8644020917068964
1246	2609	3.8876841841026892
1246	2616	2.413490397103773
1246	3452	2.862021348461935
1246	3457	3.4085620541658948
1246	3617	3.0517036719601354
1246	3618	3.4174503766727122
1246	3623	2.7647177931209397
1246	456	3.6049115566557672
1246	3821	2.544767836441925
1246	1307	3.896451413406948
1246	3155	3.754178564421698
1246	2359	3.9279365769140164
1246	3300	3.1970684341276443
1246	3317	3.9094867174341834
