user	item	prediction
137	553	3.809592836752913
137	1089	4.022514151230145
137	1092	3.643068236447736
137	1094	4.03394388275926
149	647	3.7501349109188102
149	3052	3.940350690196827
149	2259	2.9348735081236295
149	2340	3.4899242937683903
149	2421	3.0208242975467976
149	2422	2.379816492465569
149	3254	3.2419454090908846
149	3189	3.897894353244563
149	3192	4.347438296430998
149	1734	4.164684936960122
149	3275	3.8728841389261937
149	2639	3.568783006015359
149	157	2.86341902711423
149	3452	3.275846868647612
149	3535	3.4229516751877456
149	3396	4.143650281829627
149	3398	3.8677241466439582
149	2671	3.904746424349777
149	1942	4.312617931629682
149	3623	3.2338312563388154
149	3625	3.9606088589908905
149	3567	3.669707137843673
149	358	3.3675784933965707
149	3740	3.800757123180311
149	3744	3.4033764822739747
151	3950	3.608540693680544
151	1449	4.483290639268893
151	3618	3.4839565686136855
151	3598	3.506405490384063
151	3823	3.90868633755759
151	3901	2.5226908115597864
169	1344	3.642515444971587
169	2325	2.72932117835278
169	2328	2.818490341130387
169	3160	3.1670841786558115
169	3173	3.1943936133618593
169	3254	3.126065683093318
169	1753	3.177006136238847
169	1046	3.93670343024919
169	2005	3.599190990793687
169	1135	3.0744889638210204
169	1073	3.6910107432855477
173	2987	3.78994903203745
173	648	3.4309218583234524
173	1254	4.645610743884525
173	3000	4.277974914998955
173	1261	4.036806425338286
173	1262	4.52175687095435
173	590	4.065915054821582
173	1198	4.578923837548133
173	1274	4.085305114963255
173	1275	3.844325903996249
173	1372	3.4443230737116197
173	1374	3.975237247466227
173	1376	3.759072490061225
173	2406	3.825208710640131
173	1615	3.7167869284376414
173	3075	4.231285447852159
173	3168	4.000521421506662
173	2366	3.915296250169194
173	969	4.526729142282369
173	2440	3.619111892840408
173	2528	3.443538292806187
173	1699	3.757705007168056
173	2640	3.6755884387760895
173	2641	3.3826256720594983
173	164	3.659063431269905
173	1783	2.80385415250202
173	314	4.099110608737577
173	10	3.5609771427225003
173	3627	3.7053401231688605
173	29	4.047043548673802
173	3706	3.4551407213897556
173	428	3.9820231764568668
173	1129	3.5683051170054645
173	1201	4.309337923594648
173	2879	3.5858363502805726
173	1210	4.052356231764927
173	2880	3.535044072594388
173	3683	4.454750360153684
173	1215	3.8266331806717795
173	2968	3.9329107644174455
173	3698	3.2449570674408803
173	3699	3.6491463897252108
173	1085	3.742907973541102
173	480	3.806664660764174
173	1303	4.281890645976092
173	2970	4.052595094891365
173	707	3.0735905119901217
173	2115	3.7812233812283274
173	2046	3.660439730843994
180	3301	3.2608316295314106
180	3317	3.933575834209603
180	3328	3.8364157466953346
180	3189	3.521662135617224
180	3408	3.6150724575847732
180	3298	3.3723392113244928
180	3510	3.6914751620358364
180	3514	3.3465489687040595
180	3534	3.0210845645292492
180	3618	3.4510290840060396
180	3481	3.924097083279692
180	3571	3.6676771894647464
180	3578	4.103677435954816
180	3751	3.6997773320174225
180	3753	3.730395090182735
180	3831	3.6039376956913194
180	3785	2.9752198708883015
183	1293	4.811032356445747
183	3129	3.998663500095766
183	1719	4.584642009694382
183	2770	3.6701985137711284
183	1206	4.398674292927872
192	3897	4.051007628951888
195	1321	4.216948183852754
195	2124	3.588752278543831
195	3867	3.815815972192295
195	1253	4.725217003216654
195	2134	3.8422031063130846
195	1261	4.124180330674534
195	810	2.0686416311943367
195	1274	4.854535412511943
195	1294	4.7324193813660065
195	2097	4.106478669992786
195	1517	4.265711548001743
195	1518	3.763588462804881
195	919	4.762612553848238
195	774	
195	778	4.696268857311803
195	3054	2.6494304374737356
195	851	4.21793812558392
195	928	4.7414165307303495
195	858	5.091561956810287
195	1390	3.919037637102378
195	866	4.506836053142511
195	2273	4.032871797011597
195	3156	3.4799861504803857
195	3158	4.1450695821067125
195	2359	4.420751166993591
195	969	4.866418269418691
195	899	4.870941006178438
195	1655	3.2778162015721977
195	1731	2.8112953363784134
195	2607	4.667711369270619
195	3266	4.1538908036503965
195	2391	4.280171041544593
195	1591	3.200745178348579
195	2615	3.526468706238194
195	1676	3.7417072446569137
195	3355	3.7442824235041314
195	3358	4.217797025855182
195	2483	4.083140328192629
195	1754	3.913021621233982
195	3502	4.28692397706121
195	1909	4.02732506913404
195	223	4.581959502979092
195	1911	3.406846881654668
195	300	4.338361084016967
195	1845	4.505686565854436
195	233	4.269084160914533
195	1779	3.234136973500363
195	2654	4.405375904013214
195	2804	4.800139921335773
195	3608	3.9381981467396256
195	1862	2.6325772245521515
195	1867	3.0121140011341545
195	1944	4.577552668049855
195	3624	4.143385675474726
195	3481	4.594147157155767
195	2683	3.8908686217736212
195	2689	3.9163786656152118
195	3704	3.7116177906399326
195	2762	4.911726776648858
195	426	3.519262404784495
195	2770	3.822386539554338
195	435	3.1382718654061046
195	2793	3.2789359909218403
195	1203	4.83666054429272
195	1204	5.071785090336783
195	1132	4.762317306663287
195	3753	4.167054798167635
195	1215	4.402615195514349
195	85	3.961512415422232
195	3835	3.134444111554059
195	1221	4.897792364755624
195	2026	3.106327175989666
195	1225	4.885293728240329
195	3911	4.673575682097773
195	1161	4.655398030732289
195	495	4.231911060317833
195	3787	4.424069095148958
201	3897	4.507433037303302
201	3408	4.191251126826542
201	3538	4.165188939133701
201	1958	4.087723144772281
201	3720	3.6474069658605623
201	3911	4.458032539419635
231	1320	3.381181320205779
231	720	5.167985105241922
231	1333	4.542952051250228
231	1193	4.8974302984308205
231	590	4.191079065549358
231	1270	4.430142696074687
231	2160	4.493919508794581
231	1291	4.562079567861687
231	914	4.629702718783897
231	1387	4.715306734517409
231	2640	4.066547735246425
231	2723	3.917582917525565
231	3527	4.187035883997212
231	2916	4.222524260426666
231	2858	4.930303350428772
231	527	4.910830945426394
231	1136	5.05657015372594
231	608	5.080573296028889
231	1212	5.13965327135124
231	1213	4.876562198916813
231	1148	5.255882220063282
231	2985	4.182372030205343
235	581	4.428342617574453
235	1449	4.7207443768541735
235	157	3.036607776444438
235	2729	4.125331891253692
235	3396	4.087499395607605
235	272	4.205726591828712
235	1090	4.31419095192056
237	589	4.022986138923758
237	3897	4.158904085594152
237	1387	4.1338950113401
237	3147	4.2591276557178075
239	745	4.835492482690634
239	2435	3.6213517381867093
267	3911	3.744182779054212
267	1242	3.7874804264232655
271	585	3.407344326167118
271	2134	3.9728645929498123
271	1405	3.473069674637992
271	2135	3.83408884730851
271	3897	4.812030791686252
271	688	2.9810759644326934
271	2167	4.0695530540238725
271	1513	3.580657200137992
271	3052	4.528373166196438
271	784	3.1618640525231774
271	786	3.619479490124608
271	2335	3.5581959543130397
271	1562	2.7146906545479035
271	2294	4.015803689546625
271	1639	4.275013258415824
271	1645	3.920449471351729
271	1591	3.2027191853409422
271	1747	4.0457263024231045
271	208	3.1851379025499473
271	1681	2.8380774524542627
271	1688	4.139306927043816
271	2706	4.165089781338126
271	223	4.5891757131391975
271	158	3.6618823613391784
271	2641	3.7114781625548634
271	160	2.8032003140487043
271	1779	3.2630727940836417
271	239	3.670751349808204
271	172	3.3654526428524365
271	173	2.858036838975125
271	180	4.258492830636493
271	258	3.144577182735036
271	186	3.367979426137769
271	3481	4.4168470678953975
271	3702	4.178751974999257
271	3703	4.194780552807116
271	1023	4.408797143106542
271	1024	3.7669104707408883
271	2692	4.835456869882957
271	34	4.32557930067091
271	2772	3.7365076329725895
271	377	4.050855191438732
271	455	3.2301006920203816
271	60	3.6963164542590885
271	2881	3.6367795712661874
271	2959	4.6261498965971795
271	3698	3.727285330352851
271	711	3.1790744463408283
293	1254	4.04593583611865
293	908	4.400970705234409
293	913	4.265847376272688
293	2502	2.970892515999222
293	3317	4.3257585772706575
293	3318	2.8443426241654537
293	1743	3.189205490927521
293	3355	2.229152860150719
293	2571	3.4690206730730644
293	253	3.276046885400842
293	194	3.3565143224003338
293	2762	4.0491568648051555
293	1208	4.048280618483311
293	3825	1.8855300630538947
293	3753	3.0615907173991035
293	3916	3.6534466490378117
293	1244	4.01669956596422
293	1247	4.316808075444882
299	1259	4.332087882896038
299	1276	4.564935543583523
299	1358	4.47115290380548
299	919	4.353052130443907
299	1387	4.366921758895872
299	928	4.435413975981969
299	1719	4.071748638283144
299	2728	4.384136968028289
299	3469	4.584586462409474
299	296	4.582607388475638
299	1204	4.686449930057425
299	1207	4.775913939789897
299	1136	4.473690119087962
299	541	4.393626882000407
299	1225	4.474546667400257
299	1080	4.267498287485015
299	1233	4.6136574155361965
299	1240	4.3399194145680156
299	1172	4.589657745877754
299	1247	4.598271539770515
306	1378	4.062762595147485
319	3789	3.7591621734785843
319	1250	4.20503641894677
319	1258	3.675132204157799
319	3006	3.829263760132071
319	2132	3.818848287526441
319	3949	4.053514437387226
319	1263	3.8532559831362514
319	1197	3.9698535525998535
319	3011	3.385540306453649
319	3950	3.3034437201119444
319	2070	3.6142491724736563
319	3019	3.625867884656026
319	1272	3.99037711840501
319	2303	3.6479372649525015
319	1293	3.987930671879238
319	908	4.1463972470515
319	2313	3.7088687406394847
319	912	4.205117989336314
319	919	4.000149987430854
319	920	3.8254893907422867
319	923	4.209510236247923
319	1387	3.871432236172134
319	858	4.349971357353207
319	3201	3.6939556055607587
319	3135	3.6680668951694977
319	3062	3.6356449702198708
319	2333	3.6615793438949797
319	3068	3.547075966606306
319	3069	3.39131939911783
319	2194	3.626701231906855
319	3147	3.7476698820342964
319	2346	2.8222458030799804
319	3152	3.644170869913264
319	953	4.06553053659075
319	2439	3.435852924038673
319	3173	2.81340341530913
319	111	3.8903671591688607
319	986	3.3056478577411004
319	2612	3.681879441667639
319	2470	2.957127374080299
319	3347	3.687842892705759
319	3359	3.853362856913513
319	3360	3.6655452017952763
319	3365	3.616394492376811
319	2639	2.741683566017611
319	3379	3.8130037267089696
319	2739	3.8653899870631516
319	3471	3.796891372118706
319	3545	3.651073845993742
319	1949	4.023767264642496
319	1012	3.242239390438765
319	1950	3.935373390563287
319	1952	3.900114538157606
319	1954	3.697358551395303
319	1955	3.6456864361366605
319	1956	3.8677941875736073
319	1957	3.6828925804255883
319	1961	3.794377772911086
319	1964	3.4934085590613
319	3498	3.748790127844183
319	1103	3.6341685564866406
319	1104	3.994918199420023
319	3646	2.0058432475885386
319	3655	3.1931028474926633
319	3730	3.971814200678744
319	3733	3.754693956877766
319	3735	3.6796561975103286
319	2866	3.3917656156180493
319	1997	3.5970574492888105
319	3813	2.9082623419270583
319	3741	3.7496177548276357
319	1206	3.8698374374132296
319	1207	4.2241854704696635
319	1208	3.991819236449688
319	3683	4.012663875686546
319	2020	3.785877843627561
319	1221	4.115223977119485
319	1222	3.782759553108299
319	1225	4.019828302502101
319	1228	3.904575815664839
319	1082	3.5559396215548413
319	1084	3.8227906265142666
319	3915	3.1590950932168913
319	1302	3.6645852309026123
319	1231	3.921721012683431
319	1234	4.073011573878846
319	1090	3.7566746811558627
319	1096	3.85819265059786
319	1097	3.7422176710254247
319	1244	3.805374958563572
319	1247	4.081295764583556
329	3882	2.822940098832757
329	3649	2.5565463700833595
329	370	2.4550553227844367
329	2790	2.256479702984751
329	3914	2.820740445482923
331	3868	4.011185471773549
331	1258	4.424686908502652
331	1187	4.19172268341532
331	3005	3.221699273164777
331	3946	2.3127782114720787
331	1266	4.366414742612175
331	1198	4.767156290296235
331	592	3.8197848743413445
331	3952	4.037326763553047
331	2145	3.445518035091373
331	2146	3.126417203700076
331	1352	3.3080018960625126
331	3101	4.013156947097148
331	3102	3.7840123570797255
331	3104	4.1683930302135215
331	1290	3.5388657731740754
331	1291	4.136905719725298
331	2243	4.311882096025883
331	3128	3.7615699629338337
331	3055	3.756240159152765
331	2259	2.79700660294769
331	1601	2.772043813113145
331	3060	4.193357099267341
331	2406	3.870132738101177
331	2267	3.2822626032787547
331	2194	4.08556086599274
331	1394	4.528304629392053
331	1396	3.8060843470310353
331	3210	3.954348530444343
331	3071	3.9814982741337914
331	3072	4.1542018270887535
331	2349	3.829475679751613
331	2423	3.4977765145075237
331	2425	3.6892492847404186
331	2280	3.659744659412748
331	2281	3.353828611198764
331	2293	3.5847661410314804
331	2369	3.481846340762074
331	3318	3.4831011192799615
331	3175	4.193271676353882
331	1647	3.014593627362219
331	3183	4.27459300821273
331	2607	4.345209964751474
331	1733	3.6186643657723585
331	1662	2.9831813529849343
331	997	3.7768555970702447
331	999	3.4334045689475787
331	2624	4.222285708430499
331	3355	3.0879597704168087
331	3505	3.966285923080162
331	3361	4.157667671218337
331	2561	3.1303240661895715
331	3298	3.4943589317804373
331	3518	3.068737271448014
331	2716	4.162419745419948
331	300	4.232890983743476
331	164	3.8983887561529773
331	2722	2.9881215681273394
331	1921	4.206711387676155
331	3527	3.7046856284262004
331	3457	3.6351917293011256
331	246	4.631721746124824
331	247	4.363707153939769
331	3534	3.0764077156693093
331	322	3.9349741042502995
331	259	2.9433494291806768
331	3547	4.015000714401088
331	2676	2.7764796698393766
331	335	3.720564617672043
331	198	3.5172358478814347
331	3623	3.094578837472895
331	3552	3.674243022878138
331	2682	4.501086634468052
331	412	3.776275359471915
331	1958	4.16223940382318
331	3706	3.817154404161493
331	1961	4.288758490457987
331	3566	3.9232536548555856
331	422	3.44706890566561
331	2769	3.6295067581027536
331	36	4.3726684940893366
331	2912	4.236985754189862
331	1101	3.4332453400236003
331	2915	3.86388040581982
331	2917	4.342017490360742
331	2918	4.264553970589849
331	3649	3.3039546661012515
331	1036	4.263584022255312
331	431	3.9985470588745655
331	290	4.217747114445221
331	517	3.1176229745974355
331	448	4.048244942662529
331	1120	4.081522825678663
331	2791	4.195474183792577
331	1053	3.1528708353682178
331	521	3.704350005213972
331	1994	4.052588338006518
331	1200	4.371975482604325
331	2942	2.991575461635442
331	3747	4.069001722415904
331	3751	4.456050111487617
331	1210	4.18171507824456
331	1211	4.561350315478877
331	3827	3.4768637023680715
331	3683	4.679640382221717
331	3684	3.7859807407126302
331	1079	4.368852872106989
331	3835	2.3149544123823578
331	2966	4.356820005662267
331	627	3.7195525982233164
331	481	3.6989585048310807
331	1088	3.0355665745508977
331	483	4.025135158447309
331	3911	4.482531144649096
331	2100	3.6661113736612516
331	1302	4.055599882645936
331	1231	4.40520394729424
331	2973	4.5723049544627985
331	1307	4.30662042595008
331	707	3.049762618728388
331	1240	4.365428419561351
331	1245	4.515208127497689
331	1172	4.521714169970392
331	2985	3.894986451010542
333	1250	3.9366071465848673
333	1253	3.445321654549806
333	1259	3.5136586293756373
333	1186	3.0163457733262637
333	588	3.2274140358035535
333	1	3.447668499396193
333	2130	3.525111549974608
333	3870	3.584827769819504
333	3873	2.7140025557454086
333	2135	3.0704511018749434
333	2136	2.4263940669725867
333	2064	3.717215613703787
333	2065	2.9531159058654888
333	2067	3.5498055279385925
333	1265	3.25443360537332
333	1193	3.9088770133525843
333	2069	4.395932838181475
333	1196	3.0208495008979863
333	1197	3.8660937228252257
333	592	2.749730940834068
333	594	3.2616575136599044
333	668	4.8722018771252245
333	595	3.3364077417856173
333	3011	3.765111599192254
333	1270	2.983865861516425
333	2078	3.1281441457287533
333	2080	3.520481381470887
333	2083	3.6085239562204547
333	1281	3.086521170549073
333	1282	2.9228378323674917
333	3897	3.5425512927402343
333	1357	3.5314120244674756
333	2087	3.3678815690495787
333	2088	2.760966962342267
333	1287	3.3730421349569317
333	1288	3.681295783677072
333	2300	3.721504047430648
333	3105	3.5402676586751856
333	2303	4.098898517475886
333	3035	3.570682491960368
333	3037	3.551321028840926
333	900	3.5815982981009045
333	901	3.4550411461839987
333	904	3.945738287962569
333	1292	3.6581788386385554
333	905	4.2978179149288565
333	2096	3.2547921741416763
333	1294	3.409603988751951
333	907	3.974151143239233
333	909	3.700627415591578
333	3114	3.625231668443181
333	2313	3.7590263895811615
333	910	3.685400323684047
333	1517	3.1571588378237827
333	911	3.8490278973391767
333	912	3.5079913431411143
333	914	4.032814187931825
333	915	3.7134115003126444
333	1449	3.5876660008549868
333	916	3.8422063804426108
333	918	4.039088575408442
333	919	3.5673581142988997
333	1380	2.938224486565619
333	923	3.8973158665431136
333	924	3.221472655691847
333	926	4.376188159817419
333	3201	3.6134496880279086
333	2400	2.2319734686006454
333	3133	2.6652881968060163
333	3060	3.3894508555756744
333	3061	3.988579342075748
333	1394	3.2830940633359127
333	934	3.190620017354882
333	935	3.8284034064491026
333	3072	3.073206249825253
333	1542	3.101090771763701
333	945	4.33433439881768
333	947	3.871682044130469
333	948	3.3561945020101804
333	2355	3.2673213175259166
333	3088	3.340148851297049
333	952	3.3581233812927183
333	953	3.5129713597241086
333	954	3.658753656716332
333	955	4.244942680867615
333	956	3.4267498320429643
333	2501	3.6847888074175534
333	2430	2.723366059930589
333	2361	3.1476314709270667
333	3095	3.8876253967940446
333	3096	3.7087976360781703
333	3098	3.250793127620909
333	898	3.858228811987601
333	899	4.115690835619874
333	3244	3.04097847995203
333	1641	3.4860176691232407
333	1643	3.913836377279295
333	107	3.199327383361351
333	1721	3.058469346432992
333	1580	3.0784446597219235
333	2384	3.7552633720580255
333	982	3.1763961754098418
333	3334	3.5179552854391796
333	1806	2.50833397393479
333	2398	3.7347861332111005
333	1678	3.5573387368267655
333	3350	3.96893481687178
333	3424	3.818752402622974
333	3429	4.089189394834478
333	3504	3.6780104226832435
333	3361	3.1082564572848383
333	3362	3.429206806832706
333	3363	2.9630871159953696
333	2565	3.5873501404761132
333	3296	3.594755869648748
333	150	3.767599451716346
333	3516	3.6059398793897612
333	2716	2.9083460006432293
333	300	3.128875000492532
333	232	3.775507013217484
333	235	3.1344008846645206
333	3451	3.5379331739353574
333	2728	3.528061630001921
333	2657	2.545875744446434
333	3604	4.005111081220658
333	2804	3.6745875522021194
333	3461	3.4673131777326613
333	3462	3.838855547486002
333	1935	3.9218649639070495
333	1937	3.37396121993533
333	1938	3.286998397314081
333	3397	3.3406555316176565
333	1939	3.7065350530133374
333	3398	3.262979459698066
333	3471	2.9367251752319508
333	3545	2.8577382978574937
333	3546	4.099738327792268
333	2671	3.5535542913006353
333	1942	3.3489230231709355
333	3548	4.098996846784362
333	3549	3.8583804306723177
333	1945	3.7581694871858353
333	1946	3.800348644005206
333	1947	3.538335000028618
333	337	3.908928173154705
333	3622	3.849867236988886
333	3629	3.8442521771476734
333	1954	3.07775139177509
333	412	3.6146310139041375
333	1956	3.6086630258446037
333	272	3.7227026871099484
333	346	2.9742911536156136
333	1024	2.453885367377609
333	3498	3.7656676190129694
333	1968	3.4383769139169047
333	34	3.330181847662157
333	39	3.0335175171538387
333	1103	3.6397985356604448
333	2918	3.410115912165601
333	1035	3.8598094251338484
333	508	3.4632787373672285
333	364	3.2733791665807184
333	367	2.6400475299260613
333	2857	3.0947610248780286
333	441	3.3408634526144025
333	515	3.588602755032537
333	2788	3.9134360447253247
333	52	2.967349278974477
333	3801	3.745974540722127
333	3591	3.0401800262155048
333	2863	3.403335307735234
333	2791	3.105878563551407
333	1057	3.156728447253922
333	62	3.419120328443112
333	3813	3.3266676844363037
333	3814	3.4508493195670127
333	2941	3.4836155612190645
333	3671	3.045366750741331
333	3819	3.6622692711132867
333	3675	3.919841517973075
333	2946	3.141331885176201
333	1207	4.215295763568957
333	2874	3.667140029267059
333	1136	3.7876320648007633
333	3678	3.6706282636923424
333	1067	3.124629228745804
333	538	3.6383645193067196
333	2017	3.3664862902654784
333	3684	2.6829374442050247
333	2019	4.216540822128067
333	1073	3.5837165770489623
333	1148	4.171949998717015
333	1077	3.6731108295663466
333	1220	2.8291605468880805
333	1223	4.1722962293315815
333	1225	3.697469164314678
333	1226	3.548197041950342
333	1080	3.75667484631781
333	1081	2.8939020530605006
333	1228	3.8176139875866575
333	1083	3.750252065994615
333	551	2.9529660054900946
333	1085	2.7880898195943002
333	2102	2.870507262446445
333	1300	3.856277421910269
333	1302	3.3765245474312593
333	1230	3.929495462847104
333	2971	3.453660807164548
333	2973	3.736232247313822
333	2109	3.1821995906381444
333	1235	3.631804030407105
333	1238	4.234828586869915
333	1097	2.862047023479887
333	497	3.6709381322504333
333	2110	2.7685890424561403
333	3928	2.716134479383313
333	1244	3.6946365967555206
333	1172	4.109018691085932
333	1246	3.775332491925118
333	1247	3.5299797405179767
338	924	3.9543181388348017
338	2485	3.113727318480378
338	1907	3.9044431500626624
338	3512	3.8688089241551586
338	3513	3.505252452930184
338	2640	3.8434593357598383
338	1965	3.69895911434845
338	50	4.669009336694733
338	1206	4.022238755937268
338	2891	3.807465973943872
338	3911	4.261544125427417
338	3784	3.7050409952220105
343	1183	4.301759049492433
343	588	4.504282803357792
343	1	4.918763975996457
343	3945	2.535374869181527
343	594	4.571585326336372
343	595	4.839836031620438
343	2081	4.6058101724241896
343	1429	4.275774706213643
343	2096	4.445263627410809
343	691	3.9658460617780937
343	3114	4.99900031798935
343	910	5.155929107869274
343	914	4.92894951867024
343	919	5.121390072577825
343	2336	4.740437204418052
343	934	4.63281729151916
343	1635	4.594570699590351
343	1749	3.9936045289223676
343	1688	4.511996778184337
343	2565	4.7567869571360735
343	1917	4.286265277742669
343	3604	4.644223777628467
343	185	3.803627720779729
343	266	4.404694753070802
343	1022	4.632958325504869
343	1028	4.812801804752122
343	3717	3.776800232427286
343	3671	4.561030495940983
343	3825	4.208059885693384
343	95	3.735435155386437
355	1356	3.891088682354946
355	1375	3.457097627787762
355	1376	3.841090838907968
355	1454	3.3703471858249294
355	2273	3.7070966635503395
355	1754	3.4749191489382176
355	329	3.4707123161740863
411	3794	3.1873326775367
411	1256	3.912101071741192
411	1257	3.6604815595557585
411	1	3.949158910349315
411	3948	3.1931639596105303
411	1269	3.935799837918854
411	3897	4.138174595342332
411	1288	3.939197110843549
411	1500	3.565441697896789
411	912	4.179034864460608
411	2248	3.6536126397234567
411	1449	3.7725661761873996
411	3132	3.2657207760073024
411	3061	3.6209541469113953
411	933	3.8900981867494555
411	3210	3.254322153833498
411	951	4.104293327269503
411	955	4.033869210718389
411	3317	3.8573622648075623
411	1641	3.815816303206995
411	3253	3.2267623691561105
411	1747	3.4051880098174614
411	3516	3.4925297047847206
411	3536	3.3094255038628346
411	3624	3.4565369877459253
411	2750	3.3284881881174155
411	345	3.4906161634616093
411	348	3.2482136240441712
411	39	3.453930402847435
411	3599	3.4880057702782055
411	3825	2.403153162963833
411	2889	3.19380616682787
411	551	3.37705688898142
411	2108	3.6044225013838216
412	3893	4.3190976674986095
412	1103	4.579904675738001
412	3720	4.202253937675276
412	3901	3.35538578855811
412	3783	4.8492788211132
424	1259	4.425143338852603
424	2202	4.375793248823216
424	2206	4.372192179755814
424	1269	4.594034743849075
424	2212	4.297751395536206
424	3039	4.227319352414234
424	906	4.556544020175757
424	1294	4.531639612417209
424	2243	4.159962958215773
424	914	4.579713197322226
424	933	4.407979074295747
424	1625	4.178616514699701
424	953	4.751615637720493
424	3098	4.160355916195844
424	3253	4.122976835752316
424	3451	4.110983813491598
