user	item	prediction
149	2972	4.458407913687663
157	3897	4.260988627062852
169	2060	3.0720468766783635
169	2529	3.62531798801173
173	2993	3.644346817666709
173	1258	4.245804782991547
173	1185	4.2299812543536355
173	1186	3.7910066538649434
173	2132	4.437920699436093
173	1333	4.145820015820375
173	1264	4.197799037730167
173	2067	4.180433936768166
173	1339	3.330402407420568
173	1266	4.29211494743091
173	594	4.160742208005466
173	599	4.347204452191898
173	1272	4.413456755771243
173	2076	3.9256528549023204
173	1276	4.481632531214638
173	1285	3.864370150114484
173	680	3.7413831178045784
173	1288	4.56153169666627
173	2300	4.363429932487055
173	3036	3.4409076542997856
173	902	4.091320500811975
173	1293	4.3185743576964875
173	3111	3.924771092978933
173	2313	4.231108059985933
173	3047	4.090355770722322
173	2174	3.6576863088141747
173	2248	4.130931509509891
173	914	4.403907571525382
173	1527	3.5214163637015017
173	1608	3.5853439292394667
173	3235	3.3009006389343196
173	3090	4.29658508799076
173	3241	3.7774711676829384
173	1572	3.979076492882385
173	1653	3.87030086271634
173	2529	3.9365933505194883
173	2457	3.483312513305002
173	3508	4.246051777118053
173	3366	3.935029041719171
173	154	4.0086029381425705
173	2579	3.3185085497373232
173	163	3.4955807780627564
173	2728	4.217346767291684
173	2729	3.9379621991405753
173	2732	4.238964740079034
173	3535	3.291055131541297
173	3543	4.0523186784253085
173	1947	4.25685217571996
173	1948	4.244544509417354
173	1949	4.344811852112944
173	337	4.101316825719211
173	412	3.7500478130123316
173	3703	3.86060690253447
173	3633	3.325906762562184
173	1960	4.109234253903395
173	1963	4.13730831726029
173	3568	3.372865042048102
173	1028	4.204678319225449
173	1029	4.001885007384235
173	1968	3.903598696110319
173	35	3.69000251693999
173	2915	3.693856216193747
173	2919	4.144895700484948
173	1035	4.230390388664945
173	3654	4.040747011269372
173	2780	3.2268077942057585
173	2782	3.821004235598059
173	2857	4.025897352489885
173	1046	4.248857732404815
173	515	4.1094506047383
173	3731	3.3493645917753176
173	2863	4.292383733049926
173	3668	3.9571106686328084
173	3811	4.336425329996446
173	1131	4.4881415849300215
173	2944	4.057696040131948
173	1132	4.462108472908675
173	2947	4.08037554699319
173	2948	3.9404338739092633
173	1209	4.293395895727819
173	2949	3.886219596295512
173	3681	4.1736398893360125
173	3682	3.7619694906623136
173	1079	4.068348298702733
173	2020	4.156169336497207
173	2023	3.432111558061001
173	1222	4.199249188197802
173	3837	3.516816693049781
173	1224	4.37886095621338
173	1225	4.359966975637414
173	1228	4.465823895061652
173	1083	3.90767489305059
173	1084	4.322987093799252
173	3915	3.4232367779289423
173	2104	3.823655677077015
173	1304	4.3716579151482815
173	1305	4.21335811291863
173	1096	4.278628374079338
173	3925	4.162067830585398
173	1242	4.266494943416015
173	1172	4.420743589702955
188	2987	3.354844672104031
188	3863	2.8587163470546306
188	1251	3.7564098350391184
188	3793	3.371936788163094
188	3946	2.0984506086767443
188	3879	2.371495714035976
188	1270	3.7609228385528812
188	1345	3.2296682885966197
188	1371	2.9699520513340074
188	913	4.142454003903164
188	3053	2.8225571355023824
188	858	4.287843003236869
188	3203	3.3972625358704507
188	3219	2.996545161589448
188	2428	2.348486123145182
188	3300	2.7180074136678067
188	2433	3.0415784617781445
188	965	3.701200188389076
188	3316	2.3590436553974015
188	2526	2.550494657685112
188	1653	3.387950033711053
188	2600	3.03935515297774
188	2605	2.784240537826712
188	2395	3.614737741553053
188	2701	1.8674431774920777
188	2702	2.6218524251318023
188	2560	2.8360964356854788
188	2490	3.0899828468815707
188	223	3.764217887260357
188	3298	3.0793902415914736
188	2710	2.609364189793778
188	3516	3.3271045574776377
188	2571	3.9932191317446435
188	3452	2.7221975446864857
188	2723	2.6665116430856495
188	3527	3.320212012137817
188	3384	3.6845380608698406
188	2806	2.109763352501456
188	2598	2.779908721746991
188	2599	3.6356820335821127
188	2670	3.721823974426121
188	1944	3.753830810063291
188	1945	4.000357625948186
188	3623	2.730505906806678
188	2826	2.773958273806972
188	2686	3.7306437000790496
188	2688	2.6597394858046113
188	24	2.6505803612526226
188	2762	4.043897387649929
188	2763	3.2872033286447255
188	2699	2.6286848987989195
188	3712	2.803567711119829
188	3717	2.7758687686550587
188	2770	2.962261983822601
188	3578	3.861698720889976
188	3593	1.3581125700968348
188	3744	2.821905781795969
188	1136	4.1794813860846105
188	2013	3.2880565102601493
188	3826	2.2222349760368214
188	3827	2.953227500306925
188	3682	3.350046223657605
188	2959	3.7379636358283745
188	2105	3.1698168140010012
188	1306	3.2976044285818205
188	2976	2.787891208948599
192	593	4.165669066306652
192	3886	2.9407160442520075
192	3125	3.3123993637040354
192	3481	3.663164832846671
192	2762	4.043921941323586
192	1032	3.447599557131915
192	2894	2.6439057725844353
192	555	3.8595333185913674
192	1307	3.7207497327357473
195	2125	4.214789211314556
195	2059	3.671675956318792
195	926	4.746063009468211
195	1635	4.432082847468129
195	111	4.760083602092342
195	1729	4.206378612602955
195	3189	4.181473262107952
195	1587	3.9644142940224114
195	1732	4.320488185557011
195	3273	3.150103193349766
195	141	4.136107473917134
195	3510	4.251845479302969
195	3451	4.371075985214919
195	248	3.4276956259010043
195	2662	4.369003133284465
195	3392	2.577477085302403
195	2826	3.703005828320006
195	1952	4.723705129970174
195	1961	4.542882401416945
195	36	4.4407492068969665
195	2844	4.012293764522397
195	2779	4.0861001384876525
195	67	
195	1207	5.01098386833525
195	3822	4.536555263332376
195	2028	4.860623892279049
195	1228	4.827164606506946
195	2968	4.2877761643973065
195	709	3.5815720500333263
195	2111	3.7997436461649436
195	3785	3.283527048052682
201	3901	2.85536838118174
208	1409	2.743664243749327
208	1288	4.2015235459269435
208	908	4.210527999418422
208	2181	3.2397404395580414
208	2687	3.5617181300458682
235	1278	4.746035133457884
235	1527	3.9240635217133235
235	2193	3.595615830405292
235	3392	2.5414042873840894
235	412	3.9128650852237175
235	413	2.89638064603366
235	3712	3.5890143766851623
235	1202	4.036639045067436
235	3749	4.162165006515772
235	3830	4.042104052505891
235	2897	3.818360153285711
235	638	3.472188223901456
235	3858	3.487071633067681
237	1377	2.9597182846630883
237	153	2.8684520517981684
237	2011	3.4858645906256625
239	3949	4.419324818875044
270	3798	3.7723702647338175
270	3948	4.072415599708785
270	593	4.5466519426522245
270	3893	3.5836335312165044
270	3897	4.610403445159914
270	923	4.60590941614241
270	21	3.936928901377505
270	3825	3.274961474568111
270	3753	4.331388688489637
270	3755	3.702594744542987
270	3916	4.491208551036672
279	1183	3.5927166678701044
279	1184	3.5078326778442963
279	2067	3.6506031263247003
279	1289	3.403573574212581
279	780	3.2040335498706023
279	2402	2.6866930363689425
279	2404	2.088758913889521
279	3062	3.479811873844113
279	1391	2.5697403588520418
279	1619	3.2634927535090386
279	946	3.681293197051589
279	2427	3.064924956740994
279	969	3.6058478893776837
279	110	4.054006878991013
279	1586	2.670396383611407
279	2476	3.0230205467714812
279	155	3.1461864841382283
279	3441	3.3400581273636196
279	161	3.1726065731819912
279	266	3.1494764260667982
279	356	3.89045206338969
279	3654	3.6547572750473325
279	3742	3.534484749806196
279	2944	3.7661488876827005
279	466	2.1350485884280777
279	3753	3.347048546917256
279	2890	3.5267465605339416
279	2106	3.2750820909671807
279	1233	3.9805112296768557
279	1090	3.7028323522934774
279	1094	3.2155389945696293
293	3174	3.2726844605277052
306	1358	4.382553138687202
311	1196	4.880339451993405
311	1198	4.848286917055239
311	260	4.897319853325483
311	457	4.543692009936306
314	1265	3.6519007391630547
314	1198	4.4015711657836905
314	3011	3.129791540334745
314	1276	4.0246343024057785
314	3897	3.9592366115061264
314	2300	3.8037840961635636
314	3105	3.8049711858610724
314	903	4.01971228365343
314	2243	3.4427418061566444
314	910	4.068539322856005
314	916	4.144999053236674
314	3121	3.0807833742762885
314	2182	3.5107430170200056
314	1387	4.011239520086512
314	926	3.84471628691339
314	1465	3.270835186621687
314	933	4.086579041990222
314	3159	3.6388246547230736
314	951	3.9127905336788453
314	953	4.1926268117790135
314	969	4.10276932343128
314	898	4.019519292405448
314	899	4.108094816569153
314	3176	2.95791171384601
314	1653	3.5257205595350545
314	2396	3.899953875040161
314	2398	4.145346278000044
314	3505	3.90476225742682
314	3365	3.9662868723807474
314	1907	3.7173347886186603
314	1784	3.817351886957562
314	246	3.844323452601386
314	247	3.4112768818059607
314	2804	3.9185569940162157
314	1938	3.708891048421963
314	2599	3.4356707374764186
314	1962	3.81415927439007
314	2861	3.43359889263325
314	1200	3.746254383235744
314	1086	3.9034768307831946
314	1300	3.7323549067682693
314	1096	3.6014506344618393
314	1242	4.137964569283541
319	3948	3.1832733196290772
319	3111	3.490137245165301
319	3272	2.6964785539667795
319	3289	3.2168636279490186
319	3298	3.034778805751672
319	1944	3.8288828566249498
319	3623	2.788614659833039
319	2827	1.8402498667167384
319	3747	3.4147007412644705
319	3783	3.8111272046438307
332	2231	3.9423220877422898
332	3163	4.0647640627717765
332	2542	4.084023428694082
332	164	3.885252515565468
332	2858	4.575271697226567
332	50	4.911253280015424
332	57	4.056653753767487
332	1230	4.424170217851793
338	3066	3.93717135299057
338	3916	4.373512242559442
343	2987	4.273951947567819
343	580	4.182094424003021
343	5	3.880474154770371
343	2133	4.290477120854344
343	3877	2.9467235053755556
343	1339	4.031791551580853
343	1197	4.866440727337514
343	1344	4.685710425581791
343	2153	2.7845523046050933
343	2083	4.419203817947441
343	2300	4.736934073395403
343	2232	4.301270386490893
343	903	4.950933714344924
343	2315	3.528667202758458
343	926	4.968383498052477
343	2406	4.493336758345061
343	2266	3.590891310179054
343	1394	4.345250669595648
343	939	4.027092633027464
343	2273	4.287104548708977
343	955	4.857386673841523
343	2502	4.311134894492114
343	2369	3.972289717160758
343	2517	3.9700623921306417
343	1645	3.9956874414385233
343	107	3.8624767605756016
343	3253	4.18418910811055
343	3258	3.5151957401969733
343	2456	3.211292967009762
343	2612	4.7707567770313934
343	2478	3.485639742246641
343	3350	4.558090046488571
343	2555	2.5289642975422533
343	2641	3.8728072048784243
343	1920	3.7252961990321425
343	1855	3.457223738475643
343	1784	4.469287301724846
343	3396	4.5964061635130715
343	2599	4.49690366386878
343	1947	4.729397199467267
343	11	4.610107635366396
343	419	2.979716882359297
343	3708	3.83081748943665
343	1036	4.7236021639180095
343	432	3.4233504515512045
343	3809	4.182605590934318
343	3811	4.783156503517403
343	3754	3.433934800012867
343	2881	4.100666893250304
343	1304	4.849134225476459
343	1240	4.846277491643706
343	3928	4.17684529294208
343	2118	4.413268490429634
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.983750935809785
355	3897	4.262318779688726
355	2306	2.954642290756493
355	858	4.517132282444479
355	2291	3.573010389481272
355	3269	3.349147724905933
355	239	2.8730554717868264
355	10	3.7149155646011347
355	1033	3.3268243917070066
355	2947	4.045853922540351
355	3751	3.8114579512574127
355	3911	4.120090634086583
403	3897	4.483246438260701
411	647	3.2236391624256138
411	728	3.52562468785218
411	1266	3.71266058186512
411	590	3.666270909872268
411	595	3.7134901584038627
411	1271	3.5332462279367145
411	1356	3.5382354810574075
411	3100	3.431557202859757
411	2302	3.5827700386908115
411	3105	3.4929000969818063
411	3044	3.70476150441933
411	2268	3.5961479219351435
411	1396	3.4958794536692284
411	3148	3.6222441543276815
411	1617	3.9189266605161412
411	3079	3.74291027951862
411	2501	3.8151179166293767
411	1703	2.725562178145976
411	3175	3.68877656860095
411	3179	3.2253780434168995
411	3252	3.402073382419635
411	1721	3.3283182365504937
411	110	3.8170958584133565
411	1727	3.0061430137737073
411	1584	3.620849056002482
411	2390	3.5778485731037883
411	2539	3.1771986177811904
411	2395	3.5457524632359667
411	2611	3.6153201943032283
411	3418	3.381769907720429
411	1672	3.3524037277922387
411	1682	3.6759070761238846
411	141	3.36275525328321
411	150	3.851041190082457
411	2496	3.126704816057839
411	1694	3.5638142169128737
411	2570	3.1426640753449346
411	2571	3.994129464288604
411	230	3.095663369789972
411	306	3.9830632945243467
411	307	3.753864113854447
411	1923	3.3942867362697133
411	1931	3.6960152645209146
411	10	3.3026684170803704
411	412	3.496642073871862
411	2686	3.908664377353011
411	341	3.5345176512738044
411	21	3.4291303810165443
411	272	3.4814275493518565
411	25	3.136251346898055
411	349	3.3831621101710687
411	28	3.6329187360576696
411	281	3.282070714520105
411	282	3.0579567515092205
411	34	3.70378410900934
411	36	3.680399872825274
411	2916	3.3784277478120597
411	3578	3.7731351966555486
411	506	3.3001336315461836
411	509	3.4635625494714604
411	367	3.0300123654745432
411	296	3.7377143878104624
411	1123	3.2584469827170928
411	381	3.066892675208794
411	529	3.8358479089490594
411	62	3.244739928229076
411	457	3.7644298669381033
411	1061	3.290026613596989
411	531	3.6169908896271594
411	538	3.643551170769266
411	73	3.6785650936968324
411	2883	3.3144596813261953
411	543	3.0000585636832144
411	475	3.688217467789685
411	2966	3.720777628946837
411	480	3.4129777875163216
411	1089	3.4795583881063425
411	700	3.1282321947196987
411	492	3.307800700415703
412	3168	4.455130072194499
422	1253	4.075787896452543
422	1196	3.6202473693389825
422	1270	3.6864237224882315
422	750	4.235362063701875
422	2232	3.562931084624396
422	1374	3.625216716713325
422	1396	3.6315709466437
422	2288	3.7855228320037804
422	1580	3.525039633988813
422	2554	3.6957490249951324
422	1909	3.5198086541528903
422	3375	2.864713730102784
422	3527	3.777902035136513
422	2662	3.8727180228901426
422	3471	3.840621942526816
422	32	3.7051919273225966
422	1127	3.606587084739877
422	1200	4.285282132843001
422	1206	3.6528179120980733
422	2009	3.6601129143016125
422	1077	3.810858802599365
422	480	3.8247689522052437
422	1230	3.940822516590332
422	1240	4.241719266648899
424	920	4.454183784548168
424	1620	3.473412685250158
424	1654	3.1081211433555582
424	1687	3.20991366314387
424	1892	3.513087468031298
424	2858	4.601135588501437
424	3827	3.6141762561409205
424	2300	4.417973369001963
424	3111	4.0541120228328404
424	3114	4.62228515188857
424	1597	3.4671128760342116
424	150	4.320756787597221
424	314	4.251474921970136
424	1784	4.190415649398376
424	339	3.713160164793991
424	1957	4.03975086508356
453	3617	3.2939643699192898
453	3852	3.7334630454413698
453	2337	3.671118288921946
453	3744	3.1644897658611155
462	2496	3.239325171800412
462	2668	2.586559042085288
462	3512	3.592259774229082
482	3950	3.3932149128088374
487	1288	3.6271371675970117
487	1449	3.6100808561629676
487	3408	3.830922048363044
487	2683	2.6909378851585926
487	3174	2.631922740126846
487	3176	2.8734276549360684
487	2712	2.3125250363891827
487	2761	3.6254830747495084
487	2762	3.775333543561724
496	593	4.797433502394176
496	761	3.559028743222514
496	908	4.77997320135274
496	2628	4.2835510212947145
496	1527	4.296776897918837
496	2571	4.849387764305045
496	2761	4.416191283586801
528	3267	3.727610202144256
528	172	2.6722063559992546
528	3536	3.8943432088236567
549	3897	4.721516850790016
609	1259	4.397745353450367
609	3827	3.907551320135118
609	1197	4.63636089759327
609	3355	3.313394630628773
623	3317	4.4622406504415935
624	1256	4.039575055062731
624	2997	3.817917096720016
624	1260	3.9145790311106747
624	908	4.141140716652291
624	1678	3.7826367297035235
624	3462	3.9869192984357635
624	3498	3.96488658205233
624	2890	3.5634432087928656
624	3862	2.6888751651553893
624	3871	3.772858464265842
624	3100	3.5966895819718685
624	2329	4.127194138948486
624	2336	3.8087949745618417
624	2704	2.556543213204993
624	1927	3.8583563476202567
624	3703	3.580705777079953
624	3568	3.0981047066279497
624	50	4.377176485671888
624	529	3.850099230738628
624	2019	4.324985572334016
624	3780	3.0917379855703073
633	3948	3.338378616278469
633	3408	3.417478524441082
633	3285	2.8149507207308195
633	3298	3.4762458211562333
633	3481	4.174620919267003
633	3897	4.234083903795053
633	3317	4.242490302375377
633	2706	3.275216266112648
633	3535	3.715115941863169
633	3578	3.7085796361734795
633	3744	2.9753693851042207
633	3755	3.0684579087671184
633	3901	2.203339338690848
633	3783	3.918859690459088
641	3408	3.955334190665379
641	3479	3.5677659687963956
641	260	4.1492515831009
641	2100	3.422084067982311
641	3317	3.696949066008678
641	2797	3.892615446562134
641	2005	3.3575493884426226
641	1073	3.6361708821574714
667	1266	4.118495538217569
667	1285	3.7457937089507336
667	2617	3.1919055925870867
667	1339	3.3695842038755215
667	1343	3.7055444583045847
667	3897	4.226069449733456
667	2167	3.6207622322662028
667	1527	3.5894342645502686
667	2571	4.365393960065072
667	3527	3.67730495818198
667	2916	3.671368116537055
667	1206	4.069118149168163
667	1221	4.399757640828699
667	1222	4.125565251170043
667	1240	4.143254532511562
667	3785	3.0059062935563086
667	2985	3.4890403618039905
678	2116	3.7262407523753414
691	1249	4.196402081205635
691	2993	3.8576907461405265
691	2997	4.154739039345562
691	1	4.111646667000897
691	1405	3.3540613661986516
691	2064	4.109757705854669
691	1264	4.200678029433834
691	1285	3.858905917673204
691	3039	4.008279532909212
691	2239	3.7941965885108995
691	1292	4.064400948307122
691	2245	3.6090844066721113
691	2248	4.146888139088324
691	785	3.572493336417282
691	1468	2.900151086071426
691	3210	4.0561373658543065
691	3253	3.8968188719443115
691	1653	3.8666682944279787
691	994	4.1775846709049915
691	3418	3.759598434402526
691	1676	3.631752989354972
691	3424	3.9789094578654716
691	224	3.8053464410268263
691	3608	3.3995279443743773
691	2671	3.921451762680089
691	265	4.173431770261985
691	3481	3.9444845932691717
691	417	3.8333058347148925
691	2859	4.366608771888624
691	1131	4.449035241356889
691	608	4.185643896716903
691	3683	4.326539611872357
691	3684	3.424783208789993
691	2890	3.845457239552127
691	1304	4.324810382503057
691	1183	3.756290454808832
691	2137	3.784397092514211
691	1339	3.6777193701119786
691	3893	3.5584840419130717
691	2302	3.9529925676126103
691	3114	4.224719513181701
691	2173	3.694917448167195
691	1527	3.898206289118132
691	1393	4.021388856268222
691	2348	3.7545222498693014
691	2369	3.2621088405195753
691	899	4.379799015083298
691	1580	3.8680738643445154
691	110	4.483229085588676
691	2384	3.4027986247292636
691	3362	4.0791979373687
691	2571	4.53872616886057
691	3524	3.536840147715134
691	1784	4.008726218940469
691	3547	3.714674977329232
691	3703	3.8589905919465215
691	1965	3.865218839343178
691	1966	3.992753467254386
691	34	3.740581364865267
691	357	3.891848368073613
691	39	3.6879273341069485
691	2916	3.957493141883566
691	2919	4.142561563135154
691	509	3.736459214317748
691	2920	4.230553437072754
691	2788	4.308100316807256
691	3733	3.8244520015753203
691	3735	3.9959062679209523
691	1059	3.630976447938414
691	1200	4.151755415138987
691	2006	3.7612233941522364
691	3751	3.8124820831206074
691	1079	4.0429915339382765
691	1080	4.30473546733177
691	1235	4.258009030972934
691	1238	4.040379508410507
691	1240	4.237999696258584
691	2985	3.621366346675865
692	1639	4.149726647226796
710	3830	3.635951739218878
710	2355	3.894688507043872
710	3571	3.5526124438801614
727	588	3.806665503311979
727	3004	2.6599229898284946
727	2071	3.783223406133427
727	3020	3.071894008422424
727	1285	3.348152198521983
727	3210	3.50513616441002
727	3225	2.774869242661179
727	1633	3.466508207566991
727	3255	3.8311840759048534
727	3412	3.401449890543055
727	2611	3.8818109473124154
727	2492	2.9583160414843817
727	225	3.0830694811345887
727	246	3.9512826012498716
727	2806	2.3646826196112776
727	3480	3.7152752606287947
727	1136	3.945939219843694
727	486	3.2052450647552715
727	3852	3.507182126424987
727	1184	3.4221284996956616
727	1189	4.199480252945847
727	3893	3.2737807329952684
727	3897	3.979997990633517
727	2300	3.98925818248362
727	2321	3.586671006998623
727	3138	3.234016997867189
727	2336	3.821727783440113
727	3148	3.9296957828883126
727	2509	2.9375078440099487
727	898	4.228737407112564
727	899	4.383977880484785
727	2371	3.496743979912693
727	2518	3.1779836716410137
727	2372	2.948150116045333
727	110	3.9453971308540905
727	3188	4.1091500222519155
727	3507	4.010701499385258
727	300	3.6094531335290623
727	1940	4.001022719802561
727	1947	4.179622991557346
727	17	3.9878455322640742
727	3554	3.3217200672943603
727	1957	3.8636985806508863
727	1958	3.6707609277051265
727	2762	4.294056285130817
727	2918	3.8949989756368875
727	364	3.845851772174664
727	62	3.7130910577181515
727	74	3.270348455411608
727	2018	3.691212072246488
727	556	4.045166763914415
727	1247	4.0080802247009135
737	1248	4.387135356477226
737	6	3.8726322488012954
737	1263	4.315934898215225
737	1264	4.07505854588886
737	741	4.155188959904343
737	903	4.390247248534666
737	908	4.363369853397409
737	919	4.191837838539116
737	922	4.601215986433009
737	1466	3.8824691279397205
737	933	3.8705916471620103
737	2427	3.728455879468085
737	950	4.245546274428547
737	2291	3.6815015352604687
737	1831	2.269978682089967
737	1136	4.347436753159341
737	3683	4.404403159965682
737	1198	4.411613741565467
737	2176	3.981952869414512
737	1374	3.847458106443774
737	2178	3.7387861480089963
737	2186	4.3644867093421045
737	1387	4.142275102196243
737	3147	3.874716998703563
737	1584	3.671496530315409
737	2391	3.996513484027807
737	3364	4.349757249740624
737	2583	3.5529453126115795
737	1953	4.131133488311383
737	2762	4.285838023059623
737	47	4.1550473350546335
737	3730	4.373824143489143
737	1207	4.449947132955408
737	3751	3.9012029979046017
737	2959	4.261214189813753
737	541	4.353982513547511
737	551	3.694983642002769
737	1086	4.064227270223526
737	1230	4.428381166358275
737	1244	4.126150753509924
743	3083	3.6996589575722165
749	2208	3.7713714578361146
749	950	3.916530699275526
749	2826	3.0082464708805166
749	2853	3.3102666807950802
749	3837	3.0837320280991807
749	1389	1.944215478456364
749	2903	2.254445587347769
749	1971	2.2032531460117015
749	1972	1.9516203391113311
749	2780	2.913063307941076
749	2785	3.2751556622190416
749	1985	3.020734244613273
749	1991	2.814937566447285
749	3908	2.2469272590951017
749	3917	3.163756070172936
749	3918	2.8902031164074455
749	3928	3.1129517704408465
752	913	3.9919688805247593
752	614	2.5325262628711824
752	2327	2.1232149098174067
752	3508	3.260690906990932
752	1086	3.67702296570268
791	586	3.645827045727482
791	2126	3.01171890929593
791	661	3.892847599697158
791	1343	3.9742659870331245
791	832	3.80656426281189
791	1370	3.9257827989622234
791	1588	3.5076642807370773
791	3712	3.5133224994519963
791	515	4.366778158380286
791	546	2.3134201308133284
795	2243	3.5606809778988584
