user	item	prediction
884	3785	3.283575403508225
911	1253	4.193626134109018
911	1271	4.228078872594488
911	1283	4.643101573477422
911	2432	3.6526691186123865
911	3252	4.256504176467425
911	1680	3.632560552849833
911	224	3.7014624867684915
911	3100	3.897931165712776
911	832	3.99629218339836
911	2180	4.000552099604891
911	368	3.879964812273782
911	3723	4.047309351003176
911	381	3.565773076109623
911	62	4.075206330430719
911	702	3.748554805272631
937	1297	4.104836387345089
937	2240	3.3664711511498715
937	2248	4.17637282021814
937	2403	3.542217800959888
937	1639	4.479363913577584
937	968	3.9149429561102416
937	2473	2.8417160715550884
937	3468	3.841849012273501
937	3826	2.812622627986738
937	3695	
937	3101	3.241812527490826
937	1377	2.8068707547302507
937	1393	3.301199154381058
937	1395	4.06651533416655
937	191	3.5333967515265345
937	2794	3.145510186488523
937	1056	3.537795964218235
937	1059	3.1544637230163355
953	1283	4.6242647964441215
953	2276	3.996915876668868
953	3467	4.292418567521952
953	1304	4.564712955060151
953	2130	4.268555916352903
953	3871	4.293494255356321
953	1379	3.9504894158462065
953	3361	4.3516080641962
953	383	3.8529852464080196
953	1201	4.766431723612173
953	2012	3.8823661211344014
953	1215	3.6533997083135694
953	553	4.181596745296987
1010	1284	2.7975968809736966
1010	2693	3.420545254710108
1010	2336	3.117017271995268
1010	2712	2.687998075058066
1019	3952	3.1469202166863224
1019	3052	3.1437307453989685
1019	3252	2.2857102478434768
1019	1653	3.075894784509566
1019	1845	2.8087474701266792
1019	2671	2.594017210158344
1019	603	2.977412735065168
1019	3163	2.5358012894645086
1019	1912	3.2197820140887026
1019	1772	2.0905474754843367
1019	1785	2.2390682130519375
1019	2932	3.223046044434128
1019	1204	3.2341198725909517
1019	2976	2.4831820961390503
1051	2167	3.1867584646737925
1051	3912	1.7869305948936582
1088	1249	3.8548364990791555
1088	719	2.97988806605867
1088	1252	4.4584386617437035
1088	585	3.0023093527211406
1088	1414	3.3345311370709076
1088	1416	3.3945718395139726
1088	1272	4.331942858421407
1088	742	3.359559193193209
1088	2078	3.3801158625360586
1088	1280	3.7497231642550677
1088	1287	3.858250115327219
1088	3033	3.188909682830411
1088	3034	3.320969220993489
1088	2096	3.517357013366848
1088	761	3.5265045298611106
1088	3050	
1088	3051	2.8736050060247322
1088	922	4.378226020896848
1088	1456	3.7595308451622866
1088	2265	2.8367150535469774
1088	3210	3.6028789755509734
1088	1614	3.347954041064855
1088	1624	3.3332699705427435
1088	1483	3.675037928890581
1088	952	3.165017316532848
1088	2433	3.3397319677833597
1088	3097	3.69615919152184
1088	2448	2.7291470030075056
1088	976	3.682199034758317
1088	1653	3.752076996351914
1088	996	3.126025927375768
1088	2618	3.79759004218054
1088	1672	3.59949904382565
1088	2628	3.1395013882748626
1088	1693	3.659991800677945
1088	3448	3.746960730701275
1088	236	3.2464053149143752
1088	3454	3.1078819714795833
1088	3604	3.4137955655072374
1088	256	2.739912647827423
1088	3477	3.2168580498448054
1088	2676	3.4331642284585944
1088	2829	2.9238613180409763
1088	2683	3.1907906230868472
1088	1883	3.3523984801449807
1088	414	2.934296466366562
1088	272	3.529558599351553
1088	419	2.972947453695018
1088	3499	3.8319268048915602
1088	2840	3.160655815540493
1088	454	3.5413162374958707
1088	3812	3.4151817568870144
1088	3671	3.759271456283165
1088	2893	3.4094150545251534
1088	494	2.847965212938892
1088	1321	3.520980395910474
1088	1353	2.884723977416235
1088	2157	3.204339707210175
1088	3118	3.189385018655224
1088	2172	
1088	848	3.4040067467772452
1088	3121	3.7222309864145875
1088	3125	3.30379419157099
1088	3129	3.7326325088730865
1088	2334	3.2806193097078733
1088	3155	3.696246726836458
1088	3300	3.6074712273607084
1088	1702	2.8119475016594375
1088	897	3.2407412241274907
1088	1711	3.2079310222980926
1088	1713	2.9654971323514303
1088	101	3.5785492345330123
1088	3334	3.448289862692909
1088	120	
1088	1752	3.198889816194942
1088	2702	3.0776116125910056
1088	2711	
1088	3516	3.5360795553937265
1088	307	3.94907415763397
1088	174	3.5244125336598158
1088	1931	3.8578601082571478
1088	11	3.642059376173902
1088	1013	3.634712545985783
1088	25	3.630905123064183
1088	349	3.853805448061311
1088	28	3.8958213114196996
1088	2908	3.6786383460542216
1088	3565	3.378334222970826
1088	2771	3.1713124995969486
1088	1033	3.478250012320256
1088	2919	3.8219443376539703
1088	1974	3.004178728866771
1088	505	
1088	508	3.5921597152564364
1088	514	2.8348745225710066
1088	52	3.676412255104159
1088	54	2.728945336772764
1088	2794	2.943996387477669
1088	381	3.6371686858344443
1088	2942	3.58402927324325
1088	542	3.0169001548947025
1088	1077	3.8498581438732677
1088	2025	3.3094346430477373
1088	1081	3.3966266511304557
1088	2977	3.136534709281818
1088	3784	3.2527771727585626
1088	710	
1088	1244	3.8079764138543735
1101	3000	3.5065305806367815
1101	3005	2.2841022743707637
1101	3948	3.4441281500317933
1101	1266	3.7281885588649146
1101	594	3.5962959875060956
1101	1274	3.3938265440924718
1101	1276	3.6137748538376737
1101	1285	3.5131126642436876
1101	913	4.154890157063314
1101	919	4.089085739709389
1101	783	2.6352039220834507
1101	1485	3.267171134023841
1101	3262	2.947562535450333
1101	2473	2.353796125624367
1101	232	3.9388241651403564
1101	2683	3.135201372664114
1101	1894	2.6610068007736385
1101	1101	3.1013717810514785
1101	440	2.8171357137386375
1101	600	2.891339197498001
1101	3826	2.0663889997908047
1101	3868	3.240168716743802
1101	3879	2.7781780453874787
1101	1500	3.7609443029852496
1101	1380	3.720382947299013
1101	1393	2.9595038689018387
1101	1394	3.1922497158138454
1101	2369	2.7583113823022107
1101	2541	3.3272369518101574
1101	1777	3.071497792114843
1101	2722	2.2096903881629584
1101	2580	3.2166713454205973
1101	3534	2.517793525625757
1101	185	2.5671645610051175
1101	500	3.2166985359129194
1101	521	2.791075885978654
1101	1059	3.040102785527944
1101	2002	2.7810304220140893
1101	2003	3.1045384349615515
1101	546	2.2225951578517598
1101	85	3.5227417017237896
1101	1242	3.968935748775006
1101	1246	3.198628342215519
1113	1248	4.617516779869288
1113	3947	3.708924315418813
1113	1274	4.179332788894165
1113	3213	4.0005589707577816
1113	231	3.8344771362299213
1113	3470	4.137952363553243
1113	2871	4.249038117448787
1113	3360	4.291568238725693
1113	2769	4.184983896607007
1113	2791	4.599340008246313
1113	1228	4.60624098803165
1113	1235	4.1568096766395355
1117	1287	4.043030342970743
1120	2617	3.0498974122478377
1120	3556	3.911495033139025
1121	586	3.94143381239001
1121	3	3.3176063169797723
1121	7	3.807044079945692
1121	2062	3.795748757249471
1121	3948	4.00898489327402
1121	597	3.610024386496506
1121	1271	4.677099395964969
1121	2236	3.9057372492183857
1121	1446	4.454057651616319
1121	1449	4.596474477690124
1121	1457	3.1359733780024333
1121	1614	4.122547436918128
1121	2424	3.6768800846762835
1121	1639	4.139409934258571
1121	1643	3.9633076089818897
1121	2447	3.271684489300613
1121	3252	4.005655636938043
1121	3260	4.160120822424217
1121	3408	3.9172376520605905
1121	3263	3.7076561349536137
1121	2618	4.198456599850464
1121	1816	3.7539305131068232
1121	1678	4.788785531996878
1121	1821	3.8742912720651597
1121	3426	3.6554952161689713
1121	2627	4.235765976012513
1121	215	4.33749874995786
1121	224	3.8166824750947925
1121	3450	3.9865512752655237
1121	2805	3.763107103602633
1121	3614	3.846032673921098
1121	2671	4.175559590712134
1121	1873	4.163369403843801
1121	266	3.737547675299753
1121	3481	4.296802630945995
1121	1883	3.7368647863767457
1121	1888	4.04342088086644
1121	276	3.725736185102588
1121	2836	3.7703584597677433
1121	1894	3.372384992280338
1121	1897	3.577371387827787
1121	3821	3.1345664699884357
1121	2883	3.8025977423683863
1121	3831	4.195233780147531
1121	2891	3.7620733210344954
1121	3865	4.084220536400929
1121	3869	4.14200478762603
1121	1183	3.8518083490087065
1121	1188	4.2343711473179075
1121	3893	3.862883623382438
1121	1354	4.728151904324802
1121	1357	4.167014217744851
1121	3100	4.742136641330503
1121	3103	4.017364649268198
1121	2302	4.32678474152904
1121	1513	4.221587649718183
1121	2171	4.182315123207766
1121	852	3.7057709848630385
1121	1537	4.703095430475438
1121	1393	3.8347623965764184
1121	2340	3.280497274049363
1121	3148	4.119750040745536
1121	2501	4.269109212314683
1121	2502	4.616298875083447
1121	3160	4.582953883345358
1121	1704	4.819487561850509
1121	1707	4.209597810077023
1121	1569	3.544681924793635
1121	3317	4.118143684919588
1121	1719	4.675041380541104
1121	3178	4.199159345003834
1121	105	3.942573426306194
1121	1721	4.2454229141986275
1121	3185	4.160110638432957
1121	2385	3.651548383984534
1121	1593	3.7594735773259402
1121	1594	3.6457672513271056
1121	1747	4.2842010307233
1121	141	4.13084515632235
1121	144	4.018733704132971
1121	2706	3.6688625748014325
1121	2567	3.862550784359665
1121	1912	4.58536827303382
1121	2570	4.116383159888863
1121	1918	3.572292201023171
1121	1923	3.821194465467749
1121	2585	4.022479445846646
1121	1784	4.2376703853993805
1121	318	4.974834779786248
1121	2598	3.023668055990651
1121	339	3.999244812864154
1121	3554	4.652001478424832
1121	2759	3.763505991870108
1121	345	3.6160275984688095
1121	25	4.688400721188988
1121	356	4.201384116730366
1121	36	4.339309410870541
1121	3713	4.214981125526006
1121	2770	4.168023657265938
1121	500	3.8113238716068483
1121	508	4.017891592935826
1121	509	4.043597051643107
1121	368	4.271887129825277
1121	3723	4.382469148737925
1121	1042	3.675873183935647
1121	515	4.466887346714413
1121	516	3.8753570076698356
1121	381	3.9205304594728445
1121	529	4.355650371199943
1121	2002	4.09310924126048
1121	534	4.6526909030523225
1121	539	3.8341307945640724
1121	73	4.0335980574755705
1121	3916	4.251479125942583
1121	1094	4.2173069734682676
1125	2996	2.7585600020713383
1125	593	3.7828256895747536
1125	597	2.954887979366929
1125	914	3.3951077043881095
1125	3052	3.262345980266665
1125	1617	3.622780046345655
1125	2294	2.872769124570118
1125	1833	2.8643838755517255
1125	3617	2.8561386367578896
1125	2683	2.795168169849114
1125	454	3.4282294441663557
1125	1513	3.381351419746111
1125	1396	3.388906960373832
1125	3148	3.5429021732103627
1125	110	3.580100841869197
1125	2548	2.568984512090077
1125	3557	3.160317228079723
1125	1954	3.4832314568058567
1125	356	3.7928119790938517
1125	36	3.086011904044341
1125	2797	3.064153824156058
1125	555	3.786027463893718
1125	92	3.0382662884676117
1125	1240	3.5187078919964936
1142	1678	4.126137343971962
1142	1193	3.86345635578916
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	2.9550993744218554
1164	2996	2.7885938531110255
1164	728	2.9702580903722255
1164	589	3.388785587614026
1164	6	3.442605990571702
1164	1406	3.0884919024219526
1164	1268	2.6598131511289087
1164	1271	3.619381372494884
1164	2237	3.370206194712892
1164	1290	2.9309200657071406
1164	1449	3.7416364594302363
1164	778	3.6565631075060687
1164	3055	3.471513003686932
1164	785	2.7550948089311817
1164	2268	3.424539293822961
1164	1466	3.245093437960673
1164	3079	3.0500105910074193
1164	1625	3.1347582014153432
1164	1633	3.2745412470574666
1164	2295	3.0325832379668816
1164	2442	3.4120773340933175
1164	1641	2.844144232839822
1164	988	3.2549838332565533
1164	1673	3.667923191514444
1164	1678	3.6237270119636107
1164	1834	3.1128583255343973
1164	1836	2.7974406015740194
1164	1694	2.913734117508546
1164	1846	3.387728565261517
1164	232	3.6795069904406854
1164	235	3.1052478944902924
1164	3466	3.133806987427351
1164	3471	4.053604376998957
1164	1872	
1164	1875	3.278826502865444
1164	1889	3.4311263890345782
1164	1120	3.137535280732229
1164	1124	3.2754673338829843
1164	457	2.9849291810107474
1164	475	3.1260549956398807
1164	480	3.3657957740332276
1164	627	3.0327520457481874
1164	1177	3.0300654573712715
1164	647	3.04907852682542
1164	1187	3.470863422456537
1164	1358	3.9089066372060652
1164	2302	3.340277921080286
1164	1500	3.1521653914876935
1164	3105	3.3306397933221836
1164	1504	
1164	3118	2.645079164942515
1164	3125	2.8350325927642537
1164	2324	3.3298478314426254
1164	3129	3.0512012601818714
1164	851	2.875327944239887
1164	2331	2.769999935916861
1164	1394	3.224720839652863
1164	1396	3.045703534565707
1164	3145	3.211149514862542
1164	2359	3.6843320750806137
1164	887	
1164	3163	2.517029526245647
1164	3317	3.3300837245950876
1164	101	3.183262851124047
1164	1719	3.6049348540359882
1164	1729	3.531428423303503
1164	1584	3.231450202010522
1164	1730	3.2882491950023223
1164	2391	3.7308730249221465
1164	125	2.7938366249238835
1164	1747	3.4061856373904664
1164	1749	3.0657481921414784
1164	141	2.728617746312549
1164	1759	
1164	3505	3.7397307517112606
1164	3361	2.969385041931574
1164	1914	3.5072462365328647
1164	2571	3.545320716182983
1164	2725	3.151874880133816
1164	1923	3.3215761721190833
1164	2580	2.9113978756061116
1164	319	3.2998677757104207
1164	1794	3.247886218464604
1164	335	2.919726469916163
1164	16	3.5142155069566337
1164	194	3.2718976161429167
1164	21	2.8849509942627223
1164	348	3.3037050611786474
1164	2908	3.1232419473165596
1164	351	3.314312079840159
1164	32	3.7212946100215265
1164	501	3.266609142091031
1164	1036	3.737883147468811
1164	508	3.4341025089005845
1164	45	3.0111448545833794
1164	1056	2.9977381387213957
1164	523	3.3395612257587906
1164	2797	3.2400677422891246
1164	381	3.390724022072034
1164	1060	3.0392127236653836
1164	535	3.0396375319957505
1164	538	3.27288437950416
1164	1077	3.652964675784784
1164	82	3.2960277426915283
1164	2973	3.455618098213932
1164	1240	3.690598990917111
1164	1246	2.8297968937875386
1165	594	3.7927474312184235
1181	3949	3.7975256375407858
1181	1274	3.5521438405285144
1181	1631	3.375972607016598
1181	233	2.8522892460683207
1181	2810	3.0979595851985966
1181	2110	3.5608283619140995
1181	3327	3.97157417673727
1181	1748	3.5820255293301435
1181	159	3.5018324693709197
1181	522	2.9940319220468643
1181	1060	3.3133103983929706
1202	2232	3.489830574553536
1202	1615	3.155195732159882
1202	986	3.027631797988761
1202	2858	3.699147643793485
1202	349	3.3710114472577644
1203	1275	3.5755979662280657
1203	908	4.117364541995222
1203	2269	2.8274232323178317
1203	3251	3.7529951592888984
1203	3101	3.41069434022353
1211	2628	3.6364709019826416
1211	3468	4.247864769416847
1211	3470	4.0669466975237825
1211	3168	4.061726785115647
1219	3755	3.1331625588820557
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
