user	item	prediction
99	3317	3.2372423379562303
99	1584	3.083905243607732
99	2542	3.291306509153342
99	3421	3.8961404082527142
99	3363	3.507945017074417
99	2716	3.793392469561814
99	260	4.312682309710461
99	1012	3.329097562906526
99	2762	3.9867379759010513
99	1968	3.482594814517534
99	32	3.3042994229861495
99	364	3.6762321609023587
99	47	3.6938352635901355
99	2797	3.2993869300856318
99	457	3.791668432659474
99	1203	3.6202980825558377
99	1213	3.828790109783781
99	2018	3.1061937976595173
99	1073	3.385032339077301
99	1234	3.7971120994083885
99	1097	3.421748079214691
99	709	3.1156425929620655
99	1246	3.4280010024482026
122	2094	2.849892202451776
122	1387	3.7091808294115687
122	786	2.829424040340067
122	2402	2.4054265803326382
122	2409	2.8418893848374793
122	2273	3.256118030302315
122	1544	2.4119386703421144
122	1580	3.3403277261331734
122	112	3.1577924794575916
122	2616	2.5020145616381173
122	2700	3.4079595145171835
122	2571	3.9565341881959046
122	3578	3.875594243657366
122	377	3.161240147927007
122	1240	3.657414790424353
127	715	3.599731332943184
127	587	4.0938514368056484
127	1343	3.9846938600379826
127	678	4.335835904608641
127	832	3.9184235837843926
127	3044	4.072215391426722
127	2284	4.098274219149142
127	1653	3.8238341640391234
127	2600	3.175650202895291
127	1805	3.7391379724553633
127	2391	3.9878446173835567
127	3267	3.760799359987412
127	2561	3.1800208495061093
127	1834	3.9498298920753423
127	318	4.879352588717156
127	247	3.811097530740797
127	16	3.9568741403118395
127	1889	3.740961740908289
127	1892	3.6211667236959952
127	2769	3.591198006297512
127	288	3.0512759884163434
127	2916	4.092217552465436
127	290	4.257522447337372
127	47	4.3685174488935195
127	296	4.47493685243332
127	3720	3.648938892472863
127	3728	3.8751574177918737
127	50	4.6712309629895605
127	373	3.9696105493750538
127	377	4.0893577866029185
127	2952	3.766363248321703
127	3911	4.279597641607339
127	3852	4.082344500596929
127	3857	2.8380946049039024
131	910	4.003733345765929
131	2571	3.78462534072393
131	356	3.4110745216176457
131	1205	3.034515792499983
131	3911	3.8419796022028745
133	3798	4.121224353597834
133	265	3.9952925616203987
133	2686	4.30751087172867
133	3720	3.7194130185517222
133	1073	3.8478963640680375
133	3911	4.07421837449029
140	1196	4.029656022799393
140	1198	4.261894912827818
140	858	4.174657067659392
140	969	4.009479707846173
140	3535	2.9230578255706496
140	260	4.148236872576359
140	1221	4.093224575567546
140	2028	3.955603799636516
146	1354	3.6160390662647104
146	932	3.8037096937858426
146	3082	3.298174460173724
146	2291	3.7819405610349306
146	3334	4.051006974307345
146	2605	3.0181051432779724
146	3599	3.8478018031095327
146	3855	3.554215206500938
149	1177	4.352253310313749
149	3865	3.6743502139892716
149	2990	3.4733487407298274
149	2991	3.9020924072466547
149	720	4.720630568028048
149	2993	4.006692563214997
149	1183	3.991921063204074
149	3798	3.4649625967507913
149	1188	4.267978779006888
149	3943	3.137875624422678
149	3946	2.5411000284995544
149	3948	3.9280106389367355
149	3949	4.49766220050571
149	3952	3.969759741338501
149	741	4.311111619174215
149	745	4.77394925988341
149	3893	3.7916569454215305
149	3895	2.4425218773877786
149	3897	4.589475354782289
149	838	4.130428988137409
149	3117	3.69176123998925
149	2245	3.7632364300898296
149	1517	4.071983017426787
149	3053	3.3058590789151383
149	924	4.451902560084628
149	3203	3.9975267263384398
149	2333	4.118815579265081
149	2336	4.3385976612983725
149	3067	4.181394764519109
149	3219	3.502826835141771
149	3160	4.1829167421261015
149	2433	3.6269517388422745
149	2360	4.55589472231146
149	1635	4.151967023760164
149	2369	3.3663847133109126
149	3317	4.309283532930875
149	3174	3.6832490119058794
149	100	3.2716077374964314
149	3178	4.075021179574734
149	3182	4.128915548627641
149	2527	3.755066789261941
149	3185	3.557894212671656
149	2384	3.750738497007525
149	112	3.699458111076544
149	3404	3.833463706197178
149	2605	3.2837970618008216
149	123	4.280911139465469
149	998	3.266620306154648
149	2611	4.144856096784789
149	3271	4.127092446515533
149	1678	4.104732615748302
149	3358	4.130773938587019
149	2700	4.160881895913576
149	2706	3.973875011315833
149	150	4.30068775488356
149	1694	4.089706728821132
149	2710	3.372990936336575
149	2712	3.543423183628297
149	2640	3.9014926135063437
149	1840	3.667422512441043
149	2572	3.592999396676687
149	1916	3.9035956539525136
149	1845	4.130418913614775
149	2721	4.004498221241155
149	2724	3.3445834478536542
149	242	3.7380728599908175
149	2730	3.882814541275858
149	3539	4.019352311710281
149	2594	4.059835694605488
149	3617	3.5384104755755024
149	3476	3.831636048860754
149	265	4.257402219155628
149	17	4.242313588802253
149	3554	3.7492381780086452
149	3556	3.908639700090771
149	2827	2.6398440739019033
149	2683	3.7161661435119053
149	1883	3.7623327389789667
149	2686	4.16229744897708
149	1958	3.9826036423834426
149	2688	3.284699493094699
149	1959	4.042962807113683
149	346	3.8178249060222385
149	24	3.3617952278121637
149	2908	4.323043441191419
149	3639	3.956063354254961
149	2769	3.754668016654726
149	1101	3.9283752709043656
149	2770	3.6021021244504934
149	3728	4.2284773173616
149	2856	3.051338970522343
149	1120	3.9546144758034285
149	1055	3.183123253697673
149	1060	4.288101997552395
149	391	3.641315860732064
149	3752	3.255115972064674
149	3827	3.6666496088428318
149	2019	4.924099947618881
149	1218	4.491937711429447
149	1148	4.77481156350497
149	3910	4.129299345664263
149	3911	4.425488821636895
149	3916	4.16176756762301
149	1094	4.096783552744396
149	708	3.7192570153617095
149	3852	4.0857761886481025
149	2115	3.9915858555867083
149	3855	3.8685351851030183
149	1242	4.507381922123994
149	3859	4.117194013848788
150	3949	4.436901149842174
150	321	3.9944724867921937
151	574	3.697283393243818
151	3860	3.4240030304172464
151	3861	3.145468524390836
151	3863	3.4430561168856944
151	2125	3.6968818048709102
151	1251	4.291166705798125
151	2054	2.944157014157761
151	1257	4.06714024367484
151	1259	4.257708251360747
151	1188	4.06105490109398
151	728	3.816089615156966
151	1	4.269068304184499
151	3006	4.184842651626853
151	3949	4.626430471584511
151	1193	4.67935793096778
151	733	3.670914851646217
151	663	3.604944822472902
151	1197	4.492160328552259
151	737	2.022821968857029
151	3952	3.8000365920828885
151	3882	3.33483396667961
151	2144	3.846624389005495
151	2145	3.448026817820838
151	2146	3.0258241749545496
151	1276	4.476252183104054
151	674	3.1105910976639177
151	2150	3.77316024861348
151	3896	3.2387762412308057
151	3897	4.442675364703056
151	750	4.709526226396483
151	1285	4.116452752578228
151	1286	3.4966581093740094
151	1288	4.5296832545726735
151	2301	3.8015338713898927
151	2302	3.9151007737637427
151	1500	4.066478080559297
151	3032	3.5785146845049285
151	3033	3.4954926765392322
151	2161	3.6611669590701745
151	3039	3.9635592303249596
151	2091	2.8010891754598766
151	1290	3.574857452531629
151	1297	3.8357979327185707
151	3114	4.338241754114629
151	2245	3.510248435789412
151	1517	4.013410731862297
151	2247	3.080569335931246
151	2174	3.8877701569908054
151	912	4.618494246367945
151	2248	4.235721492396947
151	919	4.321193765927744
151	2321	3.9016636993220426
151	3052	3.979614759303369
151	2324	4.464611271718743
151	1380	3.4428732018930144
151	920	3.9887208967731325
151	1381	1.807092429221659
151	924	4.2734540810830515
151	852	3.3016115710726845
151	858	4.81185866908644
151	785	3.700931891384659
151	3060	4.075790324127235
151	2405	3.042598408086756
151	2406	3.733090236291362
151	2262	3.1548143844851015
151	2193	3.550977965402392
151	1537	4.159832383033151
151	1539	2.8583871030175603
151	1394	4.445795210130486
151	3210	4.083373598120451
151	1610	4.165553416936848
151	2340	3.3741388989749446
151	3070	3.503433999611464
151	1612	3.0964880346359953
151	3072	3.917092165668421
151	1614	3.340606198148183
151	2278	3.664723643876698
151	3225	2.859973213885569
151	2352	4.010231517266402
151	3155	3.3658208810155448
151	3083	4.276134986473422
151	1552	3.218796864321481
151	1556	1.7404655180397857
151	2359	3.9450230338426326
151	3089	4.545995609712686
151	1485	3.4901945421955967
151	3302	3.338212673181865
151	2506	3.282745728201197
151	2369	2.9810826471667733
151	968	4.106595523209436
151	3317	4.193296652017597
151	1641	4.038267033680107
151	2371	3.805578101568182
151	2518	3.6725631261625744
151	3175	3.8506111192204737
151	101	4.1271198562286635
151	1573	3.402831501184112
151	104	3.7622812201485294
151	1648	3.6119195090354013
151	3324	2.929167190414335
151	3325	2.1091118729313942
151	3328	4.066682644606656
151	2527	3.6005624340954605
151	2528	3.6348152832700764
151	110	4.4664151939598264
151	2529	3.942986306246227
151	1586	3.0555833486120907
151	987	2.9061377101588377
151	3408	3.880303096977006
151	1732	4.143917902350941
151	2463	3.4843610500274695
151	1663	4.032620066802753
151	2395	4.260074322895299
151	125	4.0637571581954655
151	2542	4.135506434097588
151	3418	3.8119834880194285
151	3275	3.6361319504526857
151	1747	3.6435032062465145
151	1674	4.012994092605089
151	3421	4.302761454416138
151	141	3.5797764933528047
151	215	3.955720905078915
151	144	3.595222676036511
151	3361	4.03471307920065
151	2706	3.8251435786519368
151	1904	3.7053735824779017
151	2567	3.337503620302683
151	3299	2.1498245989830362
151	156	3.6397807989509476
151	157	2.9186341148262396
151	3515	3.476867118472983
151	3448	3.8501071359335612
151	1845	3.9224204280015336
151	237	3.035914188341481
151	3524	3.5275263167819944
151	3526	3.9211804203718263
151	1923	4.210599394451974
151	2581	3.1170632938958716
151	2657	3.5544690350979873
151	1784	4.13686187372081
151	318	4.752102053285698
151	2802	3.0582547463313907
151	2804	4.430670244116485
151	2805	2.827892829592294
151	3535	3.568208246964788
151	2736	3.530843679014398
151	322	3.87344459545803
151	2596	3.778283311544418
151	180	3.6574302983210405
151	2599	4.210338020536157
151	256	2.5397570131936895
151	3540	3.0462574411449688
151	3616	2.4178670816955083
151	3471	4.213616128947975
151	2747	3.390280387868689
151	3479	3.695550271460885
151	260	4.5568095198961025
151	11	3.7861834128125342
151	3552	4.099359774619818
151	3481	4.190586374155759
151	3556	3.627474660226713
151	1958	3.764617396418978
151	1885	3.8686651764405013
151	342	3.9322811042214307
151	21	3.9158809653823687
151	1888	2.8238531649354752
151	345	3.916505765109546
151	3701	3.3304101553546284
151	3702	3.9353866856249913
151	3638	3.1691089579779925
151	1967	3.6508419443314146
151	1968	4.052309905825563
151	1896	3.2331388729218906
151	427	2.5174394776234643
151	356	4.213765537995751
151	34	4.151948876234427
151	36	4.118169557711684
151	3712	3.34089113211075
151	1101	3.5910440272336643
151	2915	3.775467554430262
151	1104	4.451269764906202
151	2918	4.374066723567692
151	45	3.6045043936673022
151	3581	3.14325969194359
151	1047	3.4995279398294645
151	441	3.8731726743258768
151	52	3.8005563501657393
151	3809	3.5508196879196006
151	3668	3.9814844307464274
151	2797	3.9875694410512956
151	3812	3.707453435897483
151	2000	3.9916490269966403
151	3740	3.6873816258149903
151	2001	3.6197095343887313
151	1202	3.9920992771394337
151	2942	2.9013911265640115
151	2872	3.986861841689823
151	1206	4.519967419929063
151	1060	4.155864516396952
151	2009	3.65325368976705
151	3749	3.51186394619004
151	1136	4.652214617297389
151	72	3.762611121761944
151	3752	3.244718452510438
151	2950	2.136034354729336
151	1211	4.241536970722834
151	3826	2.531944070976769
151	3827	3.3570905377913767
151	1214	4.420420662211024
151	1216	3.6932621147533435
151	1073	4.096417539390005
151	1148	4.637609244009455
151	1079	4.2761833126306525
151	3831	3.650266543027687
151	2020	4.196312887146499
151	1220	4.198294235674516
151	1221	4.685526263055272
151	3836	4.065083248053113
151	2962	3.863578357328246
151	1225	4.366925355900912
151	1081	3.5804361203122834
151	550	3.26588108240363
151	2969	3.966780802553066
151	551	3.9264414760313033
151	3699	3.513044451431354
151	1088	3.0885594250669435
151	3910	4.1988902956207115
151	3911	4.3830435354136155
151	2100	3.537663712042767
151	1300	4.34747084192905
151	1230	4.548480521344962
151	1304	4.399543065936468
151	1233	4.479268477732338
151	2109	4.13218031705143
151	1307	4.1886144015204865
151	1235	4.3013840602865185
151	1236	4.260333977425
151	562	3.9879926792158686
151	497	4.004609879197617
151	3784	3.3496343658959913
151	1243	4.1768232085356445
151	3785	3.041492254454561
151	1172	4.464146359868033
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9614445921359454
173	3789	4.359472184780338
173	1178	4.727601660275353
173	647	3.5692670020786803
173	3930	3.448168559927302
173	1251	4.28494940795326
173	1253	4.269613323569456
173	1256	4.518206123207529
173	1259	4.238964025469321
173	1	4.2833607104211895
173	3943	2.9338499542680636
173	3871	4.013028210485399
173	3872	4.097500044836582
173	733	3.7236698111699673
173	1197	4.424009602765711
173	1199	4.298461981053379
173	3010	3.6037526774501374
173	3950	3.652167159034068
173	1414	3.7575230418072674
173	1415	3.479363203781187
173	3885	2.9801957480144874
173	670	4.226229314875854
173	1283	4.387147412919637
173	750	4.655651829558948
173	1287	4.322651779151144
173	3030	4.648773127590592
173	907	4.156024571375011
173	1296	4.169757659300938
173	909	4.352066976216364
173	1299	4.346799368232789
173	2310	3.7383514440131007
173	2245	3.502808607887459
173	912	4.553127746476271
173	2176	4.23999798961899
173	2178	3.903628264443988
173	916	4.433996207763749
173	919	4.4625124400075835
173	2324	4.459873526623305
173	2180	3.2888116186537966
173	2329	4.284959530338897
173	2184	3.777085165586439
173	922	4.717037327715015
173	926	4.490107368200075
173	854	4.231775311043708
173	3201	4.298942216716059
173	3069	4.00101452120095
173	1394	4.267646682729002
173	2348	3.7441134159581226
173	940	4.0574954102759015
173	2349	3.708288923832493
173	949	4.17710976659408
173	3224	4.0990173937545356
173	2351	4.503083072322634
173	2285	4.146775996358004
173	951	4.539810517385689
173	3089	4.54723313324105
173	955	4.448847627305055
173	3160	4.1950667848432746
173	3307	4.605628002225739
173	1631	3.550944368263732
173	3091	4.460248300314932
173	1635	3.9951470977613894
173	3097	4.280530577548104
173	1639	3.865117461414146
173	3098	3.9640566290220325
173	2512	3.9768259839171725
173	3327	3.4861370728422876
173	3182	4.1151216007993785
173	3329	4.028097360786949
173	3188	3.624045053938472
173	1584	3.8207496096465676
173	3330	3.943466511090191
173	3196	4.425316817226806
173	2396	4.237547251385985
173	3416	4.042615490663513
173	3420	3.7958234280993945
173	3350	4.104978402221442
173	3424	4.138324059412125
173	2554	3.5552799553583823
173	1900	3.956552460820739
173	2630	3.52581286229392
173	2708	4.03428573439538
173	3365	4.3412886113144475
173	2639	3.3511990099186924
173	1694	3.9864661556209477
173	2645	3.6455058295351086
173	3379	4.048881691567054
173	306	4.420613555202696
173	307	4.291946549038981
173	308	4.171856532977315
173	1922	3.327881324519912
173	3527	3.755115886582487
173	2725	3.7979389316917516
173	1927	4.42050614672193
173	318	4.66396623522852
173	2731	4.575935871691809
173	3462	4.530912959165187
173	3536	3.7044752086911616
173	1933	3.890215487093149
173	3539	4.013639921646827
173	3467	4.2173706668424265
173	3468	4.4578390478692205
173	3469	4.453323724917478
173	1938	4.140889917109802
173	3470	4.432624855679469
173	3618	3.51365977107854
173	1944	4.332358566876204
173	1945	4.508530065126794
173	260	4.61047702764493
173	3624	3.6359397897557075
173	3481	4.046414232583103
173	3629	4.527334269072978
173	3556	3.7226902139841225
173	1952	4.383519318396516
173	1958	3.7542356772005636
173	3701	3.2966027181438333
173	2905	4.488230279988905
173	3498	4.098432085753527
173	353	3.537868269009601
173	3718	3.570075556344376
173	1104	4.443229070937669
173	2774	3.6179065401654777
173	3578	4.138046001890464
173	3720	3.6495102096450434
173	2920	4.376862452212237
173	3655	3.6722133416482095
173	1041	4.091193455084647
173	2932	4.126755890165459
173	2935	4.358088372247927
173	2936	4.320746649278233
173	2937	4.545417206093649
173	2864	3.0118755234942434
173	527	4.628790083516304
173	3742	4.183440767680269
173	1203	4.506333956704774
173	3745	3.3902557310198436
173	3746	3.692390002860377
173	1206	4.462103681226697
173	1207	4.612244559142292
173	1208	4.43550469557254
173	3678	3.9607618719095234
173	1069	4.0966445470308175
173	1211	4.352713203024963
173	3756	
173	2019	4.724305487525604
173	1217	4.5014476584149605
173	541	4.370511622778537
173	549	3.975673376490482
173	3831	3.62823594124535
173	1226	4.293173173338336
173	3911	4.339418437589521
173	1300	4.229863689809385
173	3916	3.8057537829689254
173	1232	3.8858827095580915
173	1233	4.438805252424868
173	2973	4.275888732735932
173	1235	4.305997318728069
173	1237	4.418595848531551
173	1093	3.487254010739749
173	708	3.510514030856274
173	2112	3.588827244999081
173	3852	3.802446540086902
173	3929	4.145210079964912
173	3787	3.7015694366624317
