user	item	prediction
231	1674	4.553246331063388
231	3505	4.458174148253522
231	3361	4.650987134058374
231	3397	4.576700599380548
231	2918	4.822857631023754
231	1036	4.636977556496383
231	1127	4.195195692152775
231	2797	4.467242887374569
231	2000	4.135752239832612
231	1220	4.835983085252955
231	1307	4.657858947692622
231	2110	4.3412567817246375
231	1246	4.502789174658642
237	2454	3.292444896751055
237	2648	3.710507853279874
239	1880	3.5830193374914523
306	2329	3.9495972727019018
306	1729	3.825685541608727
306	999	3.1755208625758153
306	2683	3.3701263970698716
343	1188	4.060946729760189
343	589	4.374810057275229
343	1350	4.236077748511928
343	2080	4.1612859480395095
343	1353	3.9901909457546685
343	2302	4.096618622074655
343	2243	4.293958772200568
343	1517	3.9276585997609814
343	2249	4.054328016305532
343	2321	4.023111644471055
343	2409	3.670365667241124
343	2194	4.249071148242263
343	2410	3.452347592357194
343	2411	3.9105810219247505
343	1479	3.953793461712684
343	1487	3.908226196399575
343	2291	4.160945940354503
343	1562	3.1287022992966973
343	2375	3.6373335532565445
343	1801	3.6966438577080813
343	3268	3.4976893838436194
343	1676	3.2676000541843395
343	208	3.529554235796261
343	3355	3.6033655900869537
343	2572	4.081361024757494
343	302	4.306622345959969
343	258	3.5818324192736135
343	3479	3.957745020998945
343	19	3.869958745589945
343	1954	4.312129186791218
343	276	3.772332856834349
343	1894	3.601162037344303
343	39	4.257358091238458
343	2840	3.6660186111523165
343	1101	4.001368599162442
343	2000	4.173621136749255
343	3670	3.762536038452536
343	2882	3.8145138187329355
343	89	4.1198502886664
343	2034	3.021975467031629
349	593	4.292894946789077
349	923	4.162035320991386
349	2186	3.81892388903108
349	1466	3.869881143324823
349	1953	3.639664455961447
349	2985	3.1636317093037167
355	1729	3.5547677070354213
424	574	3.349470556999067
424	6	4.067783638389592
424	3007	3.764903610316784
424	3948	3.4391919941710785
424	599	4.063530145184243
424	1274	3.9101388872983547
424	1284	3.7964063177777354
424	1292	4.305159351207076
424	905	3.90121260556563
424	1449	4.370612008170847
424	3052	3.6025009343829284
424	3053	3.4327300894673725
424	922	4.199967488790246
424	1487	3.497910869554396
424	955	3.8726238373273403
424	1648	3.9037355217652787
424	3422	3.5690727687435855
424	3423	3.4838469763862254
424	1841	
424	232	3.9139628127021524
424	3457	3.2021098693117445
424	254	3.075546631306901
424	3475	3.7475789662708565
424	410	3.2626217482178728
424	2686	4.0245617773605575
424	2692	4.117770489843685
424	1114	3.6561813663854728
424	3819	3.7403795390921846
424	3832	
424	647	3.334185686340165
424	3863	3.3114630512772836
424	2132	4.065346440811435
424	3882	3.1219097592319374
424	3893	3.688929065341393
424	688	3.505793384099759
424	2326	
424	3317	4.07983543625643
424	1719	4.085710617195196
424	3327	4.091926324977666
424	3328	3.826508373554777
424	3182	4.0408807144981145
424	1580	3.837932144893763
424	3340	3.469679800083884
424	2541	3.522212345894853
424	3347	3.786036015975041
424	3504	4.380735228513092
424	3362	3.806255866176751
424	1912	4.1463918923179754
424	1913	3.560766613179301
424	2719	2.6934902265945473
424	2722	2.658355039576899
424	1922	3.9679443108669226
424	176	3.787519933227825
424	3543	3.814167383142688
424	3549	3.3713946793629086
424	1945	4.247203221877039
424	3556	3.674535617650004
424	22	3.0096287750858086
424	353	3.6227008891522687
424	509	3.8742712418991165
424	2781	3.4740936667472035
424	1985	3.196851097833395
424	1986	3.4473855794352426
424	3732	3.1957374018663924
424	2936	3.8470984820170986
424	529	3.8543484171757507
424	69	3.964269059788338
424	1209	3.5255743354062603
424	1066	3.615355120186841
424	2010	3.703392763957116
424	3755	2.995060146247729
424	89	3.639402583951068
424	2966	4.214841257521612
424	707	3.868533905753006
424	1096	3.882504218542336
424	3925	3.352568416529208
424	1241	4.057134918367807
424	3785	3.036425940481634
424	1245	4.174796329480267
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.770961910488736
528	1257	3.304964242650418
528	911	3.588343352874666
528	3250	3.5573633937598688
528	1676	2.3724310718765866
528	3439	2.6565154810591514
528	3468	3.732966765214544
528	3897	3.6761729454376972
528	2501	3.480653665649451
528	899	3.7435899643236943
528	1923	3.3798284934140437
528	2599	3.5278890258411124
528	191	2.704941440389807
528	500	3.079259992987226
531	1422	2.808060361327808
531	3039	3.7480017077831906
531	998	2.954805355612502
549	193	2.2479868740872115
549	3578	2.9727150217883325
624	928	4.162422466006723
624	3416	
624	2686	3.1300749197548687
624	3634	3.94110803630855
624	1178	3.8475750749962487
624	3896	3.4450447498774355
624	3723	3.5037879150170346
624	3751	3.363222758273109
624	1212	4.109905262551899
624	3783	3.967896343689124
624	1244	3.6174671990508567
624	1245	3.742148995029847
648	302	4.170016582705613
678	202	
737	3949	4.002886049331527
737	593	4.28822070298612
737	3033	2.7168935881430696
737	913	4.124206501474772
737	930	3.9577336551242213
737	2413	3.4233407464880323
737	953	3.700604796352559
737	1639	3.2897940730922306
737	3408	3.0670497876694407
737	2628	3.3509397801751857
737	3462	3.362797366687032
737	2810	3.4929368583022615
737	3471	3.829298192875291
737	260	3.9021556238656534
737	3623	2.6913067674880637
737	1884	2.997539690977326
737	288	3.26917201362561
737	1103	3.397212856274834
737	2890	3.3918164688126944
737	3863	2.8709796347961123
737	1196	3.9518351538983194
737	1356	3.2921638425259183
737	2300	3.3534688519817295
737	2321	3.522604091166851
737	1527	3.84121709084738
737	3328	3.73312641754517
737	2702	2.7326277480059584
737	2571	3.8888427682499107
737	2724	2.6610351808072124
737	318	4.0577734834702515
737	180	3.1259147216756267
737	1945	3.9166053736165085
737	1028	2.882775399857457
737	3578	3.1883342232194973
737	373	3.466844603415752
737	535	2.827083269632814
737	1210	3.589386599678356
737	1215	3.7918031418237397
737	1219	3.8240912368162596
737	1221	4.199496204151238
737	2028	3.8193647387059495
737	1080	3.6238400421744155
737	2968	3.2016507198377773
737	1234	3.9594397411794024
737	3785	2.216863773714015
737	1247	3.6909241038373612
743	720	4.231887109094695
743	215	3.6948713843154315
743	2678	3.641925700855865
743	2692	4.168162427480452
743	3822	3.8697353828970016
743	2323	3.754649728108517
743	899	4.246487468820259
743	101	3.8579513732289925
743	2395	3.7529106853854795
743	58	3.9174793040160067
743	1059	3.331626759029986
752	574	2.9129392816115973
752	589	3.1074491204935426
752	2401	3.105296767940828
752	2404	2.18758778656205
752	3079	3.3463842480457977
752	2423	3.334327196611458
752	2451	2.6071937669690204
752	2455	2.849284758265208
752	230	3.1836706389199807
752	415	1.994637020792554
752	2836	3.23162755987363
752	3499	3.1731673422132114
752	2862	2.8621102488707604
752	2872	2.899487161114348
752	1135	2.8605659429590156
752	2120	3.058947606215692
752	1372	2.7014857810204536
752	1373	2.7315267026539325
752	1374	3.129195224994951
752	1376	3.2626399176076015
752	3169	3.030928641263584
752	2374	3.067063665800815
752	2721	2.838783405019253
752	322	3.522257047350017
752	1799	3.3699984370810836
752	2900	2.4847318113488264
752	3703	3.3261115154318444
752	1974	2.704565007159505
752	1994	2.9421380603890435
752	86	2.7565071246623827
753	2053	2.9485786455722858
753	2054	3.552025802601376
753	1474	3.368174427148543
753	2797	4.155214073346754
753	2003	3.8556196652987635
753	2004	3.65651057539918
753	88	3.753365331929122
753	569	3.9904383121684193
791	3755	3.1314021905610074
795	1689	3.1650931284887163
795	2357	3.982839411135103
795	2711	3.5982760183703144
840	950	3.7756631094937756
840	1561	
911	2058	3.8173441103330905
911	597	3.4869279355267992
911	1292	4.291403404082456
911	3244	3.705687932886288
911	1653	3.970748669996808
911	3408	3.9885512098573854
911	3487	
911	3341	3.572667732769358
911	2761	3.9278516707734603
911	2764	3.796741098301657
911	2779	3.8484623493192576
911	3733	3.640585167998025
911	1201	4.290028251938249
913	3793	
913	170	
913	2797	
930	2987	2.7317571021824976
930	2261	2.8117700593447856
930	1653	3.2924826703344916
930	2803	3.181144045109459
930	3481	3.284770589573406
930	2692	3.2077331983342954
930	454	2.602410303267092
930	1147	3.0179149119091155
930	2889	2.5920934367779984
930	480	2.878092569970351
930	3897	3.7266627122102274
930	1361	3.5983867485084313
930	3317	3.1387255023865146
930	110	3.2311985039831326
930	10	3.0298976362347427
930	2772	2.8461232796821414
930	45	2.725887704498444
930	2796	2.0585572712371474
930	2012	2.567237741787113
930	3755	2.518579183450461
930	2959	3.072712382507396
930	2985	2.5802077931588117
937	595	4.511798562946584
937	3039	3.9610655480889463
937	1295	3.0302852142537313
937	1499	2.8560007772210874
937	247	4.212893511679942
937	1179	4.140298300756634
937	2120	3.0353924625890514
937	1330	3.632419095259281
937	1380	3.9631099803019154
937	899	4.144186231867479
937	1729	4.312160719472177
937	500	3.867861760709826
937	1981	3.324735275420382
937	2797	4.034232449874101
937	1998	3.4228068651418795
937	2004	2.770024297072081
937	2959	4.517620159244428
937	1089	3.978394114330024
1019	1262	3.0350546963502607
1019	2872	2.7721918323783687
1019	2321	2.7856312495595046
1019	1569	2.106699484286229
1019	18	1.8749031362890713
1019	500	2.5246525782394835
1019	520	2.4138116542809316
1019	555	2.698906854595825
1051	1333	3.5164590271201255
1051	1350	2.9422913744512824
1088	2058	3.5242570002421467
1088	2997	3.857560879469213
1088	1258	3.3908306087581157
1088	1	3.72347088207421
1088	3004	2.735293051842912
1088	5	3.5064903161830205
1088	6	3.741721019979001
1088	3944	2.998901208161871
1088	2062	3.344837958342572
1088	1269	4.218815074930383
1088	593	4.233244744875773
1088	3950	3.8672022094734118
1088	1417	3.2325602022284956
1088	1278	3.904057994645645
1088	745	3.906689171216305
1088	1422	2.818491493347576
1088	2080	3.625955378436545
1088	1285	3.7421184711074575
1088	3035	3.640832915979234
1088	2248	4.3655034362809
1088	1457	2.96873159371586
1088	786	3.0193632589219788
1088	3201	4.050335943410483
1088	1603	3.4540339081052673
1088	3062	3.554578681917057
1088	2406	3.7698115073457212
1088	1605	2.9920775449746424
1088	933	3.302109064411265
1088	2269	2.505037583919572
1088	935	3.60911670823606
1088	3217	3.4775180782109576
1088	3078	3.6092611749295442
1088	2276	3.439439993129846
1088	944	3.63310266009
1088	2428	2.6592362981274733
1088	950	3.4862777204912474
1088	2289	3.792395486598516
1088	955	3.5420878943702787
1088	3238	2.7004726621722512
1088	1635	3.813889466984496
1088	2292	3.3022383065286727
1088	1499	2.509710749195607
1088	2443	3.5882711042259063
1088	2445	3.121698201173158
1088	3248	3.077657716161534
1088	971	4.050960376388922
1088	3257	3.2450344105820466
1088	3259	3.2578625628828073
1088	1658	3.214498908243123
1088	3260	3.528604983733019
1088	994	3.8136108842779786
1088	3273	2.35894065694557
1088	3275	3.520372252032159
1088	2474	3.431053096745517
1088	2622	3.0598785540559934
1088	1682	3.4604608432277644
1088	1686	3.3179229386146356
1088	218	3.1822774714894937
1088	1833	3.012453066198637
1088	1690	2.4636755965111146
1088	3296	3.5773115104524784
1088	222	3.1360316937138832
1088	2640	3.940714821854842
1088	2642	3.199054975102311
1088	1845	2.984099556043904
1088	2801	3.3271505013250495
1088	2806	2.6476202796008588
1088	258	2.5145204820972116
1088	3618	2.8899157327108496
1088	2822	2.876361717748388
1088	2828	2.8201022943126004
1088	2686	3.7717487085336594
1088	2687	3.4301322725129264
1088	1885	3.4318754806878
1088	2688	2.9786121660250084
1088	1895	3.086742122144943
1088	280	3.180492745244013
1088	282	3.2453102605581234
1088	1101	3.166546437586041
1088	2842	3.4876679329676987
1088	3649	3.2665375845137117
1088	293	3.953322380316706
1088	441	3.2436141414316464
1088	3668	4.088134770243107
1088	2870	3.681079029045337
1088	2871	3.4447077785403266
1088	2876	3.12866102333757
1088	460	2.70759334509256
1088	609	3.0171512957181164
1088	469	3.382965642586553
1088	3825	2.7417114860305825
1088	1148	4.086954203468855
1088	471	3.363718317149549
1088	486	2.7230947220017443
1088	1171	4.071672139498035
1088	1172	3.926033995458117
1088	1320	2.8204536798206457
1088	2125	3.3696408817172414
1088	2130	3.7569681312141974
1088	2135	3.090852244765483
1088	800	3.900738783952067
1088	2143	2.652596152516138
1088	3895	3.04099563725686
1088	3897	3.727867324514787
1088	3100	3.533084975097944
1088	2300	3.8866471178725757
1088	2160	3.483886081546705
1088	2169	2.6930484002420583
1088	3111	3.650371812441431
1088	3116	2.9559345896339653
1088	2315	2.439696724299229
1088	2176	3.480817022225797
1088	2179	3.3791026428335433
1088	2321	3.427101612790053
1088	2184	3.7734458433946463
1088	1387	3.7570697777105444
1088	2333	3.6449251110837904
1088	2336	4.06920611034668
1088	2338	2.022703853023356
1088	1391	2.9046744664743187
1088	3147	3.9761276610810476
1088	2500	2.7506176115575736
1088	1562	2.2158683749619428
1088	3168	3.6363037034061287
1088	3178	3.528998573390457
1088	1721	3.418970235097326
1088	3181	3.6269338141325704
1088	1727	3.117758354042603
1088	1584	3.933230490966734
1088	1587	3.1720245893329433
1088	1588	3.671165253384084
1088	2396	3.7413585391442195
1088	125	3.537831170271504
1088	1597	3.5638860559943084
1088	2546	3.059720806413742
1088	2548	3.3018825305992223
1088	3350	3.4055415122316948
1088	3507	3.9689042550005
1088	3363	3.97214291715708
1088	3365	3.649797531473795
1088	1769	2.947353418444124
1088	2570	3.463578481376708
1088	2571	4.295143020178809
1088	2719	2.610551349823913
1088	1917	2.7127629420503996
1088	1777	3.089522643265395
1088	164	3.5274144252666892
1088	1920	2.775545584734086
1088	1921	3.60056172937256
1088	2580	3.3450927595394977
1088	1784	3.97213722785429
1088	2732	3.780635607250483
1088	3535	3.524779849597854
1088	1934	3.3030007290191596
1088	1937	3.5013346800528193
1088	1939	3.6962133218756583
1088	1798	2.7496347084917767
1088	3545	4.218378680678306
1088	1942	3.1735599116214375
1088	2745	3.8418545268198674
1088	3548	3.982309835135318
1088	3549	3.532111188771796
1088	1948	3.662884493001452
1088	190	3.637291890777172
1088	194	3.569052150213863
1088	3551	4.044982347605661
1088	3555	2.8777465706900283
1088	22	3.0666342655716092
1088	1020	3.1039136710709414
1088	1022	3.3722587351767217
1088	2762	3.990641785383948
1088	2769	3.215871146932579
1088	1967	3.509500157633309
1088	355	2.6107639521585417
1088	36	3.706914109038462
1088	39	3.6303258027525853
1088	3712	3.1083694458975355
1088	2770	3.1389536348677973
1088	1034	3.526743991039786
1088	45	3.6995305307510242
1088	3723	3.907036957961927
1088	1982	3.2059584122551814
1088	1047	3.591373392670031
1088	515	3.5618002085750544
1088	1049	2.924399784049899
1088	516	3.1944115280237564
1088	3730	3.5646653348739785
1088	3594	3.2104043946083207
1088	3598	2.6425082591423266
1088	1059	3.0196205684604474
1088	1997	3.991040520176055
1088	2001	2.3743814788964857
1088	2940	3.4273553974295576
1088	3745	2.733901744302624
1088	2943	3.764880042697694
1088	2944	3.8518420297010882
1088	2947	3.36165877903286
1088	2948	3.3590384381651144
1088	536	2.8998730790800233
1088	1212	4.181264973618354
1088	85	3.0240682339107448
1088	3901	2.9083582614057715
1088	3908	2.684545857780387
1088	1223	4.259807231152996
1088	1225	4.272546531517745
1088	1226	3.6233866896364013
1088	3910	3.4374003516786535
1088	1092	3.5662710473532906
1088	708	3.138126193430475
1088	3928	3.4400107114267104
1088	3785	2.7463119930690487
1088	1247	4.115040462457916
1101	1288	3.902673749167836
1101	908	4.182317880355991
1101	2403	3.391023276053113
1101	2404	2.390832320935484
1101	3068	3.691294956384185
1101	1499	2.729290766369118
1101	999	2.982150673366389
1101	1855	2.966426250872059
1101	466	2.534515549060349
1101	2145	2.73912938973644
1101	2301	3.1691356495906313
1101	851	3.657978337740625
1101	1556	2.884794087930018
1101	1916	3.503568147981917
1101	1793	3.4882650007375844
1101	1023	3.6347819085663367
1101	1027	2.9144416510259927
1101	1035	3.321197631729771
1101	48	3.439232946974932
1101	2928	3.001643171106258
1101	515	3.7246846532385303
1101	377	3.419967764885253
1101	3740	3.171520816802713
1101	2950	2.8628763126505645
1101	2017	3.0766829499901514
1101	2959	4.365236762422728
1101	1225	4.368299905357332
1101	1081	3.267953413569756
1101	569	3.8520335321418266
1113	1254	4.604837821487616
1113	2997	3.9477067533630965
1113	1260	4.280546170252779
1113	1419	3.8286581401526787
1113	904	4.577247968298309
1113	913	4.4984760623475095
1113	2624	3.926029061196006
1113	246	3.9130004719466775
1113	3629	4.040038425365
1113	290	3.7142196585079197
1113	1147	4.0430273412670985
1113	1178	4.280786221563919
1113	3101	3.9555136588214124
1113	3192	3.972927702510156
1113	2732	3.825547626996421
1113	2927	4.076429068374842
1113	3929	3.665425683520153
1120	3000	4.112816377875369
1120	1408	3.8354346975113205
1120	1464	3.796672201395468
1120	2273	3.555008222207263
1120	3082	3.4873119245940396
1120	2432	3.128154483340076
1120	3099	3.645367983805045
1120	3243	3.0375920924488393
1120	2600	3.1218002663329503
1120	1665	3.7680165893193056
1120	1672	3.5967058593168186
1120	3429	4.33390375694397
1120	2628	3.0723444508534694
1120	3287	3.333087041016468
1120	1835	3.1241660731466325
1120	2499	3.6006177156352304
1120	237	3.120723752464551
1120	256	2.978440954961436
1120	2671	3.7023442875607677
1120	3624	3.985733938674098
1120	1884	3.083001064625941
1120	275	2.6781908978941953
1120	3638	3.035333874484655
1120	1895	3.279326875731138
1120	3826	2.712368286544338
1120	3686	3.4094913808615495
1120	3831	3.8800678379665325
1120	2890	4.187004818617168
1120	489	2.893426984109411
1120	1302	3.838026618969446
1120	494	3.471818480159499
1120	2145	3.3742876915351974
1120	674	3.31841405018287
1120	3893	3.9943696783448446
1120	1366	3.695371654900721
1120	2338	2.415298114860129
1120	2194	3.5909159557231005
1120	3148	3.923192569534877
1120	3156	3.0838177786954413
1120	1707	2.8439675073800603
1120	3317	4.047748326412236
1120	1726	3.1368932979287205
1120	111	4.209414909381173
1120	118	3.044615308307273
1120	2398	3.861266093086081
1120	2701	2.6360769278913607
1120	1760	3.0582842198176245
1120	2714	3.608584326245588
1120	3534	3.270662865907713
1120	2915	3.2277990981083224
1120	2770	3.3546492281840443
1120	2789	3.4663702952543023
1120	3591	3.206433710432661
1120	2009	3.6481114550624123
1120	534	3.650879589466398
1120	552	3.194103341308876
1120	2985	3.203162980397087
1121	1249	4.674654957123801
1121	3082	3.9528360502489246
1121	2803	4.1487751537510915
1121	3897	4.275524913107162
1121	2334	3.9265849381454503
1121	1556	2.8589005395997353
1121	1701	3.4506393256954104
1121	101	4.067909504659086
1121	3176	4.013744654184562
1121	2384	3.7501206044875612
1121	1917	3.31050259419188
1121	163	3.4587651040470893
1121	3705	3.572736189474218
1121	1060	3.7187300845106503
1125	741	3.3740804631859795
1125	1431	2.007910388877827
1125	933	3.073487010166218
1125	1665	3.0294747766973815
1125	2676	2.44335235301778
1125	3484	2.7045846252386614
1125	1888	3.4395565191784665
1125	647	3.04315061397656
1125	653	2.676081359801904
1125	661	3.6005994326704345
1125	1343	3.4858643057615684
1125	2315	2.6397317538285177
1125	2375	2.6798054862636684
1125	3180	2.8634509898730363
1125	3538	3.1108575690408546
1125	198	3.892654953358106
1125	50	4.303274420878262
1125	539	3.9626419667542057
1141	1442	3.5491642248022646
1141	2106	3.159115617598815
1141	500	3.6307932346125407
1141	2797	3.530487166010048
1141	2017	3.2280689462081043
1142	223	4.027508720582128
1142	2336	3.970325112492034
1142	3179	3.470569067530357
1164	3006	3.615741987062908
1164	7	3.1757994562961636
1164	1295	3.057018484779564
1164	912	3.8757702756737964
1164	779	2.9550233573201816
1164	3072	3.470297339439297
1164	3481	3.5897655895109426
1164	2692	3.8599793725149207
1164	1127	3.242486999663921
1164	1367	3.1854295228743084
1164	3111	3.4363172014450702
1164	1704	4.290454881730693
1164	3181	3.069722854011039
1164	3526	3.523305986565783
1164	17	4.332501582057047
1164	34	3.8455289483188193
1164	2020	3.73743874437093
1165	2236	3.801261042961183
1165	1479	3.4600708053588174
1165	2854	3.5334921816449016
1165	1193	4.2616928074960185
1165	2519	3.4922369449544104
1165	2746	3.77460745853598
1165	2747	3.168691028541188
1165	3740	3.776073711869581
1182	3435	3.701741951886313
1182	3504	4.350599956729253
1182	1213	4.267307185626429
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
