user	item	prediction
424	2416	3.324899262338218
424	1476	3.2008720299276896
424	948	3.7901710835299505
424	2420	3.703087576820698
424	2428	2.6397300076858685
424	3087	3.671302054435654
424	2286	3.5761497118822043
424	3089	4.3356514290974975
424	1635	4.127594259044539
424	3095	4.023700807062178
424	3243	3.044278760646434
424	1641	4.016915351787698
424	3246	4.150297524442818
424	3252	3.7987837893418708
424	2450	2.4891920325332166
424	2451	3.718692586729954
424	3258	3.1702992309618026
424	2458	3.1899600959374355
424	2459	3.534098010751489
424	3401	2.9625487116624925
424	3260	3.6461137688824357
424	3262	3.0250883639352004
424	2460	3.2385401459273915
424	3268	3.1477628333361465
424	3414	3.7401083461302354
424	3271	3.828653689308446
424	2470	3.3093396256102947
424	2471	2.8141989794973807
424	2473	3.1986068301754074
424	1672	3.598501469491935
424	1673	3.8143667286759584
424	2476	3.611769615869894
424	3428	
424	3286	3.062722528656425
424	1682	3.8629087904549264
424	3430	3.293221050263155
424	1836	3.309587357528671
424	1690	2.9088210849996794
424	1839	3.133462733839674
424	225	3.496136827436452
424	227	3.7188396762902935
424	3444	3.732994153967763
424	1840	3.397811592400407
424	231	3.0876158176162307
424	237	3.3839678098055126
424	3450	3.82296653057734
424	2651	
424	2654	3.825398095570872
424	2655	2.836172728865349
424	2656	3.394494268012734
424	3467	4.003736097563201
424	2668	3.2965070929219658
424	253	3.609056252492694
424	2815	3.1855381980870727
424	3478	3.8048213477247823
424	3480	4.011331815444829
424	412	3.818953990053263
424	413	3.1486632319881154
424	2688	3.0671279539139342
424	273	3.6775738805070803
424	420	2.971695686138565
424	423	3.137335135479717
424	3499	3.9984986540185967
424	282	3.715161439668299
424	429	2.9606278612329286
424	1103	4.069603979324358
424	3649	3.196629774443627
424	2847	3.036677607185966
424	2848	3.911125971282946
424	293	4.799978720179092
424	2854	
424	2855	3.491984224635342
424	1120	3.728597493625561
424	1124	3.7405728109617566
424	2868	3.20804066708538
424	3676	4.007905111269688
424	1135	3.0083828838858344
424	2877	3.4556058770270117
424	2878	
424	3688	2.754301633429962
424	3689	2.635446062810233
424	3836	3.8828150586452055
424	3837	3.3001592902469348
424	3691	3.034750636419952
424	3838	3.623827818267879
424	481	3.685508526052403
424	482	4.233929187496759
424	485	3.1134207742623206
424	3840	2.823173927670829
424	3846	3.5046133649305475
424	494	3.169707732761578
424	2111	3.728642821829984
424	2112	3.6064234026897193
424	2114	3.918663426999534
424	2118	4.156729519893656
424	2119	2.3959252457181774
424	1173	3.448817782469873
424	1177	4.010680550088393
424	1320	3.306182134231901
424	2122	2.5249782600259203
424	1326	3.8503034400954133
424	1327	3.2319303458187143
424	3869	3.3605687020599038
424	1330	3.392541119634359
424	1334	3.0666712488678276
424	1336	
424	1191	3.0663540996313867
424	1194	3.841330889228027
424	2142	3.2056197426465793
424	1342	3.1585631124632005
424	1345	3.5630637710674877
424	1346	3.375397825528391
424	2148	3.5581788893621833
424	678	4.104568651879553
424	1350	3.7819848823563635
424	3897	4.011161559457061
424	1359	2.846570651115402
424	3105	3.8196686486997473
424	1363	3.3076189947778754
424	1366	3.8844924220087877
424	2312	3.682928778742648
424	2315	2.7811018937622607
424	842	3.1315979988042915
424	2178	3.894372971184738
424	2328	3.4552035714952325
424	2333	3.837359556835321
424	2335	2.9471690523296137
424	2336	4.368648649356519
424	1393	3.7432280680724217
424	879	2.5516075367079694
424	2352	3.777591578102453
424	2359	4.155395263183768
424	3300	3.476371521383537
424	2364	3.0432574453355943
424	3167	3.8757130965357245
424	2369	3.0137027864213954
424	898	4.548315645039759
424	2513	3.459473002756626
424	2514	2.552553009029784
424	2517	3.674683186152606
424	2372	3.584801746961624
424	2373	2.956256623939509
424	2374	3.1856714053134008
424	104	3.626904102903044
424	105	3.755513845664229
424	2377	3.4658185001075417
424	2378	3.286543225747559
424	2379	3.1657098644017467
424	2520	3.5499425143753642
424	1722	3.5016270407191454
424	2524	3.7048238630320443
424	112	3.7607672463542845
424	1587	3.684266629709091
424	1731	3.5030518777067146
424	2395	3.643330583574209
424	126	2.8267702450462813
424	3355	2.9092654773385527
424	2702	2.952368566824099
424	2560	3.587143219957869
424	2706	3.453966536489966
424	1762	3.460159683730003
424	1909	3.6696417796621064
424	2567	3.4207289430049714
424	151	3.5819012343789787
424	152	3.4501742319301023
424	2571	4.544863667475994
424	2717	3.2382320319768634
424	300	3.996218492358818
424	1917	3.237188220567043
424	162	4.645770231272685
424	3524	3.7459126392903497
424	1921	3.640360216775481
424	3527	3.735531573047988
424	316	3.6800203028884644
424	318	4.472786704547349
424	173	2.972288577742345
424	2737	3.790675129315009
424	3394	2.9695502895474184
424	2739	4.324466503242063
424	180	3.860454170312348
424	328	3.731499168867124
424	329	3.9371603025826607
424	2749	3.7809437835017508
424	332	3.7370621907851707
424	1948	3.5793032409715
424	12	2.6588567602041455
424	196	3.0868205762473657
424	1013	3.952726375148677
424	2752	3.4085263152890835
424	1958	3.6460776499517866
424	344	3.3681189305512764
424	1020	3.4697080395863256
424	3708	3.7935627188998
424	3709	3.0685403664136617
424	1023	3.8234976132661105
424	1962	3.953116943062498
424	1027	3.2438954358481946
424	1969	3.193670147145429
424	355	3.0799572077791795
424	3711	3.876132300758136
424	3715	3.638341565454575
424	500	3.680761560329252
424	1970	3.2466484706362966
424	1971	2.8274364543655692
424	1972	3.107206178189664
424	3577	3.1272896358624034
424	1973	3.349878837975961
424	1975	3.173203213844088
424	1976	3.2049841317774344
424	1977	3.161625486338477
424	40	4.060697294045448
424	1978	2.226930926227911
424	368	3.9541478851995646
424	3729	3.7197035082286516
424	2782	3.533327460642842
424	1983	2.883204985090179
424	2785	3.4554407459843812
424	1984	3.0131984190837984
424	2787	3.3099426503979927
424	370	3.7059418381929428
424	1987	2.913889550613657
424	372	3.001467768383976
424	518	2.8976491587482385
424	3738	3.6804307056179613
424	2790	3.5315235903433364
424	520	2.775992003354269
424	2792	3.7484997038110532
424	1991	2.609418826646888
424	1992	2.778118764694748
424	2794	2.7959203844514953
424	524	4.143523756183419
424	2796	3.5530202747853896
424	382	3.3940422268820094
424	1998	2.477320661698146
424	1999	2.9589491048352645
424	62	3.419040548110847
424	3741	3.964830765742453
424	2009	3.809726731510612
424	531	3.77682880053093
424	532	3.957904727261033
424	73	4.291108956854211
424	2950	3.000803794942621
424	3758	3.3810231362059326
424	1217	4.085386717405113
424	3760	3.485904475390821
424	2021	3.624451936682854
424	1220	4.348650127133266
424	2022	3.591216446200057
424	3767	3.4000480438903153
424	2965	3.229421580504272
424	1227	4.068674538404192
424	551	4.1965518479902615
424	1230	4.306374278252464
424	3919	3.1082174700498917
424	3773	3.785602268191934
424	2038	3.6587640188797326
424	1099	3.5629182674431688
424	1240	4.163805317025419
424	3928	3.5735031544657043
424	2044	3.101354639039716
424	2982	3.1019624466029296
424	1244	4.276660960442927
424	1246	4.224266035099962
424	2048	3.3176045979598374
438	934	3.7642216872712626
438	2596	3.8008778186166245
442	1267	4.169701067204366
442	2693	3.4689612665194924
442	1192	3.5949670693118607
442	3897	3.9024646912011582
442	3751	3.7944021008239988
442	1217	3.9554426569093915
442	1225	4.429887284974942
442	3910	3.4489404780485073
462	3409	3.6203536711018347
496	3869	3.350964997058535
496	2167	3.9445047685917656
496	1391	3.5229754070864225
496	370	3.923755532072471
496	520	3.0933300404938975
528	1769	3.3235225990117985
528	1222	3.841848573711168
528	1090	3.7539881879829813
531	910	3.9096389174564683
531	3457	3.027673266865344
531	3615	2.798709172862697
531	1127	3.557565159612805
531	3826	2.37264333282274
531	3827	2.8175382802244915
531	613	3.1022099396613676
531	3857	2.587955321363835
531	3882	3.100897546343
531	2702	2.169029771183813
531	1912	3.314553926442299
531	3540	2.53690161092932
531	538	3.3456587559231314
531	1213	3.6989328508063206
531	553	3.4880438060572247
624	1251	4.091613036189357
624	1262	4.258977204941574
624	2212	3.6020065520157725
624	904	4.1246691491719645
624	1292	4.321941832430321
624	760	3.639565290490197
624	3435	4.194571063726749
624	3451	3.656061963281492
624	2670	3.702988041735081
624	2872	3.6532951631442
624	1302	4.0485607995961
624	1185	4.068490682738655
624	678	3.7336544160738456
624	2313	4.1121736770327075
624	1393	3.4627517787985926
624	2542	3.761297969449887
624	2579	4.029548107164427
624	3521	3.7978246945977943
624	1017	3.6596010115631032
624	1035	4.125555099995752
624	1204	4.204334362912989
624	1228	4.507150740155308
641	2996	3.61440217848119
641	2997	4.210284444656739
641	1	4.635132794400334
641	2064	4.732708173832727
641	1265	4.188305102533866
641	1275	4.244994849034821
641	1295	4.060665726760485
641	919	4.3696340443033534
641	2266	3.3620125937252494
641	2424	3.328107137843089
641	953	4.394824692110093
641	3091	3.9879207826227847
641	2463	3.8344535040220578
641	3269	3.6337887759441894
641	1693	3.705383291938479
641	265	3.627644324674909
641	2872	3.575517683715203
641	605	3.2132674689085765
641	1300	3.6885077975522598
641	1307	4.306215791055382
641	1196	4.537615594925477
641	1197	4.36820564554055
641	2145	3.3660455143209798
641	3897	4.1700831446837485
641	1356	3.937746393230056
641	3100	3.9605082044360183
641	2300	3.8236581374221554
641	3114	4.493109606189705
641	3156	2.625605464083781
641	1552	3.222793524275272
641	110	4.435958393478386
641	3510	4.006482040046968
641	2571	4.291697237434461
641	316	3.7440611605241756
641	1936	4.110108609545972
641	1962	4.20268096262723
641	1966	3.617290789914301
641	2779	3.573563747161563
641	1041	3.98221877383845
641	2791	3.9652846606630168
641	1200	3.541029346602934
641	2003	3.5158745505852886
641	539	3.7481156296241545
641	1221	4.322279157030053
641	1222	4.398268038798867
641	2028	4.69967728130434
641	1234	4.477369405428043
641	1235	4.324606634822149
641	1097	4.284405572301593
641	1242	4.254813671628835
641	2985	3.8857745064181937
648	926	4.164856606885133
648	927	3.560329704638177
648	1171	3.850114718201539
648	2395	2.6868697537276813
648	1247	4.210209357824584
678	3794	3.9527789286623025
678	912	4.487473776770171
678	3830	3.684400810071824
678	831	3.81966003269758
678	2501	4.348893044954315
710	3081	3.4334565310301106
710	2628	3.6321601848234364
710	2891	3.2839373544990047
727	3361	3.7560106081140088
752	2686	3.3873490638136654
752	2108	2.509505740970059
752	490	1.9861995200613207
752	3155	2.988919005534563
752	180	2.2778553651272055
752	1097	2.4697449851911464
753	2572	4.040583707751565
753	2959	4.516572475873751
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.9459229763933936
791	420	2.7651739111130156
791	2794	2.887874505206207
846	1221	4.527726845745734
856	3515	2.8689069216898746
856	3911	3.5654419886913353
884	2428	3.5407806772958303
884	3408	4.535408500236581
884	296	4.742778697139526
884	1339	3.8624707971916417
884	858	5.032054175548467
884	3300	3.605897086552036
884	1719	4.251950419181055
884	110	4.772887783185881
884	150	4.619456261972067
884	1784	4.057293451252973
884	34	4.09210294126731
884	1997	4.490012373677233
884	2959	4.517651565053857
884	1221	4.678637292823833
884	2028	4.925908837330349
884	3785	3.153352245438938
911	1271	4.116281172900449
911	2432	3.521095814387443
911	3252	3.9735928845502393
911	1680	3.6588524228120285
911	224	3.711879659144759
911	3100	3.412522122825434
911	832	3.864676301457982
911	2180	3.577076743151277
911	2906	2.3568247222168694
911	368	3.9674055334030047
911	3723	4.111758517316008
911	381	4.199679942168554
911	62	3.898283349605545
911	3916	4.291197596622691
930	750	4.0084135972461485
930	1291	3.916318065785348
930	1834	3.3692949928695395
930	1845	3.73821267302418
930	608	3.9262191793846752
930	474	3.567873176940573
930	1196	3.9713738107769996
930	1198	4.265072908357834
930	2194	3.7629847491269595
930	3147	3.7445033845705713
930	3181	3.48564970792348
930	1910	3.403197985333743
930	3518	2.6239884924922547
930	190	3.4164678461277904
930	16	3.788867819591165
930	2762	4.149778872639673
930	2912	3.6189375785537945
930	522	3.299220795592688
930	2952	3.6035993956335903
930	1222	4.038063056867897
930	555	3.879628018502711
937	3943	3.9146462735159977
937	2240	4.193494058983431
937	2248	4.246374089863482
937	1639	4.160335693833923
937	968	3.939827227968151
937	2473	3.423285467171927
937	3101	4.108194439447129
937	1393	4.16221288477956
937	1395	4.0232828470165485
937	3327	4.091701776453343
937	2794	3.280973305825282
937	1059	3.192688303913026
953	1283	4.508859440157869
953	2276	4.0632281530249275
953	3467	4.3599802243546995
953	1304	4.973383333739447
953	2130	4.496260142112794
953	3871	4.641407325601722
953	1379	4.07770421885086
953	3361	4.561200395862218
953	383	3.9531789376000424
953	1201	4.607018143026016
953	2012	3.7874474699503007
953	1215	3.98865461627999
953	553	4.183418616249174
1015	659	
1019	3794	2.9331085858643102
1019	3952	2.962710185295051
1019	3252	2.734363707817399
1019	1653	2.82530730481529
1019	1845	2.6432297427492384
1019	2671	2.742643899809758
1019	3163	2.399995924132116
1019	3317	2.791101108209052
1019	3176	2.611776619323293
1019	1772	1.9121619440711783
1019	1783	1.9419057347997337
1019	29	2.895015171071103
1019	3724	2.1057562943201984
1019	2932	3.5304644193066292
1019	1204	3.711116816096404
1019	2976	2.156522040539724
1051	3239	3.3171820564314034
1051	3646	1.7873472835528983
1051	3830	3.2063674662820607
1051	2891	3.0842030397729947
1051	2167	2.9819064962226753
1051	3912	2.7961767691657466
1088	1248	4.096443985155748
1088	1249	4.036758708718531
1088	719	3.180113622663347
1088	2052	3.0490605859818163
1088	1252	4.6790647352875645
1088	585	3.216250970211129
1088	597	3.9509936461185466
1088	599	4.132641813379274
1088	1416	3.6928791493446234
1088	1272	4.44888642427068
1088	742	3.4035696228071615
1088	2078	3.5213053183195866
1088	743	3.037299910530321
1088	1280	3.931861449203207
1088	1287	4.089189387569767
1088	2096	3.5174853893793845
1088	761	3.4025909093010456
1088	3051	2.7431547025261036
1088	922	4.552468514485601
1088	1456	2.6342985883748873
1088	784	2.8351744915186865
1088	785	3.2030712177482132
1088	1608	3.60928140507619
1088	2265	3.341274974289506
1088	942	3.57908757182681
1088	3225	2.7591433244406196
1088	2424	3.3942107786862517
1088	1483	3.545690581052915
1088	952	3.3030169901898865
1088	2433	3.028551874578571
1088	2439	3.217369764428272
1088	3097	3.821756644101842
1088	1653	3.9203460828862147
1088	996	3.516592286676569
1088	2618	3.7195564242451633
1088	1821	3.325585473468603
1088	2628	3.369399734702126
1088	2485	3.470943403377927
1088	1683	3.9454238017178818
1088	2644	3.500249911071486
1088	3448	3.635885052390344
1088	231	3.328950920862086
1088	236	3.4640375812724917
1088	3604	3.917624224859121
1088	2803	3.3004215433702457
1088	1866	3.394866272173473
1088	256	2.5979684422529363
1088	2829	3.0131071299169383
1088	412	3.7063364440768014
1088	1883	3.39701111689414
1088	414	3.1253437500803987
1088	272	3.731410188487846
1088	419	2.5564194537034113
1088	274	3.226214491717509
1088	2690	3.6523125602176694
1088	1894	3.058111880946881
1088	3499	3.4658968590867336
1088	2840	2.9601459622507886
1088	2861	3.274874285617434
1088	618	3.4893707119614974
1088	494	2.732542346505137
1088	801	3.7015294741072755
1088	1344	4.214976119261227
1088	2157	3.2057640965199883
1088	3114	4.067191789880334
1088	848	3.7113003988362716
1088	3121	3.830606808590357
1088	3129	3.5813478281563866
1088	2334	3.16647367091426
1088	1396	3.412150638858973
1088	3155	3.8184424306701903
1088	3300	3.3596587110412703
1088	1702	2.665083238059799
1088	897	3.663858404549849
1088	1711	3.1730065203947033
1088	1713	3.1860861761320622
1088	1717	2.9865060230979856
1088	102	3.416182404503694
1088	3334	3.687131106463575
1088	3354	2.857205049243202
1088	1752	3.0465959890926624
1088	1909	3.4743908681313163
1088	2711	
1088	3516	3.5619844450965314
1088	307	4.18779959898044
1088	2724	3.4363513376302124
1088	1923	3.254726142676704
1088	174	2.967876243327474
1088	1931	3.6879265556613627
1088	180	3.552142366882986
1088	11	3.8154930905774975
1088	339	3.5672841508133617
1088	1013	3.7703977805616966
1088	25	3.6640996471666147
1088	28	3.8526271869979785
1088	3704	3.1364540018056175
1088	2908	4.076666955194061
1088	3565	3.4494023699743623
1088	3566	3.587330844426685
1088	351	3.778265841152795
1088	3717	2.69246604165476
1088	2771	3.01088309672561
1088	1033	3.2400255693280515
1088	2919	4.130215853398753
1088	1974	3.2123371879582128
1088	508	3.7826577112196094
1088	3729	3.0898235041229305
1088	372	3.0138925308173117
1088	52	3.8196475232022777
1088	54	2.812130466032275
1088	2936	4.071975508073462
1088	2794	2.717861989511551
1088	381	3.9400554249795205
1088	3744	3.213389388669897
1088	2942	3.48848108603152
1088	1069	4.184539218727713
1088	542	2.8494249769893245
1088	543	3.2397708980514546
1088	2025	3.286973275024897
1088	552	3.395586013863689
1088	555	3.9591686692050874
1088	95	2.7464816285951126
1088	2977	3.2708893205683234
1088	3784	3.497826949588898
1088	710	2.9526421003941357
1088	1244	3.8908148350706955
1101	3000	3.7222487860984987
1101	3005	2.338621867719653
1101	3948	3.258166520715459
1101	1266	3.608028797779348
1101	594	3.4811976929900403
1101	1276	3.9065105101897917
1101	1285	3.644392912869506
1101	913	4.095995980480214
1101	919	3.709883758141264
1101	783	2.343295598938004
1101	1485	3.234163610282269
1101	3262	2.5703516797078656
1101	2473	2.6886546978121997
1101	232	4.147057971833529
1101	2683	2.7105662030930784
1101	1894	2.4629032169085194
1101	1101	3.003208215336602
1101	3868	3.0390055506984837
1101	1500	3.8921929742245025
1101	1380	3.3280416178933927
1101	1393	3.2107209013332234
1101	1394	2.947194001801826
1101	2369	3.328028703763147
1101	2541	3.034861504415793
1101	1777	3.0119575568742025
1101	2580	3.534843164337643
1101	3534	2.5541602418910294
1101	500	3.32400152257237
1101	521	3.0003247535996995
1101	1059	2.8724087141958567
1101	2002	2.8094810521304683
1101	2003	2.807638244885691
1101	85	3.5054705025550197
1101	1242	3.693297919669647
1101	1246	3.5442618450595336
1113	1274	4.182547621684057
1113	2871	4.140319633002912
1113	2731	4.084029107480538
1113	2791	4.531369115561153
1120	926	4.275034062229796
1120	2617	3.5066215774673704
1120	2395	3.720154580080861
1120	3556	3.663465332507753
1121	586	3.9246134895832463
1121	3	3.6088289298880105
1121	7	3.6651783548440404
1121	2062	3.964756521808714
1121	3948	3.988348286675298
1121	597	3.92517319562879
1121	1271	4.70304253106447
1121	2236	3.7464933428963976
1121	1446	4.357228403239999
1121	1449	4.301475447839894
1121	1457	3.7596345274527723
1121	1614	4.086881236509691
1121	2424	3.826574959419664
1121	1639	4.438443907670327
1121	1643	4.244040722410032
1121	2447	3.418029179959844
1121	3252	4.3851836553020345
1121	3260	3.993211852641149
1121	3408	4.031937560476471
1121	3263	3.7612088036211975
1121	2618	4.330116416986953
