user	item	prediction
231	2716	3.0989257676267963
231	2717	2.8408968403671726
231	2664	3.5618893845461894
231	2599	3.6795487691432096
231	260	3.964019986119738
231	1200	3.5692292424730714
231	541	3.6368427141104682
231	1225	4.4309252037237306
231	1089	4.124706127615846
237	1012	3.3672186767809493
237	3686	3.174243339735313
239	1880	3.5986287495115223
306	1729	3.852542380275629
306	999	3.262566269870131
343	3863	3.732934837982859
343	1188	4.238102019630233
343	1350	4.31179330900721
343	2080	4.236722955752741
343	2302	4.058287565573709
343	2249	4.157542660850697
343	2321	3.8541966215493404
343	1387	4.546523539834818
343	2409	3.761581496730135
343	2269	3.56592797510532
343	2410	3.566506779400236
343	2411	4.16042164778766
343	1479	4.090508376379274
343	1487	4.042579419239699
343	1562	2.793514876947871
343	2375	3.6422469921757203
343	1801	3.801994941622124
343	1676	3.3942994721427766
343	3355	3.5330593249661506
343	3360	4.153575526504845
343	302	4.62795263270888
343	258	3.1109865247128132
343	3479	3.8107669254256376
343	1954	4.250740572712486
343	276	3.686329291952088
343	1894	3.8144558376512436
343	39	4.397858962807154
343	2840	3.718773951342924
343	2000	4.229513990460525
343	2882	4.021710562203987
343	89	3.985883320984586
343	1247	4.717530043342348
349	1407	3.2040920679729203
349	593	4.438272965345747
349	3898	3.2588964068224713
349	1358	4.273418335565096
349	3037	3.665041544952669
349	1370	3.549020916297829
349	923	4.127302903634757
349	2338	2.4258238663452407
349	1466	3.8261397741544902
349	1393	3.343854214513798
349	3210	3.350281306910837
349	2427	3.3132715100866448
349	3301	3.2054514399812675
349	2502	3.6996755830300376
349	1644	3.15480449376278
349	1663	3.2672525841867257
349	1597	3.3968801838368186
349	3273	2.856415728311874
349	2719	2.668924791785502
349	231	2.7446765193174505
349	1777	3.081934610868163
349	165	3.5298514481661787
349	3552	3.406087951230132
349	1953	3.5249692938846193
349	3638	2.989688831854541
349	3646	2.5104061764948016
349	2918	3.9954684165080483
349	2860	3.3240345350046008
349	1994	3.1056435165834353
349	527	4.396168057004622
349	70	2.7637248766395843
349	3688	2.5270175639247148
349	2889	3.36306151020747
349	3760	3.2555437373363247
349	2890	3.465864208772292
349	2985	3.2338687271123034
355	1729	3.1358859705215507
424	574	3.597887360136111
424	1256	3.8836937358626122
424	3000	3.6814376207864434
424	6	4.05603565646597
424	3948	3.4793218004645103
424	3949	3.6040785343623924
424	1274	3.8011482077158347
424	1284	3.8356336552720918
424	3032	3.797797091264273
424	1292	4.202171050487781
424	905	3.949530639331833
424	2099	3.759284167727989
424	911	4.367170459355044
424	1449	4.200939970202736
424	922	4.300442965015203
424	785	3.086916489275631
424	930	4.132405282036492
424	951	3.9900166193381437
424	1487	3.5658743754879123
424	1648	3.6989350545185586
424	2454	3.472067985299395
424	3272	3.6284428384688727
424	2474	3.6197994400923057
424	3422	3.2089684145932473
424	3298	3.5705992942325837
424	3457	3.002138191211068
424	254	3.3287350538267533
424	1875	3.8000210299745647
424	410	3.4484579075122452
424	2686	4.006872527716342
424	272	3.967520320747157
424	2692	3.9895342309950577
424	1114	3.670740739028753
424	3819	3.7454534275240126
424	2875	3.590001346181666
424	3832	
424	3857	2.5051663556610144
424	3863	3.2355581525016883
424	3882	3.046743203374542
424	3893	3.896390991505091
424	688	3.5002285046743746
424	3317	4.123712078408453
424	1719	4.257709005577667
424	3327	4.078317041404484
424	1580	3.9054935018452106
424	2541	3.537431441195393
424	3347	4.098859485811208
424	3504	4.4173039451504446
424	3362	3.797790042954836
424	3512	3.610059456845329
424	1912	4.207027270390886
424	1913	3.7095278823880786
424	1916	3.7705140727828272
424	2719	2.808158434575569
424	1918	2.9837976654852456
424	161	3.697300647886301
424	1922	3.565433008296753
424	2729	3.873570197586022
424	1945	4.452521823155813
424	333	3.4402400379002884
424	3556	3.629435615838705
424	29	3.773984147918656
424	36	3.9197808592301357
424	2788	3.572402322381595
424	2936	4.024632895351247
424	529	3.814530276424106
424	68	
424	3744	3.4405114975199895
424	1209	3.44485611416737
424	1066	3.9202610113080607
424	2010	3.712220288081781
424	3753	3.258392141052034
424	3755	3.2979817882567066
424	2966	4.300330708704399
424	553	3.726504099295595
424	707	3.617375231110336
424	1096	3.966202060999207
424	3925	3.3850413587463977
424	3785	3.130832545517796
424	1245	4.169326575582204
528	1257	3.068609003071069
528	1676	2.4013972840902906
528	3439	2.9573277000748295
528	3468	3.9160124821719955
528	3897	3.7195359841291777
528	2501	3.5235801470553563
528	2599	3.4068165186496295
528	191	2.879214897930177
528	500	3.114739780471431
531	1422	2.765418328249429
531	3039	3.5943468334122235
531	998	3.0064972401581436
549	3798	3.2579182452912794
549	3952	3.9077116041416047
549	3291	
549	3453	2.0846889947024017
549	3616	3.120671507683266
549	3821	2.6725099477968834
549	3826	2.1168304021606112
549	3863	3.0663632262868217
549	3893	3.3358208127955544
549	3177	2.464058176336399
549	3354	2.213609614399284
549	3511	2.8072783645916384
549	193	2.481396280240043
549	3565	3.0303843525605867
549	3578	2.5859309149985212
549	3596	3.3140736761862555
549	3752	2.300621004616247
549	3754	3.1928989494475055
624	928	4.102207610486391
624	930	3.7141684933887262
624	3416	3.796385198909406
624	2686	3.5023155102179766
624	3634	4.210712283993269
624	293	4.323306833824372
624	2869	
624	1178	3.998312214668705
624	3896	3.515042690593037
624	1355	3.246548123951981
624	1964	3.6188651045011166
624	3723	3.7703076574101093
624	377	3.674145929236174
624	1212	4.303676292216291
624	2023	3.3351576959859055
624	3783	4.026629138083592
648	3793	4.051488474376452
648	3798	3.600774075782275
648	3799	2.813937754959328
648	3203	4.087031177018161
648	1468	3.9004467691375697
648	2280	3.7982526955944436
648	2428	3.467511789024388
648	2289	4.655680805900744
648	3408	4.200587533361956
648	3285	3.193112739519811
648	1690	3.307864753207185
648	223	4.130170795827982
648	3298	3.9459134356615557
648	2805	3.3090595160062324
648	2806	3.6147412768441374
648	2676	3.794373643394511
648	2683	3.6853218632358136
648	2688	3.655682509607486
648	2690	4.369712160899503
648	2692	4.668531737000095
648	2694	3.669611212599716
648	3653	4.335295713008118
648	2856	4.074242947969346
648	2862	3.455737974680272
648	1127	3.703924341897892
648	2872	3.7257030182136273
648	3824	3.1561458539395977
648	3826	2.74792067594361
648	2881	3.375416208507311
648	481	4.02848592802464
648	1320	3.292924684503915
648	3863	3.888021608489043
648	2155	4.243286154827137
648	2166	4.169606390892882
648	3115	3.7921307241042994
648	1513	3.822647768826136
648	2337	3.9910662286542715
648	3155	4.072927352502609
648	2355	4.023013972546194
648	3159	4.279991501528346
648	3300	3.762225550797053
648	2502	4.301501104677376
648	1704	4.514338792332038
648	3175	4.0140372946628045
648	3176	4.235444092390905
648	3197	3.881577611161522
648	2541	3.7851131855846227
648	2701	3.1648360335185224
648	2702	3.4675938650201656
648	2706	3.883921821915062
648	3510	4.215723520722795
648	2710	3.8425310441579565
648	2712	3.872073334360348
648	2718	3.7257212920399065
648	302	4.56984522610566
648	2723	3.3009313948072245
648	3526	3.7815054391622818
648	2598	3.4999781088441098
648	3543	4.031970991186963
648	2759	4.036453124834482
648	1959	3.937824390359704
648	345	4.29966666018236
648	2762	4.554517539768955
648	2763	3.8512782007302193
648	3717	3.047044467108336
648	2770	3.9077757761340304
648	45	4.123948901654444
648	372	3.4953058858082904
648	1200	4.2712758824290775
648	3745	3.227005956852127
648	1210	4.215178051085979
648	1213	4.587502209298136
648	1214	4.650989489066609
648	1093	3.650434839636002
667	1257	3.562339646667013
667	1290	3.668596206724948
667	780	3.6088180816791846
667	2143	3.5691754224341015
667	1374	3.125204507941606
667	377	3.839755641985319
667	2003	3.4908530935595783
678	2570	3.8830791948020584
710	1884	3.21882448516186
710	3913	3.6084549767968386
743	215	3.6883229514289573
743	2692	4.180206951819036
743	3822	4.05882252099199
743	899	4.2649048059360295
743	58	3.9117597599240987
743	1059	3.105453372448852
752	574	2.7743076477217166
752	3795	2.7234302214422597
752	589	2.8964645928672366
752	3	1.9970197524820597
752	4	2.369855577845051
752	1265	3.3608956265467995
752	1266	3.4868183819431904
752	593	3.1633434209529376
752	1416	2.312412892315636
752	1270	2.7480803811647276
752	1278	2.827883533347868
752	1280	3.044624917728421
752	1288	3.3784672324186094
752	1442	2.589849752029878
752	3052	2.9196316502858872
752	781	2.4246270380578103
752	2401	2.7868071603168314
752	3060	2.4698140687434886
752	2404	1.8664562138415537
752	2405	1.6245511475260637
752	1610	2.8585220039322627
752	2273	2.2380723804651925
752	3079	3.086894413235559
752	2423	2.5743001486667363
752	2434	2.5324016120342256
752	2436	2.422759072213133
752	3095	2.9636040374570736
752	1648	3.6083596401647657
752	2451	2.0696623509492915
752	2455	2.6141504891674154
752	3262	1.763143828261022
752	991	2.6214648601866197
752	1810	3.0183631834845626
752	2616	2.0135558124358814
752	1814	2.825794787844421
752	2478	2.570589875827685
752	2621	2.8304247118730257
752	3425	2.6005223724916284
752	1834	2.4713868032650095
752	2494	3.0930042493109995
752	1693	2.681874202621338
752	1694	2.6600903184982228
752	230	3.06851529210395
752	236	1.9421084749362607
752	3452	1.9913479628658584
752	3608	2.7781162656145786
752	2671	2.9294412484452077
752	1870	2.702043723363877
752	269	2.5356624840398654
752	1882	1.5226137772898811
752	1885	3.221526027116753
752	415	1.8864594868042381
752	2688	2.2617918944968376
752	2836	2.757035378849724
752	3495	2.8308161780418297
752	3499	3.174689844359593
752	1897	2.0279537050019414
752	427	1.6474956523476303
752	282	2.8119994600591096
752	1101	2.4121272177588784
752	2844	2.6251378001379466
752	293	3.0291484860815747
752	2862	1.9172687904593375
752	2871	3.240858829228338
752	2872	2.3359829019088254
752	1135	2.2320680963324273
752	605	2.74000519822395
752	3823	2.351455214979934
752	3827	2.1431842275350346
752	476	
752	1150	2.8880209510111285
752	2105	2.608653847764454
752	2111	2.8119750201731457
752	3852	2.54549022830366
752	2120	2.30393177405083
752	1189	3.0425990145689537
752	1190	2.477767143698062
752	806	2.3634739559981206
752	3882	2.618991893240207
752	2144	2.78106992959699
752	674	2.6174700505524418
752	2302	3.013642363719442
752	1361	3.0313357192342223
752	1508	2.740991572725143
752	1363	2.532556220061527
752	2318	3.5288166298099224
752	1517	2.9692200555706254
752	1372	2.635708921969763
752	1373	2.051193687817574
752	1374	2.56478451640828
752	1376	2.7887774159274796
752	3124	2.0702267050693295
752	1527	2.417200641896014
752	852	2.3007715503005217
752	1387	3.237288003290998
752	858	3.857701525093476
752	1390	2.194414097363664
752	1537	3.167596579004175
752	1392	2.458258881653821
752	861	2.4234065922392154
752	3148	2.98700403523171
752	2501	2.3591581473888183
752	2506	2.1868240364165095
752	2360	2.976851066897606
752	3169	2.886322955946509
752	3173	2.2049652523624665
752	2374	2.493984682736468
752	1573	2.8439504375089357
752	3178	2.9234859564929154
752	3185	2.585815137740229
752	112	2.5380628104945613
752	118	2.232671368457199
752	1730	2.3079488025814574
752	2393	2.778748063677558
752	123	2.3624205688094606
752	1594	2.030330562859572
752	2542	2.540758823487583
752	148	2.652108845962359
752	3361	3.1306020536412626
752	1912	2.977977071365039
752	2715	2.5329605988330472
752	1917	1.8130105523173987
752	2575	3.203016851006442
752	1777	2.3388889828458237
752	161	2.7990775578023595
752	165	2.443664885333643
752	2721	2.630358546842247
752	1921	2.9623323324614477
752	2725	2.8692419299490366
752	1923	2.7636541048861676
752	2735	2.3389623775553092
752	322	2.834045011666909
752	2599	3.18344213616262
752	1799	2.6997024968914745
752	329	2.7349339217252946
752	3546	2.676982355123575
752	1006	1.9194976548371745
752	2746	2.561938573290993
752	18	2.236172525923606
752	195	2.609002942146018
752	3556	2.946959977564377
752	340	2.647811780910321
752	3702	3.0657012926555374
752	2900	2.459330729390591
752	3703	3.20768986470937
752	3704	2.2229206665564547
752	2762	3.1103850740378824
752	1960	3.4082942448002287
752	2763	2.2300053002619076
752	1961	3.1391345204025103
752	1968	2.7929461331841945
752	32	3.2308851216860894
752	357	3.0600442474042406
752	2918	3.24680902954968
752	1974	1.724409091272281
752	43	2.5707092724868437
752	45	2.644260026525516
752	368	2.9321002917342294
752	2787	2.3635945743207447
752	376	2.4749489074029305
752	522	2.584390727933887
752	1994	2.6090700161882143
752	1059	2.15644609138082
752	388	2.2574505089331938
752	2007	2.639778430074587
752	1206	2.7932791329929914
752	1208	3.5346835900304177
752	2011	1.9701283513292327
752	2952	2.8104133892544008
752	2018	2.435504622206629
752	2959	3.5479325449391785
752	86	1.905107507357417
752	1220	2.8580880988506117
752	3909	2.201546310955625
752	2028	3.353027016756694
752	1080	3.203874746986048
752	3911	3.1560630772515585
752	1230	2.616427032259585
752	1231	3.2302747772988196
752	1234	3.6186343323973453
752	2977	2.1772626687468817
752	3786	2.7301250475974754
753	2053	3.061293981313961
753	2054	3.4047438315135405
753	1474	3.514222927052095
753	2797	4.267762800747861
753	2003	3.9154942259441494
753	2004	3.421785648749821
753	88	3.742829533452907
753	569	4.046965535803043
791	3755	3.0298333660198074
795	1689	3.4957360357654452
795	2357	3.932109010476763
795	2711	3.6285705751866355
840	950	3.8052483774736476
840	1561	
911	2058	3.9825919294543155
911	597	3.629186217591674
911	1292	4.186335042474375
911	3066	3.947458429349262
911	3244	3.7899559256609052
911	1653	3.9313316831813956
911	3408	4.001408222405544
911	3487	
911	3341	3.6730782360391476
911	2761	3.7897472001143346
911	2764	3.7196085178707077
911	2779	4.063948441069224
911	3733	4.010679345813775
911	1201	4.390123404162216
913	3793	
913	170	
913	2797	
930	2987	3.003154610005927
930	2261	2.8573757129604846
930	1653	3.380289062710016
930	2803	2.5448288421841045
930	3481	3.2650032733622423
930	2692	3.5712165757471093
930	454	2.547977649137457
930	1147	2.683888905385208
930	2889	2.673764983715378
930	480	3.083849558308324
930	3897	3.590213362496524
930	1361	3.4222715487563047
930	3317	3.5055746205574954
930	110	3.2237824608259054
930	10	2.939543617049985
930	2772	2.714763898045569
930	45	2.463223702625476
930	2796	2.2081044175044475
930	2012	2.5474114138834416
930	3755	2.5734652588109688
930	2959	3.2350297846804814
930	2985	2.2285142633678507
937	1257	3.942344789603863
937	2404	2.6845470615764677
937	1466	3.77773144523529
937	1678	4.128813546598178
937	2120	3.0444371936896286
937	1729	4.7194881180501955
937	500	3.99016261695511
937	2797	4.006437520607661
937	1998	3.1131942546631515
937	2959	4.095149747297334
937	1089	4.114331174134678
937	2034	2.6461189216785046
943	2712	3.7890080360620733
1001	2683	3.1735644218576016
1019	1262	2.940160256559608
1019	988	2.6255216173505502
1019	2809	2.591933040203891
1019	431	2.752097910335914
1019	3893	2.106709588950122
1019	2321	2.7576458404416693
1019	1569	2.148701396956133
1019	101	2.635716446549342
1019	141	2.704128720734273
1019	3535	2.2152077264002257
1019	1935	2.384714348133005
1019	18	2.145877159418375
1019	500	2.419340027744523
1019	520	2.4570473581632797
1019	2952	2.701596574350071
1019	555	3.1235379184705234
1088	2058	3.5558209396331075
1088	2997	3.7173506315666494
1088	5	3.5378686003946305
1088	6	3.8610993995139378
1088	3950	4.0579888923501635
1088	1413	3.053867560971058
1088	1422	3.0244597133506175
1088	2094	2.8553967456373788
1088	906	3.5993819786402343
1088	1457	3.1088765247967722
1088	786	3.08192767500305
1088	3201	4.09598379779873
1088	3061	3.9282011901034357
1088	3062	3.7981983816631066
1088	2406	3.678641913137511
1088	933	3.8361873297226334
1088	2276	3.6411569179162813
1088	950	3.631108493707258
1088	2292	
1088	1499	2.2261622137180153
1088	3248	3.171993271382244
1088	971	3.883451424369758
1088	3259	3.11647723000125
1088	1658	3.5024227004227573
1088	3260	3.506934975888262
1088	994	3.893358829784298
1088	3273	2.7713124257462414
1088	3275	3.5133188513259435
1088	2622	2.932347971958402
1088	1682	3.4172785930612295
1088	1686	3.3277935437815644
1088	1833	2.839051681844395
1088	1690	2.7647762481188005
1088	2640	3.6458696588766752
1088	2642	2.7339515005422705
1088	1845	3.329876968929717
1088	2801	3.221711489991879
1088	2806	2.841829932835744
1088	258	2.2293844432517895
1088	3618	2.891796242962805
1088	2822	2.7390476903558847
1088	2828	2.9171036911177173
1088	2687	3.3635944134330185
1088	2688	3.1110356983340877
1088	1895	3.3498783442172773
1088	280	3.3327806423452664
1088	292	3.1588832737141423
1088	3668	4.068324391770538
1088	3675	3.479105412936864
1088	2876	3.2449853702052933
1088	460	2.8012605915814124
1088	609	2.930157030347948
1088	469	3.5912820189989314
1088	486	2.817501100891746
1088	1320	2.6947668969978404
1088	2135	2.7461682246980095
1088	800	3.878871082194203
1088	2143	3.0268805231354072
1088	3892	3.4005306146183947
1088	3895	3.0162717363471807
1088	3897	3.7391258298984225
1088	3100	3.402378456839345
1088	2160	3.6048859664617634
1088	2169	2.677898467120973
1088	3111	3.802891752310708
1088	2315	2.179052050118013
1088	2179	3.3462270801874245
1088	2184	3.7525152178944814
1088	2336	4.051930184244218
1088	2338	2.436668770565105
1088	3147	4.061534916250795
1088	2500	2.8667210940240326
1088	1562	2.017723598559483
1088	3168	3.782616678205282
1088	3178	3.593209847051478
1088	1721	3.3351989130458506
1088	3181	3.532250632724232
1088	1584	3.9384803446542005
1088	1588	3.887353329454622
1088	2396	3.86104938091999
1088	2548	3.1311672054756725
1088	1748	3.7224433371993624
1088	3363	3.9606251081892845
1088	151	3.4416537004985837
1088	1769	3.1601606280377315
1088	2571	4.331517006620791
1088	2719	2.884465774407067
1088	1777	3.190337688513948
1088	1920	2.8381980708915497
1088	2726	3.422514321567916
1088	2580	3.218996539842541
1088	1784	3.8573652499202193
1088	1937	3.3079953967154148
1088	1939	3.6274881773883028
1088	2598	3.132621594349843
1088	1798	2.712716200190009
1088	2745	3.8902508384821077
1088	3548	3.9289566362312343
1088	194	3.563187496784144
1088	3551	4.12799651806918
1088	3555	2.870755847250216
1088	1022	3.3222764251438845
1088	1967	3.2627895992136215
1088	355	2.6304008949599127
1088	43	2.875756731419745
1088	3723	3.8147937886688585
1088	515	3.758409945756913
1088	516	3.361185326979737
1088	376	3.5820410485708774
1088	2935	3.5657055015084738
1088	3598	2.7311426892456483
1088	1059	2.8777700411807476
1088	1997	3.971134085517095
1088	2001	2.70804842164574
1088	2947	3.3406159265483866
1088	2948	3.4135007011302907
1088	536	2.9903774206564564
1088	1212	4.277011249742098
1088	3908	2.6449047671844768
1088	1225	4.343807737174699
1088	1226	3.7407258213712566
1088	1089	3.6242742084010087
1088	708	3.1898333488548345
1088	2045	3.5816913803711548
1101	908	4.222585988967491
1101	2403	3.193432560496571
1101	2404	2.6721497483154932
1101	3068	3.7310182534171785
1101	1499	2.5029203369073905
1101	1855	2.736584269169397
1101	466	2.6706197813549784
1101	2145	2.7848892883305294
1101	851	3.5690608126151466
1101	1556	2.2928371838336274
1101	1793	3.505067717195974
1101	1027	2.937892775933852
1101	1035	3.5692351680838783
1101	2928	2.98967099028089
1101	377	3.5334108559141013
1101	3740	3.08872505844072
1101	2959	3.9500499180020228
1101	1225	4.441616224721955
1101	1081	3.190586252534253
1101	569	3.7356123427939036
1113	2997	4.145161926499301
1113	1260	4.3885029446650945
1113	1419	3.9668892242058775
1113	913	4.5857721336211865
1113	2624	3.7426236434023594
1113	246	3.6627513048243645
1113	1147	4.095505380571393
1113	3101	3.933526240065761
1113	3192	3.8823959008310043
1113	2732	4.187618218463655
1113	2927	4.2762305547673805
1113	3929	3.9101859156537153
1121	1249	4.536622348262369
1121	3082	3.950543972732181
1121	2803	3.935119142052571
1121	2334	3.6920427746696043
1121	1556	2.741231197266688
1121	1701	3.4565957473843003
1121	101	3.9784819039833104
1121	3176	4.177521691564733
1121	2384	3.781073967720393
1121	1917	3.0638055835455593
1121	163	3.701748490445017
1121	3705	3.362317372684915
1121	1060	3.6914935896144123
1125	741	3.5446796762387813
1125	1431	1.9548582851200076
1125	761	2.5012072961687655
1125	933	3.063025929294838
1125	2676	2.9317919642786525
1125	3484	2.5506204899086344
1125	1307	4.011972247460395
1125	647	2.9240971344296898
1125	661	3.366056109262284
1125	1343	3.464798366983317
1125	2375	2.3153555492698454
1125	3180	2.6314600552815164
1125	3361	3.975010353748172
1125	3538	3.034719188118286
1125	198	3.7266775740993596
1125	50	4.213206513941601
1125	2026	2.5333870193820203
1141	1442	3.5175135159756143
1141	2106	3.420986437152833
1141	2143	3.7620086291845634
1141	1374	4.080116480542306
1141	2506	3.118335087053322
1141	1030	3.2456415511815586
1141	500	3.7784693585847844
1141	1035	3.9781756423258336
1141	2797	3.5458195055534274
1141	3753	3.189368700760825
1141	2017	3.2899381249269477
1142	223	4.062528995391998
1142	2683	3.6741327744839487
1142	3179	3.3245406653815066
1142	3578	3.855737594895297
1142	3900	3.026912120699082
1164	3006	3.6995209736893897
1164	7	3.1350958502182604
1164	1295	3.175068484257078
1164	2243	3.234374806791068
1164	912	3.6223396556344385
1164	779	2.775582603497332
1164	3072	3.329136865877344
1164	1860	3.372251401458402
1164	3481	3.4884768478737778
1164	2692	3.8410714460595883
1164	299	2.887550022244274
1164	1127	3.513458548203785
1164	454	3.7262269192861486
1164	3862	3.062160243025029
1164	1367	2.9360866523653226
1164	838	3.634109941884339
1164	3111	3.3934720387448065
1164	1704	3.977746579946302
1164	3181	3.344600028978448
1164	3183	3.500341396513461
1164	3526	3.3401948496330847
1164	17	3.9960706250119364
1164	34	3.3681464873387608
1164	2914	
1164	2020	3.6067449252643877
1165	1479	3.602391062448127
1165	296	4.32692001452142
1165	2854	3.636273236576991
1165	1702	3.3265255360087367
1165	2519	3.499505397302441
1165	2746	3.953510814311288
1165	2747	3.262954119894203
1165	3740	3.831575326494654
1165	3784	3.6552360173195018
1182	3435	4.371541091403892
1182	3504	4.225847029153371
1182	1213	4.20746472419131
1202	2681	2.8787971208051624
1202	147	3.51877017339393
1202	3551	3.754342710379905
1202	1035	3.3478493136599514
1202	504	3.0310176551012646
1202	1203	3.6573060293721995
1202	1081	3.2031537094079714
1211	1097	4.416680246796009
1243	1678	3.7046079922422686
1243	2112	3.684733020684327
1243	1729	3.9530518205860306
1243	377	3.7732592877982083
1243	2797	3.6142598918530533
1246	718	3.3962918585589312
1246	2053	2.1134405960665212
1246	2	3.0436738079240726
1246	1266	3.7491873961712345
1246	3030	3.488661166377732
1246	1603	3.0389216946379767
1246	3070	3.2363058780839324
1246	2288	3.4679091953508485
1246	2804	3.9240482512171067
1246	2662	3.389617457826284
1246	256	2.4285217647014083
1246	435	2.80957047202691
1246	1129	2.55857858562779
1246	3844	3.2168865665307025
1246	2116	2.5487707538627777
1246	2117	3.352607912502269
1246	1199	3.243887898773311
1246	1372	2.9635401009503126
1246	1375	3.0522577505031077
1246	1387	3.998313858865382
1246	1394	3.0031230013931727
1246	3156	2.7870578349637256
1246	880	2.0628805676290405
1246	1702	3.2283794853218613
1246	3168	3.0204409859780394
1246	1570	
1246	3363	3.7774537578525536
1246	1918	2.6149215046432293
1246	3701	2.3921010561950804
1246	2001	2.683068099543822
1246	1204	4.105517495677829
1246	1206	2.9701639342044244
1246	2010	3.3501421296738387
1252	2432	3.1919266287949117
1252	1567	3.3629735818808233
1274	2993	3.844352837191658
1274	2085	3.9373657157381095
1274	3035	4.080689958460151
1274	1446	3.7537884178920624
1274	933	4.2450027272039055
1274	2285	4.223851111401992
1274	1678	4.311790280232607
1274	2488	3.608427615557162
1274	2632	
1274	2493	3.8628578348160447
1274	3451	4.001664022773388
1274	1859	3.3591946107791504
1274	2670	4.147108855311153
1274	3475	4.405302256595881
1274	3645	4.1165197974457275
1274	2853	3.385879705874273
1274	3808	
1274	808	3.288031828460316
1274	669	4.106200366331699
1274	823	
1274	680	3.843931100641037
1274	2337	3.773017374428441
1274	3338	4.369338979417908
1274	3350	3.984464230744034
1274	3508	4.1147944046881
1274	3379	4.268826911316422
1274	1941	4.041726872116578
1274	3546	3.8580958650667236
1274	1013	3.853797883337023
1274	1951	4.158491733227493
1274	1014	3.992731779143348
1274	1017	3.608423385986855
1274	1028	3.985096473241049
1274	377	3.8854152000423463
1274	2948	4.039239473843662
1274	1217	3.974651180535697
1274	1226	3.7203501689993113
1274	1230	4.211583276150596
1301	750	4.212606187304685
1301	3481	4.053389081645755
1301	2690	3.9720812349136194
1301	2333	3.8482956222973486
1301	1081	3.9379164329923415
1303	1248	3.810153285409456
1303	1254	4.240237538087587
1303	1262	3.909347038518513
