user	item	prediction
343	1833	3.8051493111804695
343	2571	4.652721991759449
343	242	4.525921411177836
343	253	4.125430630840499
343	3614	3.824625839039644
343	410	4.0798803127891246
343	355	3.3455021252055372
343	289	3.808767033679364
343	2782	4.408666859351163
343	520	3.5925356438289566
343	3740	3.9960153777673213
343	1064	3.2711515959041013
343	3826	3.164653806621959
343	1235	4.6126896909909565
349	2993	3.446701825153835
349	589	3.6786841046321266
349	590	4.056753211789713
349	912	4.006250500930894
349	785	3.5744945745596937
349	2268	3.648237239461607
349	1610	3.7646089592943155
349	1616	2.7555004816985518
349	2291	3.4931636821900445
349	3243	2.579039854458039
349	2539	3.3070484005315373
349	1753	2.7526222596343137
349	2706	3.2583159264287045
349	2490	3.402407558869098
349	1834	3.2714861133875237
349	157	3.0007080742025334
349	2713	2.894385541653073
349	160	1.8676727489762466
349	1954	3.780163537501449
349	1961	3.954911097257948
349	3639	3.4297699027257402
349	2694	3.1029923970356754
349	47	3.838108514051936
349	1997	3.6176913409154365
349	457	4.0578210950719535
349	1200	3.707069861162057
349	2948	3.2866984162102093
349	3689	2.116122176850617
349	1221	4.344645989393736
349	555	3.969330030006408
349	1090	3.9917896468028746
349	494	2.829857364509106
349	1240	3.903224024856893
351	3159	
355	1321	3.636361981173977
355	2628	3.157070927620254
355	2764	2.577694396221795
403	595	3.7704032593487686
403	2403	3.3922067725488962
403	3081	3.6385103698585715
403	1028	3.688866053636979
403	1097	3.6643563802899983
411	3004	2.1224464867441815
411	3893	3.2970139273870798
411	3103	3.1204267399441186
411	785	3.20845502537696
411	2541	3.0642651924206707
411	3354	2.661293321011762
411	1911	3.2374113475771993
411	2574	2.590318296562611
411	2581	3.061062378380411
411	314	3.729305370574902
411	3554	3.514671588651822
411	2828	3.0502756204718326
411	3564	2.751717605639451
411	3565	3.1258029794690154
411	2699	2.745083323535407
411	2861	3.0248507713313146
411	3754	2.146958010849637
411	3784	2.806779775426424
424	2989	3.8605010875242254
424	3933	2.9491012750730063
424	3935	3.646388707179575
424	3937	3.230016972687558
424	3791	3.3692602470597417
424	2052	3.3043008487623435
424	2990	3.6062507348636443
424	3939	3.0183419350117533
424	2991	3.570021947966614
424	2992	
424	2993	3.8887719349652823
424	1254	4.518838916823099
424	1257	3.3207153181271183
424	724	3.080975439618413
424	725	3.490361209614579
424	586	3.326941625184187
424	587	3.8134782693349316
424	2065	3.8635363032247096
424	2068	3.842073457483208
424	733	3.5404829586178788
424	736	3.1936427288464504
424	597	3.648715968195438
424	3015	3.6818986892630106
424	3017	3.2101240212502513
424	2078	4.140850527354893
424	743	3.147026636490889
424	3021	3.6401808529743658
424	3024	3.105219724368028
424	1422	3.313697240487291
424	2080	4.02773132124508
424	2082	3.4025619872053707
424	2087	3.7052350228240876
424	1285	3.9953042066658893
424	1286	3.850726348614823
424	3031	2.998416470956143
424	2236	3.5975480637297608
424	1291	4.330290422420871
424	1438	3.390427469221054
424	1295	3.676387801884607
424	2240	3.758707464752485
424	3043	3.341106767300245
424	2241	2.949775150678148
424	2245	3.5269484158357343
424	2249	3.792776527023495
424	2252	3.496866724253961
424	784	2.8466276508517434
424	786	3.0164077856741573
424	788	3.0447454430446323
424	2400	3.3076427875905217
424	2401	3.672334041407516
424	2402	2.871726226447543
424	2404	2.6132886046468244
424	2405	3.0412425114370922
424	3208	3.0159808658431055
424	3062	4.2579184678269755
424	2260	3.49362834051788
424	2407	3.0077649542777634
424	2261	3.2856279736278053
424	2263	3.3190181861965304
424	3066	4.176760838303896
424	1608	3.461755016100139
424	1466	3.7777407116953947
424	2269	2.9650830629379934
424	1468	3.8657932995949653
424	3210	4.146325377066606
424	2413	3.773823903434094
424	2414	3.716787296808605
424	2416	2.994969452915968
424	3075	4.02372567153563
424	2273	3.5955561076877873
424	1476	2.9771569884248277
424	2279	3.364565140679892
424	945	4.142453228909511
424	948	3.8313645786818276
424	2420	3.9376371566090405
424	2423	3.7589144932551073
424	2428	2.8734461192274074
424	3087	3.8197660285070127
424	2286	3.5336007957788302
424	1485	3.690185042153758
424	1635	3.851883759296478
424	3095	4.1161694701227844
424	2297	3.5518295726302873
424	969	3.9904410500332665
424	3243	2.934020418951925
424	1641	3.830628732502201
424	3246	4.226972853086094
424	1644	3.4143995134230174
424	3249	3.548094216871567
424	2447	3.3966891644091572
424	3252	3.82519692216475
424	2450	2.503921638225434
424	2451	3.7211640779988975
424	3255	3.8942958968894605
424	3257	3.0639798808518663
424	3258	3.2624410361830414
424	3259	3.435602539692742
424	2458	3.6072129204744554
424	1658	3.8255874074623804
424	3401	2.7871897382725086
424	3403	3.6392053823497417
424	3261	3.777763454834389
424	2460	3.2130878224467088
424	3263	3.585579538287252
424	1805	3.295511134078869
424	2463	3.5731612353274103
424	1663	3.286960295617964
424	3268	3.2100180947635644
424	2468	2.782300121064153
424	2469	3.173293672702321
424	2613	3.8427863167635525
424	3271	3.8872553382975474
424	2616	3.140341410251106
424	2470	3.0380489644891204
424	2471	2.5713020670485447
424	2473	3.2783731204084985
424	1672	3.7016521208254303
424	2476	3.579404284622769
424	1674	4.285810426237428
424	2478	3.4041807015144645
424	3426	3.4788248611994828
424	3428	
424	3286	3.185920442929656
424	1682	3.814831845951118
424	1689	3.6153008675563645
424	3430	3.653342949350829
424	3431	3.6354117345465227
424	3432	3.229359844765338
424	2633	3.72194955820952
424	3438	3.1817586106949594
424	1836	3.0871987362823305
424	1839	3.153683367484874
424	2496	3.496160843698172
424	225	3.3590677868347956
424	227	3.720017978323034
424	229	3.677136983434102
424	3441	3.464828603013067
424	3444	3.8606395966693956
424	1840	3.4249364644964753
424	3445	
424	3448	3.4689530882954127
424	230	3.726244953607362
424	231	3.4526260956888764
424	235	3.6856225542593877
424	237	3.478974293758172
424	3450	3.702744374355278
424	2651	
424	2654	3.9938694598058144
424	2655	2.9055007968070443
424	2656	3.1451776387978816
424	2657	3.498488479645078
424	3467	4.213056824766389
424	2668	3.3435801462797516
424	253	3.9193927836875795
424	2815	3.0179852012316792
424	3478	3.6662255413046054
424	3480	3.8032260827431665
424	1882	3.0078844012233374
424	412	3.639873686014543
424	413	2.6855010495346563
424	2688	3.131165845231282
424	273	4.055714606932528
424	3633	3.614350330375553
424	3639	3.9782224261439776
424	423	3.042274547465998
424	3499	4.0813930604569695
424	282	3.618660217302989
424	429	3.073071096405686
424	1100	3.195111832873671
424	1101	3.6312585843809666
424	2848	3.828674078067742
424	434	2.9956636316639442
424	293	4.3050562883941925
424	2851	3.260018288061592
424	3654	4.252832859326404
424	2854	
424	2855	3.4814169020737733
424	440	3.855805163245618
424	441	3.8166018684090437
424	442	3.2191166806313043
424	3802	2.607601966842806
424	3807	3.594548111198522
424	1120	3.6971863816196406
424	3809	3.4475948784816226
424	1124	3.778360663055761
424	1125	3.7690137162299577
424	3667	3.4015458514887307
424	454	3.371888791936523
424	3675	3.6283180191040967
424	3676	4.261792046564421
424	1135	3.0811091281496257
424	2877	3.502811340865504
424	2878	
424	2879	3.918139207273432
424	466	2.9514435435695803
424	468	3.747529362460892
424	3682	3.9065838368667727
424	3686	3.1149462432035366
424	3688	2.571238526341226
424	3689	2.676367516925826
424	471	3.6880541230812325
424	479	2.9823136100729926
424	3836	4.020234794518997
424	3837	3.2372692543085635
424	3691	3.1226347017653437
424	3838	3.5565725573097264
424	2898	3.5336007988015306
424	485	3.026475270433271
424	3840	2.960654423672556
424	1304	4.083355460590749
424	3846	3.4190083751269844
424	2107	3.215216620129927
424	1307	4.128816051405732
424	494	3.3602831461605316
424	2111	3.669012603897006
424	2112	3.441489823297599
424	2113	3.27064726003952
424	2114	4.133785965802672
424	2118	3.9789496406738363
424	2119	2.4029939382792587
424	1173	3.328925835344944
424	1177	3.8980449877127583
424	2121	2.7415740406305846
424	2122	2.610669782222099
424	2124	3.5034612743246614
424	1326	3.6597291625545516
424	3868	4.1407881234458355
424	1327	3.592684920130335
424	3869	3.3963423769960053
424	1183	3.8122708934638587
424	1330	3.2143477429075347
424	2133	3.601312406538669
424	2134	3.5547843611482786
424	1334	3.3423953736226286
424	2136	3.720949082271205
424	1336	
424	1191	3.110452081204236
424	1194	3.723725955396366
424	662	3.077376871051223
424	2141	3.6338760336995124
424	2142	3.4236436490597755
424	1342	2.9772542304542666
424	2144	3.8096721994805764
424	1343	3.894115822493789
424	2145	3.469083606926925
424	1345	3.692307402693518
424	1346	3.399463312736627
424	2148	3.4513747407566044
424	671	3.789563003397246
424	678	3.9084999580252027
424	2150	3.9780243302169076
424	1350	4.04786852959013
424	2155	3.70634794774363
424	1359	2.8327201089788856
424	2301	3.533527327257828
424	2302	4.13039068307055
424	3105	3.6612765749377463
424	3108	3.6632317593145216
424	1363	3.3089828840528184
424	1366	4.1413652487570065
424	2312	3.6586907478876385
424	2170	2.9287191710071574
424	1371	3.488711567629819
424	1373	3.186319172051675
424	842	3.19373359525848
424	2178	4.00592394194357
424	1377	2.995371319164203
424	1378	3.3975493414847904
424	2181	3.711565223714882
424	2328	3.351315552512847
424	1381	2.833585495756364
424	2183	3.995572020148868
424	1382	2.7923684734980294
424	2184	3.2905925475794557
424	1385	3.2530851888140364
424	1389	2.594420513629346
424	2333	3.8181526887186767
424	2335	2.8789930972789857
424	1393	3.6404280221253926
424	3142	3.585091341687408
424	3147	3.917402005403869
424	1544	2.730822239537401
424	879	2.8561015926710187
424	1552	3.3622465042250904
424	880	2.9574216094637285
424	2502	4.069053352970727
424	2364	3.00327984197398
424	2367	3.373430544924222
424	1569	3.4238896673794477
424	2513	3.4931822616987662
424	2514	2.410715089433982
424	2370	3.656486425921294
424	2371	3.365847912929923
424	2517	3.575320019454015
424	2372	3.505872018174191
424	1717	3.084890254288506
424	2374	3.426301337410937
424	104	3.17406384826277
424	2376	3.3422103513026373
424	105	3.7261438184715403
424	2377	3.434340722068863
424	2378	2.948732811532179
424	2379	3.1497952776588862
424	2520	3.501431713929657
424	1721	3.6283522775931556
424	1722	3.4666919483210736
424	2524	3.5685843088535436
424	1731	3.476756420628209
424	2535	3.7653986112939344
424	1591	2.716247946481635
424	2393	3.9755968431354893
424	2539	3.460376934354593
424	2395	3.9584118118416596
424	126	2.7813785423993593
424	132	3.050898488488982
424	2550	3.1805175244210777
424	2551	3.5747981437205176
424	3355	3.034023806200136
424	1752	3.318814456612012
424	1753	3.0625123295307164
424	3358	3.7992405378654674
424	1754	3.405444239460521
424	3500	3.556275318256881
424	2702	3.0379022488574674
424	3505	3.9816789624656446
424	3508	3.9027064515531724
424	1762	3.1722451891854253
424	2567	3.3189730688770607
424	152	3.280051485596864
424	2571	4.059219310503226
424	2717	3.38431996955518
424	300	4.086197417046115
424	1917	3.0780801253806773
424	1772	3.3721474755502903
424	160	2.3553931716683763
424	1777	3.532891850635448
424	162	4.4826570817388065
424	3524	3.6322816142226504
424	3526	3.6835250025924893
424	3386	4.104234109287799
424	173	2.8610307603617584
424	2737	3.7684336356294716
424	3394	3.0176408905161307
424	2739	4.238992644230467
424	1792	3.4360935363172915
424	180	3.7195905163558995
424	328	3.3520533347748116
424	185	3.153211855349151
424	1947	4.103501723166279
424	2749	3.771730879657415
424	10	3.3578479847698994
424	332	3.68480601712658
424	11	3.791024771687687
424	12	2.908107216412016
424	196	2.9070015167589913
424	3552	3.677640762521816
424	1013	3.7641962310588846
424	2752	3.4416532102720545
424	1958	3.626049940206458
424	1959	3.89542254379897
424	344	3.408166583267209
424	345	3.7596263570531994
424	2902	2.835825668535714
424	2903	3.25330885366743
424	1020	3.3925655875198477
424	3708	3.81110983798461
424	3709	3.360294702499766
424	1023	4.048397324582496
424	1027	2.9517248418707145
424	1969	3.4091689442811943
424	355	3.0050020139581055
424	357	3.8904751177764942
424	39	3.69648748999536
424	3711	3.9147024667496226
424	3715	3.584996562671227
424	2915	3.9333918185047665
424	500	3.58010670007283
424	1970	3.1569844078610356
424	1971	2.8549352744857868
424	1972	3.096004030398492
424	3577	3.134091726469695
424	1973	3.165399983230608
424	1037	2.6157779925124793
424	1975	3.166816994915604
424	1976	3.137724629111386
424	507	4.20316920829704
424	1977	3.430817443304566
424	40	3.889155521984716
424	1978	2.342605144055558
424	368	3.862758059122756
424	48	3.495392119427445
424	3729	3.4861262191492597
424	1042	3.838390432434611
424	511	3.2023784415607786
424	1983	2.7961581499728427
424	2785	3.4460991020256584
424	1984	3.148873398364537
424	2787	3.323511935312489
424	370	3.6515934278476783
424	517	3.01400149674931
424	1987	2.848529208423077
424	372	3.3944660312318313
424	518	2.675913416012808
424	376	3.4822218252525095
424	3591	3.5345913440234766
424	3738	3.7199916713163517
424	2790	3.401880665594344
424	520	2.3197124319270035
424	2792	3.466111432235906
424	1991	2.612788421564749
424	1992	2.7615341272804614
424	2794	2.850871113015431
424	2795	3.983508479866255
424	524	3.9523889933868466
424	2796	3.5565869857093158
424	1995	3.0848788957672597
424	382	3.435070241177248
424	1998	2.7816191425979384
424	1999	3.453186296245542
424	62	3.472976410234857
424	3740	3.7423469534583136
424	3741	4.020145141466324
424	2002	3.6222020931188887
424	2004	3.017954717304112
424	2942	3.6678265762036233
424	2948	3.949281803178536
424	532	3.8234686364481387
424	533	3.552755824272759
424	71	2.7616268529273067
424	393	2.778338157048989
424	539	3.657030616116491
424	2950	3.08318593547251
424	2016	3.417746901584098
424	3758	3.3432561358621617
424	1217	4.363605265340368
424	2956	3.4568599591283036
424	543	3.8264876713169853
424	3760	3.807447270320428
424	2021	3.14378713981445
424	2022	3.890639155419726
424	3764	3.2732717415437995
424	3766	2.549663736496447
424	3767	3.310236289546941
424	2965	2.900025546854817
424	3769	3.3487381703435353
424	1083	3.3453709967955434
424	551	4.153227320762635
424	3911	4.090837933096799
424	3919	2.970646225889226
424	3773	3.830898686616134
424	2971	3.811916633826335
424	2038	3.4378313623424646
424	1092	3.6416147393999676
424	1099	3.3563317073967607
424	3928	3.3720620143474775
424	2044	3.188250362932149
424	2982	3.209968366213632
424	1246	4.0799799547987305
424	2048	3.4730004776713397
424	2986	2.8833157113007695
438	3510	3.873221113945475
438	3566	3.571616975157547
438	3751	3.6877915057929562
438	3754	2.8805337287359736
442	1250	4.347700350851064
442	3007	3.7786692721462214
442	1267	3.9968429936562346
442	1272	4.244709151241083
442	750	4.388559470870356
442	3285	2.9344506533476777
442	2693	3.918108542872216
442	2884	2.9129325895306732
442	1300	3.9000755760059493
442	497	4.023252868734863
442	2128	3.8815211810633796
442	1192	3.62400491951212
442	3897	3.967463088993595
442	2005	3.2247994797543367
442	3751	3.5947773399345184
442	1217	3.840791088532453
442	1225	4.605973951704155
442	1228	4.326470345554354
442	3910	3.11064666383432
442	1233	4.016666919009426
462	3409	3.6455669893079174
462	2916	3.877971331515157
462	516	3.3497619502906546
462	541	4.024051408620425
496	2167	3.965698388834676
528	420	2.834455036084806
528	3852	3.3128858725820143
528	3146	2.061294014216417
528	1769	3.159304140760414
528	1222	3.836330766161456
528	1090	3.948062062455024
531	910	3.7386336972900405
531	3457	3.0305413091151205
531	3615	2.613672002306352
531	1127	3.433861701459134
531	3826	2.2198775146815475
531	3827	2.896761380068101
531	613	3.140098879824806
531	3857	2.6001209809095083
531	3882	2.965589909023
531	2702	2.646141864858403
531	1912	3.3046247610976276
531	3540	3.2152620180339584
531	538	3.1356040618868857
531	1213	3.7106234806057654
531	553	3.0312366056866704
624	715	3.5831483305900003
624	1249	4.151094193502711
624	3795	3.1641619378778216
624	904	4.419101157725477
624	3435	4.212476549434783
624	3451	3.5631966100056554
624	1859	3.3862450998715588
624	2670	3.721471482152548
624	2692	4.147126442353418
624	2858	4.3464463082343565
624	3811	4.086662267258706
624	3140	3.699690968139837
624	111	4.308502155324809
624	1732	3.436069183532068
624	3362	4.176338875204997
624	3521	3.5957123654825915
624	1017	3.848767415770481
624	1204	4.018539901009751
624	3746	3.67184016660626
624	1217	4.093200605346671
624	1089	4.187675604448962
624	3929	4.079559987832249
633	2630	2.871043780582896
633	2318	3.6360663843310115
633	373	3.650004893276601
641	2996	3.221440965206172
641	2997	4.448259046083259
641	1	4.357570752108172
641	2064	4.297958159462159
641	1265	4.051164100808897
641	1275	4.028817246401833
641	1295	3.6559026417232774
641	919	4.132957610056706
641	2266	3.6007749226606034
641	2424	3.603774699917027
641	953	4.235387436421153
641	3091	3.9850049959519263
641	2463	3.710032228040061
641	3269	3.298612124632248
641	1693	3.862821164380817
641	265	3.8294027414860556
641	2872	3.411871596786317
641	605	3.405726563266138
641	1300	3.6074411648963984
641	1307	4.269654175256512
641	1196	4.407393339216898
641	1197	4.431096050625382
641	2145	3.3196281088212043
641	3897	4.249959606916179
641	1356	3.97183251434293
641	3100	4.176308951095521
641	2300	3.713150332346909
641	3114	4.521780661515611
641	3156	2.846866608339815
641	1552	3.0713485536551257
641	110	4.381676299407928
641	3510	4.340937649015958
641	2571	4.569768201938661
641	316	3.795551173483819
641	1936	4.236369680965561
641	1962	4.579795897242058
641	1966	3.760806944586449
641	2779	3.7533907689179737
641	1041	3.761183267168864
641	2791	4.132233000582644
641	1200	3.9678897748413626
641	2003	3.5278488054067885
641	539	3.7943706488079734
641	1221	4.375947412296947
641	1222	4.463095942475339
641	2028	4.744803031934114
641	1234	4.789743960229843
641	1235	4.483244403803881
641	1097	4.00920914413057
641	1242	4.186294811718625
641	2985	3.5089725907495093
678	3893	3.8187109568232604
692	1265	4.033373247918445
692	1270	4.210531546564274
692	924	3.7209130928696132
692	2312	3.4445654201096283
692	3328	3.971156321105755
692	2710	2.9074154012279716
692	1022	3.975334534157838
692	1968	3.9812743472700123
692	2791	4.056566262133541
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.6103478472592765
710	2891	3.3370427179293243
710	3328	3.7080392787166065
710	2579	3.3310189425618986
727	1183	3.14650596123431
737	2997	3.292782838715773
737	2289	3.568005198957582
737	2700	3.3332923944937187
749	914	3.7438525919558896
749	970	3.558753890937843
749	1189	3.7901947641623317
749	3897	3.7709198078117985
749	2185	3.2526605143376233
749	3198	4.132967530454787
749	25	3.5269341520537463
749	3733	3.3901480164651967
749	3760	3.47165539792126
752	2087	2.5007011392075533
752	2271	2.5628656506172467
752	2108	2.4627592011201096
752	3851	2.1569701128101446
752	180	2.520839341379604
752	3565	2.729226292251302
752	1097	2.691757325058976
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
