user	item	prediction
193	1073	3.3020297810223838
193	2020	3.4462622957038
193	1224	3.458274356884038
193	1225	3.7228998881796143
193	2968	2.537045588733219
193	480	3.207846500675123
193	3770	2.7049590541162383
193	1233	3.274517211308556
193	2973	3.1076042656191136
193	1162	3.1409646139754215
193	3927	2.9905827598016472
193	1172	3.3640157248862113
195	2997	3.6273435842671895
195	6	4.174985754617402
195	2064	4.389575960898365
195	3951	3.8817972636497893
195	1361	3.821822453172945
195	910	4.046272417918005
195	3134	4.019505101020742
195	2340	3.789727478490987
195	3088	3.9814445906410785
195	3090	4.416049202008883
195	3092	
195	3095	4.243559953742688
195	2512	4.2501638781537405
195	3327	4.397376385576551
195	2630	3.707370432129724
195	3386	3.2217515728087927
195	1796	
195	3471	4.312197837828832
195	1953	3.932680177306464
195	2908	3.929006875506652
195	2938	
195	2004	2.8055628344151913
231	1196	5.241017828982388
231	1198	5.125003076740645
231	2144	4.270429799446692
231	1286	3.991842131882043
231	2248	5.0741624412720405
231	2194	4.653780766407877
231	1674	4.622015826839918
231	3505	4.452543995606909
231	3361	4.706033863545954
231	3397	4.705978686343206
231	2918	4.9656122191468
231	1036	4.4972051951933505
231	1127	4.227108342399159
231	2797	4.678426139894282
231	2000	4.273202596034423
231	1220	4.830016078073454
231	1307	4.6899941259341364
231	2110	4.685595114266119
231	1246	4.656516507768996
237	2454	3.577156955074251
237	2648	3.3364220176607002
239	1880	
306	2329	4.049158897545688
306	1729	3.7105172616616606
306	999	3.4403120201502233
306	2683	3.2723415167936873
343	1188	4.114208029602607
343	589	4.340896577556237
343	1350	4.245910655399973
343	2080	4.23742567019713
343	1353	3.763761250229251
343	2302	4.135010984476765
343	2243	4.275683113213789
343	1517	3.8110653127536316
343	2249	4.375956435892104
343	2321	3.955163284565878
343	2409	3.479084864092797
343	2194	3.997836255089415
343	2410	3.2711743225652934
343	2411	3.8568588677449904
343	1479	4.067025801313525
343	1487	4.005502435999222
343	2291	4.267382831926035
343	1562	3.3626483349910368
343	2375	3.5981015737226585
343	1801	3.5580409051560533
343	3268	3.312640684844814
343	1676	2.7367923641498457
343	208	3.3375536067959195
343	3355	3.5205432323574737
343	2572	3.7751279834655906
343	302	4.408103698691476
343	258	3.72990263583692
343	3479	3.9287413589575113
343	19	3.7100476181021884
343	1954	4.017738596929562
343	276	3.5770078673310506
343	1894	3.8451304353422517
343	39	4.534441466273543
343	2840	3.692253836676899
343	1101	3.8422700868831385
343	2000	4.071006371664557
343	3670	3.7121886587021855
343	2882	3.562267482260588
343	89	3.9288553100320076
343	2034	3.1048112021779475
349	593	4.154889729741988
349	923	3.7731730351634227
349	2186	3.717263276962423
349	1466	3.6048370412948967
349	1953	3.369877949950663
349	2985	3.0710326354562554
355	1729	3.3253740351743954
424	574	3.3224997136613226
424	6	4.1727238897802525
424	3007	4.00414978332357
424	3948	3.460430287673665
424	599	4.032781323298494
424	1274	3.7777121865581007
424	1284	3.716340595944825
424	1292	4.283262835359438
424	905	3.796643297169741
424	1449	4.210701218468366
424	3052	3.5177867625317347
424	3053	3.4842663362090702
424	922	3.952086193154636
424	1487	3.552392301706293
424	955	3.651655690817316
424	1648	3.925857557291917
424	3422	3.675730127683903
424	3423	3.4545211561642386
424	1841	
424	232	3.8801130755137336
424	3457	3.203805007124573
424	254	3.0644300544393808
424	3475	3.6714965056198343
424	410	3.3446195844345565
424	2686	3.899527598653246
424	2692	4.055662311686507
424	1114	3.6029062761969186
424	3819	3.3957032966173726
424	3832	
424	647	3.3813392922385486
424	3863	3.3237639952865026
424	2132	4.011472343477981
424	3882	3.0696659225419225
424	3893	3.961497963437857
424	688	3.3448597014288755
424	2326	
424	3317	3.8508610818425018
424	1719	4.019167168892031
424	3327	4.117887182268233
424	3328	3.5685232809589653
424	3182	3.936198066495246
424	1580	3.896959671584826
424	3340	3.451530183553297
424	2541	3.4203463606726574
424	3347	3.7108362103816965
424	3504	4.228278189473299
424	3362	3.7812641758855543
424	1912	4.080229748585234
424	1913	3.474333192423898
424	2719	2.6197026658300686
424	2722	3.0775735500714205
424	1922	4.1034643942829785
424	176	3.7284693402466607
424	3543	3.5869553516735575
424	3549	3.4159997295399265
424	1945	4.052678935947894
424	3556	4.062897126880855
424	22	3.1422229869716496
424	353	3.4395593540674083
424	509	3.8482988902602617
424	2781	3.4521555249149207
424	1985	3.0112505687471556
424	1986	3.4651835994089177
424	3732	
424	2936	3.8659148429434937
424	529	3.83971602686851
424	69	3.605689804283527
424	1209	3.5316942433101888
424	1066	
424	2010	3.8092839640547194
424	3755	3.450210987124793
424	89	3.453002346808211
424	2966	4.063437952547527
424	707	4.083338249441334
424	1096	3.792660504499688
424	3925	3.1494211553233704
424	1241	4.012183094166739
424	3785	3.1070013200166446
424	1245	3.633194596956165
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.679326541217134
528	1257	3.3633123030040037
528	911	3.985618605419424
528	3250	3.55418629067432
528	1676	2.785161966382657
528	3439	2.5323953172220315
528	3468	3.571617687564175
528	3897	3.6629078572895697
528	2501	3.379556622943278
528	899	3.683262678759534
528	1923	3.16122711467302
528	2599	3.5214095376075125
528	191	2.8540601285295377
528	500	3.1585136999207313
531	1422	2.8542613133224792
531	3039	3.8400781654469474
531	998	3.012564430092994
549	193	2.2391303139585466
549	3578	3.1611817329144305
624	928	4.162121113179269
624	3416	
624	2686	3.276968474988919
624	3634	3.7032983510183035
624	1178	3.9121933760951197
624	3896	3.7195119196609063
624	3723	3.63673019999101
624	3751	3.319929592453014
624	1212	4.063919705470175
624	3783	4.025864958529679
624	1244	3.648742943797827
624	1245	3.5122642973616744
648	302	3.9161485694996605
678	202	
737	3949	4.045258467632149
737	593	3.986931977094165
737	3033	2.8749269119518193
737	913	4.033809865230649
737	930	3.743212220662831
737	2413	3.3010033700329346
737	953	3.750373901886748
737	1639	3.027671943874724
737	3408	3.0611440580621956
737	2628	3.037856010204459
737	3462	3.4726784496739436
737	2810	3.501692145043153
737	3471	3.9122297432564572
737	260	3.792119351679794
737	3623	2.808664198503716
737	1884	3.1951063666345787
737	288	3.079607663165447
737	1103	3.2598347681945627
737	2890	3.470067593174033
737	3863	2.5063450788361283
737	1196	3.635854143965502
737	1356	3.1805698130765894
737	2300	3.4851856484191908
737	2321	3.353560271803996
737	1527	3.780962921000687
737	3328	3.8653982113275287
737	2702	2.7660616821676136
737	2571	3.843243794660393
737	2724	2.4594045075880144
737	318	3.8571272437179616
737	180	2.8470740238026515
737	1945	3.7393740632258767
737	1028	2.9387702439025825
737	3578	3.2693273184956153
737	373	3.61790107540949
737	535	2.940175043154384
737	1210	3.384197707362052
737	1215	3.539348798273373
737	1219	3.723452160278062
737	1221	3.857984201374217
737	2028	3.8915658077759927
737	1080	3.632993798131883
737	2968	3.0888669875616728
737	1234	3.6988690664650052
737	3785	2.6349133052981326
737	1247	3.618455503138331
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.8310409584846945
752	589	3.321460125538556
752	2401	3.0579867880544933
752	2404	2.2259224587011373
752	3079	3.536464967695616
752	2423	2.7955333011756656
752	2451	2.488690734468586
752	2455	2.6872984038052237
752	230	3.0530238396986613
752	415	2.13042416677161
752	2836	3.3982847537993015
752	3499	2.8814927238456973
752	2862	2.5469123650214094
752	2872	3.0163669264945048
752	1135	2.860289289938227
752	2120	3.1691722857518947
752	1372	2.9948947384376985
752	1373	2.590324015441529
752	1374	2.930926446473631
752	1376	3.1915437757168283
752	3169	3.078102226259271
752	2374	2.7933999914656233
752	2721	3.433716945538644
752	322	3.4578688830692506
752	1799	3.3583210489868294
752	2900	2.7370182169641217
752	3703	3.3620908326167434
752	1974	2.5527985642836644
752	1994	3.2186153650996157
752	86	2.92727415257627
753	2053	2.863406976165852
753	2054	3.4367559904669127
753	1474	3.4283452535166794
753	2797	3.9590911243351257
753	2003	3.7185766936938007
753	2004	3.7246271687971957
753	88	3.8013265118681563
753	569	4.191475746716683
791	3755	3.626691870306344
795	1689	3.455941719660068
795	2357	3.9802094801559385
795	2711	3.6010363728943093
840	950	3.943757282478107
840	1561	
911	2058	3.6027827791747304
911	597	3.312695088606489
911	1292	4.204453078343844
911	3244	3.4568330561807485
911	1653	3.8973949937581356
911	3408	4.0829904993889965
911	3487	
911	3341	3.278763059898135
911	2761	3.654023262431413
911	2764	3.7108440863731547
911	2779	3.628191904377249
911	3733	3.7290695287760256
911	1201	4.193315174657985
913	3793	
913	170	
913	2797	
930	2987	2.9997576792690728
930	2261	2.3038123270205375
930	1653	3.4827242486259182
930	2803	3.069712869143509
930	3481	3.325592385276341
930	2692	3.1133477715148103
930	454	2.7003172091224545
930	1147	3.030505421000538
930	2889	2.596345675958365
930	480	2.766076292185206
930	3897	3.4854294744279146
930	1361	3.1416326473464578
930	3317	3.2958395758931376
930	110	2.8610513677816947
930	10	2.9190174227535497
930	2772	2.848695400726516
930	45	2.9560307887013435
930	2796	2.14443464820991
930	2012	2.4706490607186815
930	3755	2.804893939602387
930	2959	3.355374176591635
930	2985	2.5113651430590336
937	595	4.0797785930236685
937	3039	3.983595693250949
937	1295	3.4512403556366444
937	1499	2.9632084991444723
937	247	4.324994363610398
937	1179	3.788443791471849
937	2120	3.0414987630553694
937	1330	3.4404175535156143
937	1380	3.8607253202484704
937	899	3.8923318448127517
937	1729	4.037465096384316
937	500	3.9736866935064197
937	1981	3.7678470544988087
937	2797	3.8421383066739945
937	1998	3.4558590277434025
937	2004	2.960066948251196
937	2959	4.4908451948994665
937	1089	4.118058630605564
1019	1262	3.1005240882011753
1019	2872	3.0668329260649556
1019	2321	2.923389704748531
1019	1569	2.839441440661777
1019	18	2.277372472413613
1019	500	2.732668552951545
1019	520	2.7282273894024702
1019	555	3.0020038811724916
1051	1333	3.1609419855003056
1051	1350	2.7288308444473364
1088	2058	3.250117645843368
1088	2997	3.6474230439380766
1088	1258	3.1148751332242726
1088	1	3.7151574058717913
1088	3004	2.637608084937558
1088	5	3.1641372457442474
1088	6	3.756338486147943
1088	3944	2.900846840870838
1088	2062	3.4910926394575643
1088	1269	4.084383734898636
1088	593	4.0134926681275624
1088	3950	3.9068664977370737
1088	1417	3.26687464950661
1088	1278	3.5367112096744915
1088	745	3.7455987088753764
1088	1422	2.9408766670803725
1088	2080	3.7220357967265034
1088	1285	3.8633852011888994
1088	3035	3.3027277757856517
1088	2248	4.281889700534133
1088	1457	2.992511294720978
1088	786	3.0319754006428816
1088	3201	3.788179273075803
1088	1603	3.489891323769106
1088	3062	3.1740803024866273
1088	2406	3.7947600019431182
1088	1605	2.908035478973473
1088	933	3.295390783915233
1088	2269	2.7448965455700325
1088	935	3.461016315779415
1088	3217	3.38591791250947
1088	3078	3.495658174545988
1088	2276	3.4582758711001733
1088	944	3.594403358168981
1088	2428	2.54498310156664
1088	950	3.488655472662696
1088	2289	3.703348640056499
1088	955	3.410503898249741
1088	3238	2.713923746454338
1088	1635	3.652053316390209
1088	2292	3.198949901152856
1088	1499	2.4734382726002337
1088	2443	
1088	2445	3.031572236171588
1088	3248	2.8077269438730066
1088	971	3.625517132122372
1088	3257	3.151020859608164
1088	3259	3.48886118845817
1088	1658	3.1314040167940673
1088	3260	3.443114644876896
1088	994	3.7296224596219574
1088	3273	2.3143689685166784
1088	3275	3.4980580915255115
1088	2474	3.3209353429501793
1088	2622	2.937212357740168
1088	1682	3.329305818742691
1088	1686	3.3774060845774394
1088	218	3.2956937802946302
1088	1833	2.878539129126389
1088	1690	2.4234414170148746
1088	3296	3.49184544028085
1088	222	2.8131776394661623
1088	2640	3.8853981965011304
1088	2642	3.4830404167431683
1088	1845	2.6970086602276373
1088	2801	3.2430505504223435
1088	2806	2.6720266355573576
1088	258	2.7269629683064194
1088	3618	2.8375675750048344
1088	2822	2.8142938696991493
1088	2828	2.5606593219082043
1088	2686	3.5332220888888735
1088	2687	3.3714981942944124
1088	1885	3.2048583778706696
1088	2688	2.8483343965473966
1088	1895	3.26703807500289
1088	280	3.3315376908158028
1088	282	3.132808345868077
1088	1101	3.1240543954947126
1088	2842	3.4810659459453954
1088	3649	3.507160397952541
1088	293	3.734297159809574
1088	441	3.3113874972778903
1088	3668	3.8656621988071542
1088	2870	3.580864900121702
1088	2871	3.175222231657538
1088	2876	2.8910344274568875
1088	460	2.744309226156897
1088	609	2.833781462947296
1088	469	3.6436316469630534
1088	3825	2.761109217582474
1088	1148	3.929972765583054
1088	471	3.732404886185605
1088	486	2.603437066780466
1088	1171	3.944137810903885
1088	1172	3.5876508082742933
1088	1320	2.8009195039193053
1088	2125	3.456354521891088
1088	2130	3.5618415170311133
1088	2135	3.058657194084497
1088	800	3.8803595760014025
1088	2143	2.689570409325479
1088	3895	3.1216601177351944
1088	3897	3.575531191331899
1088	3100	3.50108672060894
1088	2300	3.630690449229443
1088	2160	3.561325873053953
1088	2169	2.765080417206769
1088	3111	3.4166203206052774
1088	3116	3.246859823418862
1088	2315	2.7017832878136847
1088	2176	3.3165266843577643
1088	2179	3.2682614273963373
1088	2321	3.2295030861739287
1088	2184	3.6029480586400364
1088	1387	3.684340327587861
1088	2333	3.5368836731335977
1088	2336	3.688923526843043
1088	2338	1.984764549506448
1088	1391	2.691074779016004
1088	3147	3.7681294225177235
1088	2500	2.444187145872927
1088	1562	2.5275433893911465
1088	3168	3.480741849487073
1088	3178	3.5581455061390574
1088	1721	3.3010879387402596
1088	3181	3.259975160336079
1088	1727	3.0682676568052303
1088	1584	4.08491244056955
1088	1587	3.0865323812132504
1088	1588	3.2812517247048376
1088	2396	3.569801104408352
1088	125	3.4839104994590175
1088	1597	3.607680100248737
1088	2546	2.9389994135253152
1088	2548	3.02139546214355
1088	3350	3.1304162603305348
1088	3507	3.6317569370110077
1088	3363	3.910155863716403
1088	3365	3.695697996241666
1088	1769	2.9651781324213102
1088	2570	3.4223258341803957
1088	2571	4.243910388237209
1088	2719	2.502903476123301
1088	1917	2.8011675127979356
1088	1777	2.972066174696523
1088	164	3.60437331910033
1088	1920	2.9154830864732255
1088	1921	3.463068733924553
1088	2580	3.2319028647482195
1088	1784	3.96060034532748
1088	2732	3.7182633051996565
1088	3535	3.158259406728869
1088	1934	3.198323677010546
1088	1937	3.6245356035543908
1088	1939	3.516985144599718
1088	1798	2.639397029717391
1088	3545	4.280365026634635
1088	1942	3.0657175737247084
1088	2745	3.686289639629132
1088	3548	4.0600518300526165
1088	3549	3.4633095246574004
1088	1948	3.5950380588769386
1088	190	3.7715584344841826
1088	194	3.4190213358183628
1088	3551	3.7833910482198325
1088	3555	3.0572228012209886
1088	22	3.0183781971447807
1088	1020	2.9980012181032203
1088	1022	3.3159809590545457
1088	2762	3.737491854336349
1088	2769	2.941257796448285
1088	1967	2.826108347398834
1088	355	2.753748534132333
1088	36	3.7899356966054283
1088	39	3.6038841922643936
1088	3712	2.9638697714336786
1088	2770	2.70010612077374
1088	1034	3.453315780336583
1088	45	3.450439569814118
1088	3723	3.6016982803308504
1088	1982	3.211251687837059
1088	1047	2.824894519423361
1088	515	3.2364620055047624
1088	1049	2.81276527550989
1088	516	3.026281604575766
1088	3730	3.3165510462299728
1088	3594	3.343524675440764
1088	3598	2.81379619571051
1088	1059	3.0204998111236327
1088	1997	3.6704000269719064
1088	2001	2.26567837936133
1088	2940	3.344673322236389
1088	3745	2.701607297294628
1088	2943	3.8518797023211144
1088	2944	3.6953160892983403
1088	2947	3.334996867996455
1088	2948	3.215184994395033
1088	536	3.0428256641920832
1088	1212	4.242874841114034
1088	85	2.9065928252364097
1088	3901	3.0473662363758987
1088	3908	2.5031020397281463
1088	1223	3.8890381592166827
1088	1225	4.26223721850197
1088	1226	3.413166836070948
1088	3910	3.24963810737112
1088	1092	3.2293440048852924
1088	708	3.1317717750242653
1088	3928	3.3836207494737693
1088	3785	2.703116404403782
1088	1247	4.060642288008181
1101	1288	3.6612697940212735
1101	908	4.020263825812467
1101	2403	3.4512872047470387
1101	2404	2.3743991198162067
1101	3068	3.605846786269578
1101	1499	2.698698336606109
1101	999	2.96800881118094
1101	1855	2.8971403569013647
1101	466	2.811110958746556
1101	2145	2.899826046276178
1101	2301	2.8713586301367577
1101	851	3.5187800667698874
1101	1556	2.69579059806992
1101	1916	2.9072487312635693
1101	1793	
1101	1023	3.7936448491707524
1101	1027	3.046525603442271
1101	1035	3.23605748902095
1101	48	3.4211956687609293
1101	2928	3.05484276666863
1101	515	3.642116302464091
1101	377	3.2946972751461883
1101	3740	3.442389772744914
1101	2950	2.8258042106610115
1101	2017	3.3072551309076927
1101	2959	4.101050530266066
1101	1225	3.9055402897913605
1101	1081	3.3147746498163166
1101	569	3.313345122751821
1113	2997	3.834387060485801
1113	1260	4.490628982151371
1113	1419	3.9869534882015616
1113	904	4.703657038970402
1113	913	4.272107992315151
1113	2624	3.890669639143291
1113	246	3.868835612765724
1113	290	3.3647527763132703
1113	1147	3.7361014561486394
1113	1178	4.28206733599797
1113	3101	3.884098510202653
1113	3192	3.9634573463756295
1113	2732	3.9462468494510796
1113	2927	3.9115389248080255
1113	3929	3.7062053511935584
1120	3000	3.6881694770607205
1120	1408	3.842664934211763
1120	1464	3.663308393594021
1120	2273	3.5117926820187155
1120	3082	3.389784050863463
1120	2432	3.618437159103774
1120	3099	3.5471955381204894
1120	3243	2.8744850372230215
1120	2600	3.1831182423665867
1120	1665	3.128544751014817
1120	1672	3.436972844377611
1120	3429	4.193076208040621
1120	2628	2.9920355509104795
1120	3287	3.5539220359478128
1120	1835	3.2525335072183843
1120	2499	
1120	237	3.1130452229855035
1120	256	2.6864571347015893
1120	2671	3.31368831757487
1120	3624	3.7260719736116865
1120	1884	3.1953996893137933
1120	275	2.8002098978631653
1120	3638	2.7821079056672584
1120	1895	3.190892785160043
1120	3826	2.591125163951444
1120	3686	3.5888009349081824
1120	3831	3.8152627602720055
1120	2890	3.8739355461579588
1120	489	3.0802920920718497
1120	1302	3.727188707879465
1120	494	3.438824415577817
1120	2145	3.3627962282400974
1120	674	3.013666923833903
1120	3893	3.642314231113561
1120	1366	3.813033661269871
1120	2338	2.5863935889833796
1120	2194	3.7180250920495643
1120	3148	3.6315829565818776
1120	3156	3.43361947223119
1120	1707	2.861873209605693
1120	3317	4.152427001534987
1120	1726	3.3581471208980984
1120	111	3.957790902724646
1120	118	3.1053700519750147
1120	2398	3.9127428858016584
1120	2701	2.5058660315899908
1120	1760	3.079956987248584
1120	2714	3.3849039350851426
1120	3534	2.9817538845880938
1120	2915	3.3486271349644117
1120	2770	3.2168923264298277
1120	2789	3.3913404713433506
1120	3591	3.647597940068658
1120	2009	3.499327170935944
1120	534	3.6557780388575845
1120	552	3.406956665001893
1120	2985	3.172598978469198
1121	1249	4.428726348902397
1121	3082	4.179634606526141
1121	2803	4.17178917519248
1121	3897	4.400998647328967
1121	2334	3.976505644503882
1121	1556	2.9084337579979826
1121	1701	3.719455256216
1121	101	4.1441204456535825
1121	3176	3.9160838044332604
1121	2384	3.670206306574803
1121	1917	3.1041177999022014
1121	163	3.742402423087825
1121	3705	3.7608686381418996
1121	1060	3.5642378156320182
1125	741	3.4861244822191013
1125	1431	2.084136841894641
1125	933	3.508812990845015
1125	1665	2.87166590340867
1125	2676	2.525998460637538
1125	3484	3.23762886811929
1125	1888	2.9601354229951258
1125	647	3.2235765843024304
1125	653	2.881537208734201
1125	661	3.6960960617993277
1125	1343	3.5187487750037594
1125	2315	2.4376324231355815
1125	2375	2.7957114966960583
1125	3180	3.136293742229015
1125	3538	3.261473743458323
1125	198	3.65486449725427
1125	50	4.4436760780150575
1125	539	3.85725202949984
1141	1442	3.4228994439815117
1141	2106	2.774802155219456
1141	500	3.070519635069583
1141	2797	3.6370445302962877
1141	2017	3.2381789846816194
1142	223	3.914466753083064
1142	2336	3.996126973746252
1142	3179	3.7699305681601034
1164	3006	4.003658714606821
1164	7	3.400741371114738
1164	1295	3.4850601855320638
1164	912	4.025499995972255
1164	779	
1164	3072	3.41362610030209
1164	3481	3.808651228309508
1164	2692	3.8739184545406538
1164	1127	3.416426379410508
1164	1367	3.404749565003491
1164	3111	3.440504523783556
1164	1704	4.370271726928673
1164	3181	3.28557752552986
1164	3526	3.7125023391573566
1164	17	4.427664711435143
1164	34	3.9580232744840824
1164	2020	3.801227275979111
1165	2236	4.265744204940906
1165	1479	3.686917446243501
1165	2854	3.6141900087342984
1165	1193	4.3821179504836385
1165	2519	3.636103570307009
1165	2746	3.986501723067138
1165	2747	3.181486104236101
1165	3740	3.6781005057421
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
