user	item	prediction
134	3897	4.046112137963306
134	3300	3.209872341186755
134	3301	3.001151259637137
134	3298	3.408402991038267
134	3534	3.0525544153868407
134	3618	3.06684161417578
134	3623	2.6916931740309127
134	3717	2.5328269432170196
134	3719	3.400985294448898
134	3826	2.103400365704484
134	2028	4.049581760396901
146	1186	3.664629905369698
146	2212	3.631774694954255
146	1340	3.7561742469668307
146	1295	3.7215773981235443
146	1371	3.6146168797717637
146	915	4.475376501637129
146	1527	4.343665558510156
146	858	4.844552137741558
146	1466	3.862136310566844
146	938	3.297605413385155
146	951	4.194735646129939
146	965	4.170478168342194
146	1653	3.798491005026858
146	3408	3.670732686525243
146	3481	3.929194911500614
146	2936	3.694937407384811
146	1212	4.072635439767249
146	3684	3.430617886037664
146	1221	4.473120065501849
149	1321	3.389692340436589
149	1344	4.289499883011087
149	923	4.265473442194288
149	3077	4.155032013967895
149	1927	4.619369846139883
149	1955	4.386920993915563
149	2696	3.7365291905008267
149	356	3.999594412219686
149	1219	4.302486382679972
149	2972	3.8650836817779877
157	3897	4.1154718614240835
169	2060	2.23933585655916
169	2529	3.052981735410933
173	2993	3.8063583063581774
173	1258	4.470059173904454
173	1185	4.358026500846658
173	1186	4.3796421535139975
173	2132	4.728265151120963
173	1333	3.952983703492069
173	1264	4.141927287466431
173	2067	4.356281363244543
173	1339	3.454959852391146
173	1266	4.333167314929973
173	594	4.111648244766249
173	599	3.932138453094477
173	1272	4.364523428862502
173	2076	3.951529124745178
173	1276	4.454089976703822
173	1285	4.106321109647256
173	680	3.778588946348098
173	1288	4.423270871592313
173	2300	4.487531836304336
173	3036	3.6878435842608135
173	902	3.841187714199479
173	1293	4.540147864395184
173	3111	3.3144432234219705
173	2313	4.023061496297476
173	3047	3.640055649991225
173	2174	3.7977016757183963
173	2248	3.7162828163585426
173	914	4.573501819593496
173	1527	3.6351868826602654
173	1608	3.2803139599946394
173	3235	3.5123533758719563
173	3090	4.686977611978409
173	3241	3.257977173707094
173	1572	
173	1653	3.707939925796036
173	2529	4.269517351227108
173	2457	3.7259510930166733
173	3508	4.190720139067051
173	3366	3.8838075069508955
173	154	3.7778144775253524
173	2579	3.2926520254188114
173	163	3.408456516955158
173	2728	4.119120672971645
173	2729	3.471658410350337
173	2732	3.8687551023936635
173	3535	3.234300904679191
173	3543	4.174088433913983
173	1947	3.8709760610160715
173	1948	3.7841330177655217
173	1949	3.9892083343303337
173	337	4.289704724829571
173	412	3.5755068308094096
173	3703	4.139604722457545
173	3633	3.144177330723605
173	1960	4.216794661872671
173	1963	3.899705343957261
173	3568	3.583419718382352
173	1028	4.450075518390086
173	1029	4.007195292711878
173	1968	4.216157692677567
173	35	3.5796646748292367
173	2915	3.9490085236435273
173	2919	4.305737856420151
173	1035	4.24957788160626
173	3654	4.054572661700729
173	2780	3.2767362047898017
173	2782	3.583101914454872
173	2857	3.822355613400888
173	1046	4.000031267995799
173	515	4.148670498946931
173	3731	
173	2863	4.1641582223626905
173	3668	4.111367087083678
173	3811	4.259135160800625
173	1131	3.856071260287287
173	2944	4.06244710265902
173	1132	4.233068741950741
173	2947	4.210725545306687
173	2948	4.12315057176257
173	1209	4.009715474554071
173	2949	3.9245991457655967
173	3681	3.975836240449998
173	3682	3.5539284258269457
173	1079	4.161407425557951
173	2020	4.424155389476167
173	2023	3.440847320446498
173	1222	4.05729630799987
173	3837	3.6900161181171596
173	1224	3.9435078256893954
173	1225	4.3533340128271165
173	1228	4.775115223025808
173	1083	3.7246858904514184
173	1084	4.197732434275348
173	3915	3.720633570866319
173	2104	3.72345599211317
173	1304	4.435898570532094
173	1305	4.141351190412177
173	1096	4.023414983632728
173	3925	4.0387446287577
173	1242	4.426004751952789
173	1172	4.206949812228535
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.309745227454333
192	3886	3.147604292544681
192	3125	3.414109812750731
192	3481	3.288408215355594
192	2762	4.262191769492524
192	1032	3.6596023921293197
192	2894	3.120012792368013
192	555	3.5611476227470265
192	1307	3.669007940479954
195	2125	3.960654156875299
195	2059	3.349378038012271
195	926	4.59241875079976
195	1635	4.148245941734071
195	111	4.3874771369067735
195	1729	4.1711971009021775
195	3189	4.017976056398783
195	1587	3.9837750983268547
195	1732	4.049613238309371
195	3273	2.8374652386237864
195	141	3.849416320266036
195	3510	4.117052546955701
195	3451	4.227417250398124
195	248	3.223177489555268
195	2662	3.573353351360862
195	3392	2.848684158475339
195	2826	3.2067514706340687
195	1952	4.465758633991572
195	1961	4.042037212825221
195	36	4.281229040956299
195	2844	3.623922078601736
195	2779	3.728715917467776
195	67	
195	1207	4.980920282706961
195	3822	4.07228321936398
195	2028	4.524239571755225
195	1228	4.661986987505244
195	2968	3.822166759831321
195	709	3.538731571029763
195	2111	3.594739166584164
195	3785	2.8966815415672498
201	3901	3.3382401816319347
208	1409	3.0927298550344746
208	1288	3.6770750670893193
208	908	3.836739215488694
208	2181	3.5316283392468684
208	2687	3.6448781617887667
235	1278	4.235448021193796
235	1527	3.7242287269296717
235	2193	3.6877220640836943
235	3392	2.9282228046782386
235	412	3.7275148156450837
235	413	3.3499609046823147
235	3712	3.3865643646961905
235	1202	4.1731174213068645
235	3749	3.313819014412824
235	3830	4.116997895006257
235	2897	3.913439066669143
235	638	3.739586532006816
235	3858	3.2455580129946004
237	1377	2.9684897141178377
237	153	2.512070954427824
237	2011	2.706764513417584
239	3949	4.365186268241638
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	2.9710229102709254
306	1358	4.404406744954771
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.1149644093638322
319	3111	3.6132013557992653
319	3272	2.8979383611845373
319	3289	2.89284524255703
319	3298	3.354281245574021
319	1944	3.7147197054854124
319	3623	2.8411756188682045
319	2827	2.132271177573652
319	3747	3.0731877613691436
319	3783	3.813853381107409
332	2231	4.015097672570443
332	3163	4.20695599559717
332	2542	4.135352798456014
332	164	4.391158968853059
332	2858	4.484556924808784
332	50	4.970469914145979
332	57	4.0849491967876945
332	1230	4.440973565287339
338	3066	3.8408904031371343
338	3916	4.143921509925656
343	2987	4.425476103421446
343	580	4.009709496141895
343	5	3.648880285359373
343	2133	4.025715617325252
343	3877	3.6611299072878136
343	1339	3.975363996642831
343	1197	4.813071736419791
343	1344	4.699528120106476
343	2153	2.8749561832465287
343	2083	4.333035160299324
343	2300	4.515477717574607
343	2232	4.34867558616095
343	903	5.219640033471973
343	2315	3.4336142228497635
343	926	5.17712820110642
343	2406	4.7077822032357535
343	2266	3.6065688232730198
343	1394	4.627561769684303
343	939	
343	2273	3.8992802674389244
343	955	4.587799207267452
343	2502	4.276069082992747
343	2369	3.7240413198529323
343	2517	4.017615535957193
343	1645	4.204144323562733
343	107	4.06738054904818
343	3253	4.411402914494505
343	3258	3.9900538576474007
343	2456	3.4494611064212073
343	2612	4.572300236940756
343	2478	3.878949449332377
343	3350	4.315380388970309
343	2555	2.8807608956029513
343	2641	4.178232556663942
343	1920	3.93932042819943
343	1855	3.9059687489231516
343	1784	4.341269910837196
343	3396	4.683343340393413
343	2599	4.921099462861862
343	1947	4.45973989666347
343	11	4.168408151959505
343	419	3.411759445680393
343	3708	4.177355307152385
343	1036	4.811887577320907
343	432	3.537746268263046
343	3809	3.936217491200964
343	3811	4.674018960868673
343	3754	2.848918394339426
343	2881	3.882505230814893
343	1304	4.832390892923753
343	1240	4.922542070489498
343	3928	3.731618510170537
343	2118	4.485020750793243
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.6353657297350788
355	3897	4.4087904591734555
355	2306	2.7780859900706854
355	858	4.739371220813956
355	2291	3.543592622867961
355	3269	3.4351083682582346
355	239	2.9686107777931907
355	10	3.770419533817789
355	1033	2.8896557128855083
355	2947	4.148216734892334
355	3751	3.467603001289751
355	3911	4.239456841953195
403	3897	4.165140988175118
411	647	3.2873213505042673
411	728	3.515670961412607
411	1266	3.570078017932029
411	590	3.9142814767949896
411	595	3.1890102155278504
411	1271	3.3714327000699065
411	1356	3.0272772780668666
411	3100	3.4731802473768862
411	2302	3.719296295579531
411	3105	3.4187475935865965
411	3044	3.709126657035952
411	2268	3.9123208882029634
411	1396	3.308012140429564
411	3148	3.482483318252994
411	1617	3.957102463016249
411	3079	3.3934012187228495
411	2501	3.897225197031202
411	1703	2.8656425111370805
411	3175	3.498667464436468
411	3179	3.0748097821330402
411	3252	3.4885646867655837
411	1721	3.722611545810563
411	110	4.018319805806077
411	1727	2.6125901836108674
411	1584	3.1945504817294865
411	2390	3.290926651082388
411	2539	3.2747060022256833
411	2395	3.3691355824169382
411	2611	3.4756185544925313
411	3418	2.959044821419465
411	1672	3.448739813858007
411	1682	3.841334857936983
411	141	3.7281350562509226
411	150	3.892422815862607
411	2496	3.036389193325516
411	1694	3.112700451834076
411	2570	3.0842900724064877
411	2571	3.7054618950992553
411	230	3.3628838420913834
411	306	3.938093375282848
411	307	3.0445051080728627
411	1923	3.732719172509324
411	1931	3.7365408419132264
411	10	3.062515652603519
411	412	3.381882306237884
411	2686	3.7382064974786995
411	341	3.3014683558379208
411	21	3.2649210090822165
411	272	3.58284725747004
411	25	3.6443039492923917
411	349	3.0564094025393493
411	28	2.9795430059699752
411	281	3.0830968867363264
411	282	3.1294860966997633
411	34	3.293830533409085
411	36	3.682890728440873
411	2916	3.482518282755955
411	3578	3.5335252072899257
411	506	3.32917547976617
411	509	3.4234058708065587
411	367	2.7879108945085336
411	296	4.037462463496226
411	1123	3.164020276854594
411	381	2.9971968827614752
411	529	3.7789669810684274
411	62	3.198239944595909
411	457	4.063806226480628
411	1061	3.178089766893766
411	531	3.360951848221955
411	538	2.936937604196248
411	73	3.2523281588420625
411	2883	3.8083534713737204
411	543	3.4830134367747885
411	475	3.8607793528253915
411	2966	3.6308927233656267
411	480	3.5350383787279003
411	1089	3.486776853338884
411	700	2.9852995884353497
411	492	3.357727204939355
412	3168	3.590616492857545
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.6878927814156413
424	1620	3.261081384240616
424	1654	3.3790950395798878
424	1687	3.356513250531888
424	1892	3.6191933006430452
424	2858	3.7272003272028926
424	3827	3.5530665765436065
424	2300	4.042934796267113
424	3111	3.647600905945584
424	3114	4.476023922813944
424	1597	3.2849681187292448
424	150	4.398363920029882
424	314	3.9531979524854326
424	1784	4.157714707552957
424	339	3.757660449975508
424	1957	3.908312888354481
453	3617	3.5665707923305656
453	3852	3.9902962082561606
453	2337	3.6468616301281456
453	3744	3.217825648249032
462	2496	3.5990091447691963
462	2668	3.219323485809024
462	3512	3.472646261480619
482	3950	3.5871893764404854
487	1288	3.6495747757489365
487	1449	3.3127629090243382
487	3408	3.821173641638403
487	2683	3.0260503225618387
487	3174	3.4725458199733987
487	3176	3.440399979841764
487	2712	2.5358112867243565
487	2761	3.78599377325561
487	2762	3.8779705733980636
496	593	5.011891264050088
496	761	4.060353243117897
496	908	4.712442571101386
496	2628	4.397770636575824
496	1527	4.503587332539259
496	2571	4.719497425348982
496	2761	4.387590329323287
528	3267	3.732137379593789
528	172	3.0419084967424364
528	3536	3.664685990014988
549	3897	4.147309252423003
609	1259	4.269041030565827
609	3827	3.6571568710764844
609	1197	4.191619384383165
609	3355	2.9977869549645124
623	3317	4.555867247228509
624	1256	3.8673739589286913
624	2997	4.379144501097602
624	1260	3.9047986777141226
624	908	4.164174226234379
624	1678	4.296548662187918
624	3462	3.869748078437263
624	3498	3.724068198893617
624	2890	3.702910029857214
624	3862	3.0762474914763547
624	3871	4.023357389025036
624	3100	4.152516420315292
624	2329	4.087560463606357
624	2336	3.911124409466487
624	2704	3.282772804514159
624	1927	3.8407125412697467
624	3703	3.523873238982452
624	3568	3.176142243067116
624	50	4.151447270439452
624	529	4.069703393672963
624	2019	4.521349722941679
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.662531364243998
667	1285	3.714497918936594
667	2617	3.123591791378113
667	1339	2.9665051102906923
667	1343	3.3489402709513962
667	3897	3.896906212450983
667	2167	3.501649473087522
667	1527	3.5264062100553697
667	2571	3.7220294756039647
667	3527	2.9714890485584573
667	2916	3.6113081934901343
667	1206	3.6756413388921696
667	1221	4.112830862401753
667	1222	3.4054474189160624
667	1240	3.5084594195223566
667	3785	2.795909802549355
667	2985	2.934839733549236
678	2116	3.48804299858619
691	1249	3.887845213242688
691	2993	3.833879196059309
691	2997	4.260970228969046
691	1	4.36994415779773
691	1405	3.059182172538612
691	2064	4.30365640453634
691	1264	4.215251557611907
691	1285	4.189704642501224
691	3039	4.1306816042558285
691	2239	4.024323469366496
691	1292	4.260289714158004
691	2245	3.7950063789932176
691	2248	3.9911674051083583
691	785	3.7415280164007876
691	1468	3.2005370693813986
691	3210	3.753837465634217
691	3253	4.067863271579232
691	1653	3.784902302237716
691	994	3.913580098996519
691	3418	3.608154322216318
691	1676	3.2667519310512936
691	3424	4.011195360526208
691	224	3.7394443600537186
691	3608	3.7048050201767375
691	2671	3.98700174999909
691	265	3.896951724660695
691	3481	3.855870325632
691	417	3.462178581727616
691	2859	4.223570591449837
691	1131	3.847365594928901
691	608	4.415716604428389
691	3683	4.436848782363829
691	3684	3.7402956829020764
691	2890	4.106590054001926
691	1304	4.198285800670908
691	1183	3.761667613490758
691	2137	3.7311932999834716
691	1339	3.7497259513070165
691	3893	3.3361534941530175
691	2302	4.046117316300097
691	3114	4.295654986957306
691	2173	3.962979610182435
691	1527	3.9208972136621223
691	1393	3.9753442313985285
691	2348	3.6542447672726404
691	2369	3.0299259206936826
691	899	4.37310023067031
691	1580	4.158082736331893
691	110	4.414060905462105
691	2384	3.6834067150150767
691	3362	4.05051188870387
691	2571	4.383359264301347
691	3524	3.608013185363981
691	1784	4.227989493409297
691	3547	3.8013623498858293
691	3703	3.738256694196831
691	1965	3.783359409266491
691	1966	3.8418755523942854
691	34	3.9733856372257517
691	357	3.7459177996742445
691	39	3.5239292791776675
691	2916	3.794553272426303
691	2919	4.043736072996973
691	509	3.858369746762682
691	2920	4.1353530404873675
691	2788	3.8340817752903984
691	3733	4.289305012112075
691	3735	4.190199156875876
691	1059	3.5164670985550033
691	1200	4.256847425083391
691	2006	3.662667725347087
691	3751	3.911903858825639
691	1079	3.9874089794101857
691	1080	4.124688917715437
691	1235	4.080165398327371
691	1238	3.992887263436843
691	1240	3.9560289286332377
691	2985	3.357977410896126
692	1639	3.9590447560073865
710	3830	3.7427387175576534
710	2355	4.006052428889603
710	3571	3.342991554476835
727	588	3.9983104377427567
727	3004	2.9913749860295002
727	2071	3.7501778634465577
727	3020	3.091264314471107
727	1285	3.778028802068174
727	3210	3.989169798680276
727	3225	3.3370035956695316
727	1633	3.8388528031947815
727	3255	3.7817680474856727
727	3412	3.4142114322831665
727	2611	3.8721270524194544
727	2492	3.376077858339472
727	225	3.4589908665994313
727	246	3.938693649867302
727	2806	2.4903871287744987
727	3480	3.6177777706968053
727	1136	4.5193661496228925
727	486	3.2806677344901183
727	3852	3.226463401025116
727	1184	3.326134653757928
727	1189	4.3004044244239426
727	3893	3.6178354135988555
727	3897	4.001379178482297
727	2300	3.769946990277558
727	2321	4.033292859203632
727	3138	3.77264604550802
727	2336	4.259421063936611
727	3148	3.4421597032590743
727	2509	2.9128708405995267
727	898	4.20839280244766
727	899	4.405760644607208
727	2371	3.627681691206318
727	2518	3.198998379847868
727	2372	3.232423607331433
727	110	4.247395847690185
727	3188	4.017477689084872
727	3507	4.0422896721569685
727	300	3.8345115892303525
727	1940	4.162560014880757
727	1947	3.6646426697415166
727	17	3.743610871631981
727	3554	3.659050779503861
727	1957	3.752350929192485
727	1958	3.8213832356535002
727	2762	4.3651581888656965
727	2918	3.382948991634475
727	364	3.9977831804694826
727	62	3.7039772121689793
727	74	3.1352899709694944
727	2018	4.043600078583606
727	556	3.8077784179623047
727	1247	3.966222816861112
737	1248	4.211877161403351
737	6	4.3622782286236195
737	1263	4.386905519770115
737	1264	4.154427737715914
737	741	3.9195981933091386
737	903	4.336640661378638
737	908	4.142740539028011
737	919	4.263896101670788
737	922	4.661294003524291
737	1466	3.9723105243178267
737	933	3.9573869040912584
737	2427	3.980253422271554
737	950	4.473748909425097
737	2291	4.083204214310202
737	1831	2.8159316010785944
737	1136	4.387268883620653
737	3683	4.402316240108309
737	1198	4.686398068923446
737	2176	4.024628711720897
737	1374	4.078413689677086
737	2178	4.133784653722903
737	2186	4.689345200940782
737	1387	4.408319631519916
737	3147	3.9589545636717562
737	1584	3.8351829540294338
737	2391	4.136779481844237
737	3364	4.531010164929662
737	2583	4.0718157077872155
737	1953	4.389066720808394
737	2762	4.497635063923871
737	47	4.215607303001171
737	3730	4.203167325736528
737	1207	4.738077628856534
737	3751	4.030325597743468
737	2959	4.346045739869604
737	541	4.231160523074781
737	551	4.36739685688498
737	1086	4.086032708667177
737	1230	4.310376051475157
737	1244	4.089902883614088
743	3083	3.3679093933975333
749	2208	3.7586822885827025
749	950	4.2075960911292265
749	2826	2.9352219873850762
749	2853	
749	3837	3.3458569348586495
749	1389	2.138177161827817
749	2903	3.2983502544824366
749	1971	2.9256218713344455
749	1972	2.6094902865925005
749	2780	3.0148517225429745
749	2785	2.9685028425408184
749	1985	3.068163177203889
749	1991	2.226067845192835
749	3908	2.44481923990519
749	3917	3.3206194200900563
749	3918	3.2170557351280133
749	3928	2.922141834790057
752	913	3.4000636374550113
752	614	2.7121331434640026
752	2327	2.1755099141043894
752	3508	2.6070371521841578
752	1086	3.314308893541003
791	586	3.6639800344255438
791	2126	3.2474326586970097
791	661	4.119889269648397
791	1343	3.9251786564983
791	832	3.8704694851088766
791	1370	3.9335314306006675
791	1588	2.858466371434713
791	3712	4.166429480419641
791	515	3.9775705385505615
791	546	2.6429147227241536
795	2243	3.8753967232382074
795	2289	4.323113163132065
795	2481	3.346682178046194
822	946	4.272511971053717
822	2301	3.3399956335996825
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	3.9955518897767672
839	2439	3.594948545310636
839	1648	3.6329017856113506
839	2602	3.8250888940951095
839	1814	3.498435868010664
839	3627	3.528678269529704
839	3659	
839	1186	3.8398872027311275
839	2320	2.7404159606440572
839	2323	3.632557139275117
839	851	3.753753576265704
839	2390	3.949124774546955
839	2542	3.9961664497570664
839	2766	3.60093918848801
839	1049	3.3952384406909815
839	70	3.248060308315654
839	3911	4.121847220674371
840	580	3.720163193978924
840	1927	4.674747786492049
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.706645937422444
897	1221	4.32770363846895
911	3028	3.286616920028906
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.3736200736897795
937	1653	4.212935227594164
937	412	3.767397870586911
937	1136	4.569602066832552
937	2880	4.149521334441327
937	1339	3.5779196077420687
937	3111	4.049775357998563
937	1371	3.4694184578785774
937	3173	2.9336964138996016
937	1945	4.894560204245856
937	548	3.0674565429525638
937	3786	3.2051347662749534
943	3259	3.882497516282178
943	2028	4.641711443127599
1001	953	4.075278909533498
1010	3798	2.95249490121078
1010	3005	2.5519733368131408
1010	3008	3.5509022492046967
1010	2262	2.747370453000652
1010	3219	2.7590070484555453
1010	2617	2.6384162811486345
1010	229	2.81276161691739
1010	1889	3.244730173844092
1010	3826	1.6424175756931838
1010	3863	2.461460450393425
1010	1352	2.084908491627207
1010	3896	2.3072774412241452
1010	3897	3.27622933278111
1010	695	2.464178750830256
1010	3316	2.2757695641224656
1010	3317	3.4317273573224725
1010	3182	3.3303203957160488
1010	3188	3.1674413983580187
1010	2391	3.5906229550626074
1010	3535	2.535820197714008
1010	3716	2.551083560516816
1019	3948	2.161965551041283
1019	1408	2.3604712795181184
1019	2259	1.6353457971016219
1019	781	2.489354004669524
1019	2265	1.8367134703148478
1019	2269	1.5998028436000469
1019	948	2.8590339907873874
1019	2606	1.031499591109749
1019	2628	2.3450139794719425
1019	233	2.5345533156713627
1019	2692	2.889460155161623
1019	3645	
1019	2848	2.4056131025564023
1019	3851	2.7365609186495847
1019	1351	2.132432279881665
1019	3897	3.4191292569701206
1019	3130	1.9422942535375862
1019	3140	2.5611962576472065
1019	3141	2.531195814376816
1019	1572	
1019	3328	2.462646442255818
1019	2387	1.8480171126296574
1019	2392	1.6690940793326294
1019	2541	2.156319106140102
1019	2729	2.49177944195665
1019	2589	2.3932260966217402
1019	331	2.3424069181035456
1019	193	1.2742156578942077
1019	19	1.6255765262025486
1019	35	2.565405784510884
1019	528	2.1378069277934806
1019	382	2.166558106866267
1019	536	2.274650425564124
1019	1211	3.323395515242752
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.2945155586395733
1051	2996	3.7329306209868687
1051	3004	2.582119128907023
1051	1268	2.945275477907488
1051	3438	2.927902369269487
