user	item	prediction
424	1274	3.8363402166788503
424	1284	3.8528840076616007
424	3032	3.812431203279328
424	1292	4.219212501359495
424	905	3.958735091931425
424	2099	3.775240021981598
424	911	4.355635115844017
424	1449	4.199816321950667
424	922	4.2973566880297405
424	785	3.021171148494509
424	930	4.154100413614292
424	951	3.9306307696903424
424	1487	3.5858758856046156
424	1648	3.678214738091925
424	2454	3.493693685730945
424	3272	3.67069280214558
424	2474	3.611492695112028
424	3422	3.153501501766515
424	3298	3.596905078213096
424	3457	2.9833735368984806
424	254	3.309213870437066
424	1875	3.7715031870013354
424	410	3.435627505075022
424	2686	3.930323474058086
424	272	3.936946669586014
424	2692	4.041547770698423
424	1114	3.668575945428309
424	3819	3.772546259244439
424	2875	3.6676620424978776
424	3832	
424	3857	2.5617478916164593
424	3863	3.221965557893326
424	3882	3.047402578199875
424	3893	3.8448733165349287
424	688	3.475031505561467
424	3317	4.0956874987356935
424	1719	4.319970090926856
424	3327	4.034478327898703
424	1580	3.960384103909828
424	2541	3.530108395199312
424	3347	4.055690573285673
424	3504	4.335393092983689
424	3362	3.865207903671439
424	3512	3.477551357092182
424	1912	4.2401567881809195
424	1913	3.717809421904506
424	1916	3.7803499709057204
424	2719	2.8629028891041073
424	1918	2.920486926002683
424	161	3.698739266163255
424	1922	3.525140401593519
424	2729	3.917774629137816
424	1945	4.424123599989135
424	333	3.4242314498495308
424	3556	3.6233350139738145
424	29	3.852568925209708
424	36	3.9778524951158625
424	2788	3.5610702332804824
424	2936	3.944067394432362
424	529	3.7890970491858282
424	68	
424	3744	3.402855138522285
424	1209	3.45086201762217
424	1066	3.905513110324274
424	2010	3.655645982861201
424	3753	3.2818578931009585
424	3755	3.2670569173089854
424	2966	4.277593775515166
424	553	3.676915185497739
424	707	3.6045991230397583
424	1096	3.9329236737892974
424	3925	3.3808365339173125
424	3785	3.0732553466624632
424	1245	4.142569608986014
528	1257	3.0896616641482213
528	1676	2.253918938015157
528	3439	3.009801998981984
528	3468	3.8862737008896207
528	3897	3.731087628440115
528	2501	3.560270816076895
528	2599	3.379277811865697
528	191	2.816805582695185
528	500	3.14720778808634
531	1422	2.7273964917825464
531	3039	3.598621677501889
531	998	2.997696282677631
549	3798	3.2842506471381543
549	3952	3.9067366935629564
549	3291	
549	3453	2.0777786988580975
549	3616	3.1466200621993865
549	3821	2.7077819381993122
549	3826	2.185930734497132
549	3863	3.146158772891739
549	3893	3.156059056594373
549	3177	2.5135482347652904
549	3354	2.3565977719181124
549	3511	2.8001414408662226
549	193	2.432354267778304
549	3565	3.090142833796298
549	3578	2.5108987107530933
549	3596	3.1367574707772454
549	3752	2.3031029251438597
549	3754	3.33830205743933
624	928	4.083221853153656
624	930	3.6611775087753076
624	3416	3.782166521379309
624	2686	3.501072096833372
624	3634	4.221512087034685
624	293	4.165730714811178
624	2869	
624	1178	4.000870815151083
624	3896	3.516538134177882
624	1355	3.2091141504348846
624	1964	3.757279469332537
624	3723	3.7552162660975483
624	377	3.73208126576714
624	1212	4.334368411915105
624	2023	3.260175479887435
624	3783	4.052749494598477
648	3793	4.021410829526956
648	3798	3.6123998052632222
648	3799	2.7443517527343357
648	3203	4.0875472133407085
648	1468	3.8766613939504335
648	2280	3.8075510687559393
648	2428	3.4454714316239405
648	2289	4.639819313482243
648	3408	4.19491652422825
648	3285	3.224298688276524
648	1690	3.2416183912861167
648	223	4.157883780031719
648	3298	3.9811325165351357
648	2805	3.3262789825459786
648	2806	3.597203651466674
648	2676	3.801422651526991
648	2683	3.673224142615116
648	2688	3.645339305412548
648	2690	4.371111381988651
648	2692	4.650418087522933
648	2694	3.6777831730667456
648	3653	4.3488752468091025
648	2856	4.050936334697838
648	2862	3.482456388972704
648	1127	3.7019224114202256
648	2872	3.7316425773327695
648	3824	3.168673714590711
648	3826	2.7382847542396815
648	2881	3.3738581644556973
648	481	4.049893674241519
648	1320	3.3024186363196035
648	3863	3.850315696801903
648	2155	4.22538370153513
648	2166	4.170324339584392
648	3115	3.821862889645107
648	1513	3.8003141569481764
648	2337	3.989070498369819
648	3155	4.101829878104904
648	2355	4.0213502805819585
648	3159	4.267174605034487
648	3300	3.7008747497208585
648	2502	4.286976539427765
648	1704	4.4990759827229905
648	3175	3.981927677333091
648	3176	4.23532891021184
648	3197	3.8770373021193967
648	2541	3.819361972523185
648	2701	3.128214400377202
648	2702	3.4590268419742056
648	2706	3.8805423973918565
648	3510	4.24363863197178
648	2710	3.86141064517129
648	2712	3.8530294407062757
648	2718	3.726729063743387
648	302	4.562931915401238
648	2723	3.2779132275854126
648	3526	3.8078129840836072
648	2598	3.4946592702016828
648	3543	4.051035023905205
648	2759	4.056336169304181
648	1959	3.9696749675949263
648	345	4.301177388733552
648	2762	4.571818164257386
648	2763	3.83758697982627
648	3717	3.0412881997584162
648	2770	3.916796149182169
648	45	4.110817679164968
648	372	3.537734581220928
648	1200	4.2300659248081285
648	3745	3.199703585701966
648	1210	4.134222203495531
648	1213	4.572255850399481
648	1214	4.640003201175263
648	1093	3.635955816314114
667	1257	3.5210403769086134
667	1290	3.606759288736979
667	780	3.619823617380703
667	2143	3.6145155670611158
667	1374	3.0966178897789973
667	377	3.806208360642074
667	2003	3.505914481047338
678	2570	3.8906448924638273
710	1884	3.2228599338946524
710	3913	3.6025063043696894
743	215	3.6852127155621988
743	2692	4.181066029725734
743	3822	4.059151902828375
743	899	4.261586512331033
743	58	3.9144575971375075
743	1059	3.103205932329284
752	574	2.844756657285626
752	3795	2.65129095641607
752	589	2.9183837007257987
752	3	1.9029390450394734
752	4	2.3711054864463232
752	1265	3.418886892978035
752	1266	3.350385372874081
752	593	3.1886867292698042
752	1416	2.269510909914137
752	1270	2.6822796441885672
752	1278	2.8347567428248355
752	1280	3.0466754173199786
752	1288	3.3052426096492766
752	1442	2.5880424624326896
752	3052	3.0303355556117313
752	781	2.4600015216538584
752	2401	2.781639063515078
752	3060	2.3697887242796423
752	2404	1.8756646912783945
752	2405	1.5917980832738143
752	1610	2.8688922444046674
752	2273	2.2359197937204427
752	3079	3.1018035536522435
752	2423	2.5311719619322193
752	2434	2.549922664510759
752	2436	2.4545081953265524
752	3095	2.9773201525481365
752	1648	3.6164536388332875
752	2451	2.114430085627303
752	2455	2.623613220313878
752	3262	1.7583261022624601
752	991	2.616445667813375
752	1810	3.022408096382494
752	2616	1.950373552252894
752	1814	2.7863592787348757
752	2478	2.7124883649432388
752	2621	2.8291924599788305
752	3425	2.607777307697418
752	1834	2.5391927608080183
752	2494	3.047006994327402
752	1693	2.7218903560881746
752	1694	2.698370912218685
752	230	3.0859432616438056
752	236	1.9814611111676323
752	3452	1.9590569965522349
752	3608	2.713915357115553
752	2671	2.8993033157058483
752	1870	2.6888986329047935
752	269	2.533091256133743
752	1882	1.6026423889674684
752	1885	3.2562663273890573
752	415	1.904863840279054
752	2688	2.2012647066609983
752	2836	2.827852309777821
752	3495	2.836380413084779
752	3499	3.1419712793774375
752	1897	1.9916988331342744
752	427	1.6707316066101416
752	282	2.8259161029503845
752	1101	2.4095209060793636
752	2844	2.6496649298184907
752	293	3.114006290523939
752	2862	1.8385216818418932
752	2871	3.2671199547468763
752	2872	2.2873404919302334
752	1135	2.1476282865627034
752	605	2.6968550105468894
752	3823	2.3775088872854275
752	3827	2.129373028050777
752	476	
752	1150	2.9331511522648666
752	2105	2.5798383467029606
752	2111	2.6564978559471424
752	3852	2.605360285078325
752	2120	2.3140259838561215
752	1189	3.0297522374301074
752	1190	2.4592684409336916
752	806	2.337765771301639
752	3882	2.5600521785797867
752	2144	2.6703659731399716
752	674	2.558835298989441
752	2302	3.0092671368357884
752	1361	2.966089548702286
752	1508	2.743063300517039
752	1363	2.522998750072468
752	2318	3.531311689165454
752	1517	3.0826185057903643
752	1372	2.6249137647790253
752	1373	2.1099104569985414
752	1374	2.507161470900832
752	1376	2.8107728559505425
752	3124	1.9893824696041222
752	1527	2.4418709872355846
752	852	2.3391290574257564
752	1387	3.2069644700384172
752	858	3.699465556418798
752	1390	2.1781216428983425
752	1537	3.156419201635713
752	1392	2.4451071712551258
752	861	2.40015045189397
752	3148	2.932074042891885
752	2501	2.4611375421738715
752	2506	2.243651053256853
752	2360	2.831861919014119
752	3169	2.891825204801574
752	3173	2.1507496867268867
752	2374	2.473546749103243
752	1573	2.9628741673151997
752	3178	2.9481372114516757
752	3185	2.554789464091405
752	112	2.4938760729461475
752	118	2.191353419104617
752	1730	2.3459700037545224
752	2393	2.7679188217668735
752	123	2.2980763983294685
752	1594	1.9740124792736982
752	2542	2.5446886312441306
752	148	2.6460559017392997
752	3361	3.143792254022056
752	1912	3.024813048641643
752	2715	2.558246757839331
752	1917	1.8393874896486473
752	2575	3.1434366117310057
752	1777	2.327494193968638
752	161	2.843055163726237
752	165	2.4411991496459415
752	2721	2.7119284170967637
752	1921	2.9048899596533615
752	2725	2.933102187215363
752	1923	2.8055048872967396
752	2735	2.3690403982673143
752	322	2.8196801087162315
752	2599	3.155708411995099
752	1799	2.6854643499542603
752	329	2.668675710142417
752	3546	2.7144633428639335
752	1006	1.9413491425468963
752	2746	2.5269515210173172
752	18	2.2715659420472893
752	195	2.66427375044759
752	3556	2.8731482925239353
752	340	2.6422055904341066
752	3702	2.9854032911947654
752	2900	2.408002301232229
752	3703	3.1849241357366553
752	3704	2.110064824678747
752	2762	3.1042212938582985
752	1960	3.41148984525298
752	2763	2.1374346972403155
752	1961	3.1784129889895834
752	1968	2.7176803679257056
752	32	3.3383831456516866
752	357	3.125634363545816
752	2918	3.2073961830956748
752	1974	1.7504708473505075
752	43	2.578138373034499
752	45	2.601170138761187
752	368	2.9935887519444226
752	2787	2.415441037202853
752	376	2.442564430367622
752	522	2.556090936004103
752	1994	2.6446980499672184
752	1059	2.174990936172221
752	388	2.2594192601030385
752	2007	2.642778270619443
752	1206	2.703842853064503
752	1208	3.450168028520001
752	2011	2.019622908492015
752	2952	2.779072142078913
752	2018	2.4636011403660993
752	2959	3.462048637216455
752	86	1.8553110061844094
752	1220	2.9157702144384703
752	3909	2.1250556292397245
752	2028	3.274110513072533
752	1080	3.1097090575140087
752	3911	3.2106048259043245
752	1230	2.66682277360281
752	1231	3.2036811078074514
752	1234	3.6306177163554487
752	2977	2.216178755736989
752	3786	2.713921273019258
753	2053	3.062558224062518
753	2054	3.3403469343919783
753	1474	3.5215460111567065
753	2797	4.247809260772649
753	2003	3.9295656435938895
753	2004	3.434190260820248
753	88	3.7644017819752165
753	569	3.9942097784964314
791	3755	3.049667931140268
795	1689	3.5036651313227183
795	2357	3.9410556111817754
795	2711	3.6257210069469523
840	950	3.720416375957693
840	1561	
911	2058	4.006229683523119
911	597	3.6469109439099725
911	1292	4.193436157580735
911	3066	3.9131364784531324
911	3244	3.792480418805547
911	1653	4.003453408726862
911	3408	3.9821965671676383
911	3487	
911	3341	3.688411467374085
911	2761	3.7777200473027643
911	2764	3.721151511168349
911	2779	4.080340304622812
911	3733	4.041741180185679
911	1201	4.40292740396577
913	3793	
913	170	
913	2797	
930	2987	2.9900279896836883
930	2261	2.882782964476772
930	1653	3.3669373993189256
930	2803	2.7761720279567372
930	3481	3.27398249042787
930	2692	3.5778376839937005
930	454	2.5912285160834383
930	1147	2.769650211156571
930	2889	2.619213953325782
930	480	3.1801585508952597
930	3897	3.690150991168567
930	1361	3.539696895383088
930	3317	3.5646236806591034
930	110	3.26867804958808
930	10	3.0387091930899075
930	2772	2.8049755643604035
930	45	2.3644025471393384
930	2796	2.1393533704767744
930	2012	2.4838452406574216
930	3755	2.6277448819314424
930	2959	3.3678107216218987
930	2985	2.234568784066788
937	1257	3.939167298801193
937	2404	2.7906619297278357
937	1466	3.712371550699899
937	1678	4.137157094723964
937	2120	3.1385531015452077
937	1729	4.724554689766228
937	500	4.011575421988943
937	2797	4.0421699266987705
937	1998	3.21093788537403
937	2959	4.248473227255992
937	1089	4.01651895923493
937	2034	2.690193696392969
943	2712	3.8175610743115778
1001	2683	3.156438114565256
1019	1262	2.9691883389921854
1019	988	2.680212810681465
1019	2809	2.59161811105332
1019	431	2.8577204623856876
1019	3893	2.0474340056453872
1019	2321	2.7153452115803685
1019	1569	2.120828348571427
1019	101	2.53935709285095
1019	141	2.707189292851422
1019	3535	2.2307996618337027
1019	1935	2.3783277186563723
1019	18	2.1621010275883803
1019	500	2.3957189153215
1019	520	2.3512585191481303
1019	2952	2.82343307915003
1019	555	3.1129663593045027
1088	2058	3.5239439558583903
1088	2997	3.7030616903214786
1088	5	3.5427860357647902
1088	6	3.7957539977720764
1088	3950	4.003161793414672
1088	1413	3.048460885755786
1088	1422	3.003921471987839
1088	2094	2.842889320562859
1088	906	3.572239292859684
1088	1457	3.0581483224723316
1088	786	3.093299284768638
1088	3201	4.09833103548114
1088	3061	3.94767856836401
1088	3062	3.7803415229150983
1088	2406	3.6986279077518844
1088	933	3.883227637770605
1088	2276	3.604502108036094
1088	950	3.664299085332468
1088	2292	
1088	1499	2.2688870491330633
1088	3248	3.1193597414429393
1088	971	3.8872365626738636
1088	3259	3.229178832988318
1088	1658	3.5227550293385885
1088	3260	3.512237047288289
1088	994	3.9157232143182643
1088	3273	2.763485190106835
1088	3275	3.342416821907348
1088	2622	2.950161581101543
1088	1682	3.3942217486087904
1088	1686	3.3263214080881554
1088	1833	2.841154194477944
1088	1690	2.8243365054161464
1088	2640	3.6943546202999604
1088	2642	2.8241491220334085
1088	1845	3.370523265732191
1088	2801	3.22623556290157
1088	2806	2.9485789860777256
1088	258	2.2304635286083285
1088	3618	2.892626127015046
1088	2822	2.9139962067198018
1088	2828	2.9000745999306226
1088	2687	3.371152626666701
1088	2688	3.1446493930535824
1088	1895	3.270667364805923
1088	280	3.296481403821122
1088	292	3.2310323766841282
1088	3668	4.095713054663371
1088	3675	3.435915791330157
1088	2876	3.231299463135042
1088	460	2.811295669108482
1088	609	2.9371703731641947
1088	469	3.5708271604027604
1088	486	2.76480105841614
1088	1320	2.6397923268040064
1088	2135	2.7150193108177287
1088	800	3.879536851653079
1088	2143	3.0473475378144737
1088	3892	3.4062409902136777
1088	3895	3.0252596179779445
1088	3897	3.669882921801291
1088	3100	3.4127492374087525
1088	2160	3.5369832879302185
1088	2169	2.7051405284878722
1088	3111	3.7545735597729966
1088	2315	2.194713618975519
1088	2179	3.329642490951695
1088	2184	3.810589756431423
1088	2336	4.1288184049709145
1088	2338	2.497815860637464
1088	3147	4.027289151132682
1088	2500	2.896189048558778
1088	1562	2.0231831909975666
1088	3168	3.7839372229374875
1088	3178	3.569440855816217
1088	1721	3.363113500912956
1088	3181	3.4743747203462716
1088	1584	3.9762000174385372
1088	1588	3.8340130144801488
1088	2396	3.806315631427212
1088	2548	3.166381812260491
1088	1748	3.732452361071943
1088	3363	3.9521171685575345
1088	151	3.4365224893635284
1088	1769	3.1691203999483837
1088	2571	4.338724900700403
1088	2719	2.8417875421736456
1088	1777	3.183610937325593
1088	1920	2.835713070856415
1088	2726	3.431572577986646
1088	2580	3.2519792319141314
1088	1784	3.91935919395993
1088	1937	3.2840959755556365
1088	1939	3.6360444027708487
1088	2598	3.123962944841453
1088	1798	2.7988219318371153
1088	2745	3.8636038283512746
1088	3548	3.89361844944919
1088	194	3.645822502994045
1088	3551	4.088428150719158
1088	3555	2.9646993695819703
1088	1022	3.3432153540817118
1088	1967	3.2895992716132603
1088	355	2.6046403018635296
1088	43	2.8934339047594886
1088	3723	3.8357408639189763
1088	515	3.748381877808466
1088	516	3.359091817527258
1088	376	3.5305010500189513
1088	2935	3.5603776494151327
1088	3598	2.7731282773122223
1088	1059	2.90767709223109
1088	1997	4.059394596672829
1088	2001	2.700911665620471
1088	2947	3.2853507630426533
1088	2948	3.356341641978696
1088	536	2.9624525656447256
1088	1212	4.366841314749613
1088	3908	2.715262560571445
1088	1225	4.309656648826712
1088	1226	3.772653075651905
1088	1089	3.58816724554213
1088	708	3.192030451386881
1088	2045	3.5934298558700255
1101	908	4.303372242711472
1101	2403	3.2039346316746427
1101	2404	2.5681823184821178
1101	3068	3.7000206849571797
1101	1499	2.5500329327101747
1101	1855	2.670606107536301
1101	466	2.537008019972269
1101	2145	2.7913796681940797
1101	851	3.565121051734689
1101	1556	2.332192143007978
1101	1793	3.5152144509820342
1101	1027	2.8869254720954247
1101	1035	3.481954573675747
1101	2928	2.9631286729830073
1101	377	3.5092030673269936
1101	3740	3.043976339322517
1101	2959	4.025341975402544
1101	1225	4.387524057048738
1101	1081	3.1969567784262476
1101	569	3.7683847179844334
1113	2997	4.042929634773949
1113	1260	4.416211372543251
1113	1419	3.962477008689156
1113	913	4.6528226740234935
1113	2624	3.638537615800202
1113	246	3.6841763367966567
1113	1147	4.028050358232102
1113	3101	3.863660905802118
1113	3192	3.881815709291842
1113	2732	4.138499743493185
1113	2927	4.281603239539061
1113	3929	3.9711384184223015
1121	1249	4.411517270915994
1121	3082	3.887814668547491
1121	2803	3.8966527541353684
1121	2334	3.5624792348456
1121	1556	2.721804012599698
1121	1701	3.461405754129716
1121	101	3.9699589398529103
1121	3176	4.189722510902364
1121	2384	3.769324731065819
1121	1917	3.1512200973953655
1121	163	3.658596809697481
1121	3705	3.2821671295715347
1121	1060	3.628973119246175
1125	741	3.4949944505047696
1125	1431	2.035961564153357
1125	761	2.4386635449803324
1125	933	3.0513505208051037
1125	2676	2.898027831384331
1125	3484	2.540728375509936
1125	1307	3.9976600378697404
1125	647	2.9454437595189042
1125	661	3.398843183102993
1125	1343	3.49220448132233
1125	2375	2.241354369758598
1125	3180	2.5838761324451367
1125	3361	3.949866608708992
1125	3538	3.1248058432528425
1125	198	3.704354450697472
1125	50	4.2750793521173405
1125	2026	2.5470057049431216
1141	1442	3.52130866281913
1141	2106	3.468171929678737
1141	2143	3.8708602144486193
1141	1374	3.9460774963862857
1141	2506	3.1007891970271486
1141	1030	3.319153811665912
1141	500	3.795676841165678
1141	1035	4.052611962650615
1141	2797	3.4472133659021256
1141	3753	3.2275315859518567
1141	2017	3.302074446046312
1142	223	4.130128081315789
1142	2683	3.6982899153054545
1142	3179	3.264171735092713
1142	3578	3.8829359724996797
1142	3900	3.1412809366211856
1164	3006	3.6939043721527507
1164	7	3.147527206751472
1164	1295	3.1962706183756446
1164	2243	3.2344922367527937
1164	912	3.5983592001305973
1164	779	2.706630264018208
1164	3072	3.364515303893537
1164	1860	3.3958716132201894
1164	3481	3.4880269962502415
1164	2692	3.832033843117569
1164	299	2.897204841630971
1164	1127	3.5557848446402067
1164	454	3.7815963766770815
1164	3862	3.036156692989814
1164	1367	2.9024777840324707
1164	838	3.6412342011079226
1164	3111	3.386128098743109
1164	1704	4.002160845654836
1164	3181	3.321786758677163
1164	3183	3.517002884556465
1164	3526	3.3273588598030965
1164	17	4.018038386038042
1164	34	3.445674971144905
1164	2914	
1164	2020	3.6374079288259975
1165	1479	3.631724051568574
1165	296	4.295766967633668
1165	2854	3.597841487034533
1165	1702	3.294107454645681
1165	2519	3.504097514980154
1165	2746	3.9358476484611646
1165	2747	3.246232665804494
1165	3740	3.814923848131715
1165	3784	3.6401658935044843
1182	3435	4.394074382155511
1182	3504	4.248162543428134
1182	1213	4.230345967896449
1202	2681	2.818948400992194
1202	147	3.511553858329067
1202	3551	3.7315483739746766
1202	1035	3.281270867076189
1202	504	3.032580775428423
1202	1203	3.7726776329183083
1202	1081	3.1923191437387985
1211	1097	4.349543864507809
1243	1678	3.7016146457207633
1243	2112	3.760381267657533
1243	1729	3.9862999502203587
1243	377	3.7934227787597536
1243	2797	3.6392521433806015
1246	718	3.4096970619260705
1246	2053	2.101519397123468
1246	2	3.034214364551477
1246	1266	3.8367042303155703
1246	3030	3.5911020257458786
1246	1603	3.000458236831941
1246	3070	3.1805200404019853
1246	2288	3.4853335804046663
1246	2804	3.853511511790316
1246	2662	3.4060364253417283
1246	256	2.434327109117422
1246	435	2.9269750049236927
1246	1129	2.550420139538829
1246	3844	3.2565114769179098
1246	2116	2.549810945539862
1246	2117	3.3317564348652815
1246	1199	3.2655921124383793
1246	1372	2.9418020329128867
1246	1375	3.1109521948989443
1246	1387	4.115475493734675
1246	1394	3.0714975852786184
1246	3156	2.722163617837737
1246	880	2.0700911785769867
1246	1702	3.218964498520476
1246	3168	3.0254737480309926
1246	1570	
1246	3363	3.6952428914121125
1246	1918	2.67529247755394
1246	3701	2.4684164291958557
1246	2001	2.732809026143757
1246	1204	4.096756604588097
1246	1206	2.9301842797435844
1246	2010	3.234369737421053
1252	2432	3.1972509036244547
1252	1567	3.3843150184354323
1274	2993	3.8319541091242697
1274	2085	3.9656674315501452
1274	3035	4.084529141827135
1274	1446	3.7708332793207924
1274	933	4.1932450146344395
1274	2285	4.176491552182526
1274	1678	4.291037071852922
1274	2488	3.6128306138205524
1274	2632	
1274	2493	3.8572242835405044
1274	3451	3.965698482409931
1274	1859	3.324120287048525
1274	2670	4.179420395749628
1274	3475	4.385232637997203
1274	3645	4.105723260375883
1274	2853	3.3785504203592605
1274	3808	
1274	808	3.155009809897194
1274	669	4.115232055856093
1274	823	
1274	680	3.795884840607389
1274	2337	3.8162081119140416
1274	3338	4.388933822025402
1274	3350	3.937625226188685
1274	3508	4.173142349679645
1274	3379	4.322216303807161
1274	1941	4.113393021618774
1274	3546	3.797708557441593
1274	1013	3.7930430989873116
1274	1951	4.122183485132818
1274	1014	3.9771447092530448
1274	1017	3.61003504467857
1274	1028	3.9941041156976103
1274	377	3.8842564825562294
1274	2948	4.068496553927808
1274	1217	4.001022207592488
1274	1226	3.762796557743081
1274	1230	4.23654026157851
1301	750	4.194244540821092
1301	3481	4.037150552819465
1301	2690	3.862377652118118
1301	2333	3.8671657673779807
1301	1081	3.9798378190939947
1303	1248	3.8186192582952216
1303	1254	4.229386755425807
1303	1262	3.8918821020844683
1303	914	3.7673657443399153
1303	3074	3.505559458694836
1303	965	3.6996287795695824
