user	item	prediction
183	1395	4.155882975480653
183	3155	4.3181419365361915
183	3083	4.7092633234674635
183	2439	3.586973459398221
183	968	4.637492687504851
183	2520	4.179348121736068
183	2525	2.6614154428658368
183	2463	3.708554710481644
183	2616	3.4900712412262567
183	2475	4.089045708520857
183	3420	4.103398378206754
183	3421	4.841890616484265
183	3359	4.788643413336794
183	3361	4.345407809954711
183	3363	4.511520390330043
183	150	4.516539883574806
183	3527	4.073602446949776
183	11	3.9645616769106145
183	2757	3.7956920754919703
183	344	4.4659340902245575
183	3706	4.449617560375948
183	1964	4.050744925443411
183	3724	3.8960140767447036
183	50	4.944364036667063
183	3801	4.216607866859913
183	2791	4.517245831147503
183	1208	4.193179012091852
183	1214	4.558017999285514
183	2105	4.009026379795112
183	1230	4.601298111935499
183	2971	3.9596780552675033
192	2572	3.244411921719167
192	1777	3.5246335791616232
195	717	
195	1178	3.996354182532699
195	577	
195	3793	3.5987947058817915
195	720	4.4129161966750265
195	2	3.3404140882766815
195	668	4.210817377730276
195	669	4.156651486334612
195	3886	3.6854450755894352
195	1419	3.7839975871849885
195	1348	4.198014955321606
195	670	4.403586489927873
195	745	4.203409583305479
195	3022	3.7386154260705817
195	750	4.22573964750309
195	3030	3.6176290276607896
195	3114	4.483097616311456
195	780	3.5465177881297847
195	1464	3.604887209316565
195	1466	3.9242085492315275
195	3145	3.7033735645390142
195	3150	3.3657351837264926
195	2369	2.818812684228478
195	2514	2.563819515982668
195	1713	3.433033166472498
195	1586	2.9272236756419865
195	3354	2.964892950845423
195	1827	3.834244419825959
195	2706	3.4578810620646987
195	2579	3.4772435949792913
195	2724	3.2404363591003715
195	3456	4.506704558380606
195	1931	3.721377851133099
195	2819	4.254679740996428
195	407	2.782021798016706
195	2688	2.9543664667808773
195	2905	4.180293857695773
195	1891	
195	519	3.2458453824495677
195	1058	3.563560066096709
195	1999	3.5355045270812346
195	2010	4.1932838930313645
195	1212	4.583626775707541
195	1216	3.6884347498933714
195	1217	3.933849854536914
195	1148	4.465439461559414
195	1222	4.266706748130961
195	1223	4.338839675371208
195	2890	4.146732586864432
195	2966	4.336401650917309
195	628	4.13872374614196
195	1300	3.9553442086254336
195	2974	2.7010859214529126
195	1169	3.7865405335773827
235	3000	4.086813649769822
235	1265	4.00657815694638
235	1354	4.279894548073669
235	2087	3.368523187856297
235	1508	
235	1365	3.8880944632741503
235	2176	3.5736988833368697
235	2186	4.378210018302446
235	780	3.2863356813263307
235	2336	4.062212735802824
235	2349	3.769963727266707
235	3160	4.1298312460914195
235	1633	3.4813062795583503
235	2442	3.915398354393094
235	3245	3.3461893212379454
235	1719	3.7649143571793653
235	988	3.9305168613360646
235	2395	3.8793828759102738
235	2473	2.81036914729214
235	1673	3.534868484252377
235	3359	4.050101194453342
235	2700	3.9244338116570945
235	1834	3.285097592601144
235	1769	3.492311206566684
235	2716	3.6231133741928985
235	300	3.9314034776237468
235	2573	3.4852636542271065
235	3462	4.6473729480804655
235	1944	4.241847874198377
235	1948	3.6484148280730775
235	190	4.165975518081393
235	1952	4.503683205129958
235	25	4.0123447727038
235	1966	3.335199352879875
235	1041	3.7999063694637796
235	1120	3.605257069795694
235	3679	3.617745371390357
235	475	3.2736560733786813
235	1086	4.216612520979894
235	556	3.4087871517636756
235	1300	3.4723951413312224
235	1236	3.293215590958748
235	1094	2.938028894500966
235	562	3.8392973830985193
239	3897	4.583419464878301
239	337	4.39991056025288
271	3793	3.3555290066969654
271	2133	3.0710226384901196
271	1274	2.9485237884638673
271	111	3.8686007190952436
271	1953	3.4005328897632014
271	1036	3.712384993095282
271	293	3.8499634648376713
271	47	4.232321348320673
271	3911	3.7594014649562766
271	2116	2.6560037526645903
306	420	2.497522033541779
319	2054	2.7351704056894066
319	3066	3.551344914930971
319	2521	
319	3198	3.862636069300168
319	175	3.4769738960202745
319	413	2.3992467126858514
319	74	2.77571012109265
319	3788	4.086718439564239
329	2303	3.2708005533585442
329	953	3.647629089396911
338	3169	3.529866045343994
338	3703	3.6389777587249914
343	3868	4.427821351505584
343	733	4.079971719811916
343	590	4.705482787649002
343	2142	4.140204907115928
343	2316	3.0190353825311034
343	2186	4.5950092401219615
343	936	3.9548526927428083
343	3210	4.269448157525971
343	1629	3.7334757624029566
343	959	4.2347924437357785
343	2378	3.451810465152879
343	3255	4.314028067499058
343	2469	3.9028552604631273
343	2398	4.117026272014951
343	2571	4.680014540772405
343	242	4.269252948048559
343	339	4.115807360671331
343	196	3.4349318720373123
343	2763	4.2927122966103335
343	289	3.6715557663441363
343	2779	3.9699488642752163
343	2782	3.9314452058651765
343	514	3.779898477065203
343	520	3.134452915261404
343	3740	4.099683460349595
343	1064	3.083886370849922
343	1212	4.761090781284665
343	486	3.5637674548926546
349	589	3.5306668502791116
349	3033	2.7067148847086924
349	2268	3.7841103900294337
349	1616	2.8055049490919353
349	2433	2.707778104871429
349	2291	3.397535192636633
349	1639	3.5719275250164624
349	3243	2.3318366493168847
349	1573	3.090120096586576
349	2539	2.9632276634974106
349	1753	2.4732089753839186
349	2706	3.176080188837585
349	2490	3.430890229866952
349	157	2.8498762060922886
349	2713	3.254993603899145
349	160	2.0027160888977673
349	1954	3.733911785410696
349	1961	3.811376642504424
349	3639	3.338271344920203
349	2694	3.515483349312825
349	47	3.7957728421807047
349	1997	3.7497420782667272
349	1200	3.6990354356783057
349	3689	2.572684672078109
349	1221	4.376001713342524
349	555	4.038968355200973
349	494	2.9889904080448093
349	1240	3.993628431037853
355	1639	3.8475304337292133
403	595	3.85973881131284
403	1028	3.9495543258201264
403	1097	3.8291487131595505
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.1611263888191146
411	3893	3.269063763062325
411	3103	3.067831760992579
411	785	2.901133146248905
411	2541	3.345871035501216
411	3354	2.824021114047574
411	1911	3.2277777934651493
411	2574	2.5706197469083083
411	2581	3.170197505239849
411	314	3.7009274195315855
411	3554	3.3926081453592265
411	2828	3.2511556625024647
411	3564	2.439562825406354
411	3565	3.0316800648372197
411	2699	2.8178495970823962
411	2861	2.8371219435150463
411	3754	2.6560389269741744
411	3784	3.095347086865925
424	2989	3.7329572646116898
424	3933	3.2876452283882456
424	3935	3.551979479517944
424	3937	3.340559846189186
424	3791	3.3775240711676395
424	2052	3.1502429541475148
424	2990	3.367312599263966
424	3939	3.2904973344085735
424	2991	3.1925171006089594
424	2992	
424	2993	3.71652661262076
424	1254	4.426212586838222
424	1257	3.393034545248347
424	724	2.9303929337719157
424	725	3.434056060333705
424	586	3.2621976899747906
424	587	3.9584997155297588
424	2065	3.9322509172188758
424	2068	3.917656910881188
424	733	3.295946655356971
424	1267	4.406698475883137
424	736	3.161410664020834
424	597	3.4284881289551477
424	3015	3.488899734481469
424	3017	3.160924648004214
424	2078	3.8912376281489585
424	743	3.277064215120401
424	3021	3.522303111592362
424	3024	3.098100362063494
424	1422	3.2040746484354337
424	2080	3.8455791819435303
424	2082	3.3571313487922234
424	2087	3.785214885330981
424	1285	3.920937058917172
424	1286	3.574975529183745
424	3031	2.944945780819918
424	3036	3.3904809462435077
424	2236	3.217202248329153
424	902	3.8757868559378497
424	1291	4.3057609545745725
424	2094	2.9659637352387667
424	1438	3.2810909432755615
424	1295	3.5800865624032565
424	2240	3.901929061721704
424	3043	3.304401341662001
424	2241	2.843720459569187
424	2245	3.4573508485456403
424	2249	3.512795803058198
424	2252	3.428938485501937
424	784	2.876575180521532
424	786	3.1546985361112703
424	788	2.7820109986058204
424	2400	3.318516322906413
424	2401	3.638195844858362
424	2402	2.985841856534148
424	2404	2.9494438915556187
424	2405	2.844507885873774
424	3208	2.989309797356076
424	3062	4.021135562731205
424	2260	3.732401610666621
424	2407	3.2696013447667776
424	2261	3.0126671082745315
424	2263	3.336203951524172
424	3066	3.9223106862371915
424	2264	3.2651576463380816
424	1608	3.1690247609616877
424	1466	3.820169024491631
424	2269	2.915433817578642
424	1468	3.568064925097468
424	3210	3.987666204945256
424	2410	3.1501248394236425
424	2411	2.6585771328050316
424	2412	1.808724677759069
424	2413	3.826327708457615
424	2414	3.7987015605616703
424	2416	2.853683602637418
424	3075	4.055101443998734
424	2273	3.465987667752971
424	1476	2.760105387994195
424	2279	3.3708853845945606
424	945	4.233617592192795
424	948	3.838547860355929
424	2420	3.886980179363777
424	2423	3.963677490528321
424	2428	2.8037482906909488
424	3087	3.643622003946709
424	2286	
424	1485	3.66466837017716
424	1635	3.9628811985444448
424	3095	4.192649081057407
424	2297	3.5718943112042374
424	969	4.223152102439821
424	3243	2.413912815226454
424	1641	3.6616366298578704
424	3246	4.300018325455095
424	1644	3.263485735883803
424	3249	3.7174874408245135
424	2447	3.134267746531675
424	3252	3.9396613252648263
424	2450	2.1498945229441917
424	2451	3.6325345008926653
424	3255	3.7069922630611916
424	3257	3.13084207796402
424	3258	3.0688510996265244
424	3259	3.340744054214613
424	2458	3.5606633572597146
424	2459	3.177098634390071
424	1658	3.6962609033753524
424	3401	2.855156590622966
424	3403	3.6997733948228997
424	3261	3.6118396939272084
424	2460	3.245553209946994
424	3263	3.353736862481806
424	1805	2.9187329949369896
424	2463	3.7290413009508314
424	1663	3.1774426504731887
424	3268	2.786345079383906
424	2468	2.915717379965493
424	2469	2.8146831208729517
424	2613	3.8028715186169344
424	3271	4.161629676125641
424	2616	2.984034302482158
424	2470	2.8868194832744103
424	2471	2.6039193409731127
424	2473	3.2094010439398146
424	1672	3.4967090789087467
424	2476	3.392160829502231
424	1674	4.186459173707534
424	2478	3.0068310684896287
424	3426	3.5172553512718836
424	3428	
424	3286	2.846050152520258
424	1682	3.9204480899767797
424	1689	3.7292093160111373
424	3430	3.6865559115727193
424	3431	3.5322232326608334
424	3432	3.3945665246147674
424	2633	3.6705083143017907
424	3438	3.0941142643090065
424	1836	2.981349477612391
424	1690	2.835712963440988
424	1839	3.067830656512299
424	2496	3.439205232809739
424	225	3.093013090769528
424	227	3.6179277897963478
424	229	3.6946682896328378
424	3441	3.491239543408634
424	3444	3.8357135229097823
424	1840	3.481783837707975
424	3445	3.428139190816879
424	3448	3.658422994550838
424	230	3.5255804327322426
424	231	3.3710289175916204
424	235	3.7040209952083485
424	237	3.387592407521558
424	3450	3.5944394016232475
424	2651	
424	2654	4.001292812004213
424	2655	3.152388219987109
424	2656	3.081662976504363
424	2657	3.454429001946884
424	3467	3.908225517591258
424	2668	3.0627221149032993
424	253	3.596815534467807
424	2815	3.364221814328051
424	3478	3.802985661668094
424	3480	3.703434738122293
424	1882	2.7510702117159953
424	412	3.5920677068332343
424	413	2.7806304845940777
424	2688	3.2816002046031967
424	273	3.6520068261527587
424	3633	3.6319128868201207
424	3639	3.459037005209675
424	423	3.183591568510658
424	3499	3.7565522088971997
424	282	3.464875043372833
424	429	2.8205223037245974
424	1100	2.9426787090847584
424	1101	3.2975916199903055
424	2848	3.867153858875362
424	434	2.7951794918285215
424	293	4.0235718694779115
424	2851	3.418822789738175
424	3654	4.229846102845745
424	2854	
424	2855	
424	440	3.8122698036646057
424	441	3.823087689094713
424	442	3.24267329229913
424	3802	2.3752894765544603
424	3807	3.4887410821284806
424	1120	3.7292168899999556
424	3809	3.1746626786833265
424	1124	3.8861300218573973
424	1125	3.6399959816376097
424	3667	
424	2868	3.379974870103268
424	454	3.15485437308194
424	3675	3.8031342313925705
424	3676	4.1891027695063405
424	1135	3.087545850210254
424	2877	3.5547957240835064
424	2878	
424	2879	3.777415547728634
424	466	2.8499994692547843
424	468	3.685379806061668
424	3682	3.914795865895915
424	3686	2.997895171411518
424	3688	2.4977661871445713
424	3689	2.5700400190467203
424	471	3.7599268220692026
424	479	3.04708312866457
424	3836	4.036898802596523
424	3837	3.0239757271984984
424	3691	3.3554408824920112
424	3838	3.569191872713552
424	2898	
424	481	3.7419334524617995
424	485	3.0078031626320203
424	3840	2.901682040227727
424	1304	4.076504639180271
424	3846	3.6977364718030796
424	2107	2.9789085428942896
424	1307	3.6754220504859894
424	494	3.2226226843226695
424	2111	3.795309685995312
424	2112	3.492981874814171
424	2113	3.219767726043323
424	2114	3.919089285705421
424	2118	4.001143398248259
424	2119	2.54332976126481
424	1173	3.2378490742174564
424	1177	3.9384737832724834
424	2121	2.692054124017545
424	1320	2.870723524357477
424	2122	2.5154990419300045
424	2124	3.4436101101021412
424	1326	3.8665993806025463
424	3868	3.9768565969443195
424	1327	3.5809172797390625
424	3869	3.533836722635285
424	1183	3.4949801858520595
424	1330	3.400622503158204
424	2133	3.6906029154412723
424	2134	3.320736441772051
424	1334	2.917294452742832
424	2136	3.8176932674640836
424	1336	
424	1191	2.99554922135333
424	1194	3.645257047522482
424	662	3.2711127297695146
424	2141	3.7201674324075404
424	2142	3.568916787297009
424	1342	2.7965088737940595
424	2144	3.7114908515923513
424	1343	3.8145038167544065
424	2145	3.4678530670601977
424	1345	3.6595463242340296
424	1346	3.407527673494715
424	2148	3.5310758758254814
424	671	3.867797619671606
424	678	4.067895131076729
424	2150	3.7404841177198773
424	1350	3.9541391718979644
424	2155	3.6467300354176113
424	3897	4.138842411977906
424	1359	2.590638579136644
424	2301	3.1215910523452757
424	2302	4.0364633791089215
424	3105	3.5605029905878047
424	3108	3.5425628510438667
424	1363	3.2642673937751496
424	1366	4.048038207185316
424	2312	3.728918772893344
424	2170	2.8584039988426677
424	1371	3.37728961439275
424	1373	3.219952909184721
424	842	3.0854846073338025
424	2178	3.778965022932449
424	1377	3.007788600954444
424	1378	3.199816403655054
424	2181	3.5932290798734576
424	2328	3.33386649524966
424	1381	2.498074708354275
424	2183	3.7441528511131867
424	1382	3.2221608157235297
424	2184	3.63052687552964
424	1385	3.3677430995761157
424	1389	2.869448155575208
424	2333	3.788581104094618
424	2335	2.7546455708818254
424	2336	4.088101819840911
424	1393	3.6741289930159953
424	3142	3.547517065863629
424	3147	3.9831887946808315
424	1544	2.638574584311193
424	879	2.4159955169487275
424	1552	3.007984883628355
424	880	2.6940022027630683
424	2502	4.042478830901342
424	2364	3.018953158849978
424	2367	2.9057710906451804
424	1569	2.9873471644598184
424	2513	2.9983043620455936
424	2514	2.444843911776209
424	2370	3.5860393589778727
424	2371	3.0799631539651053
424	2517	3.571249958385043
424	2372	3.403210085523885
424	1717	3.1546199299424997
424	2373	3.2335652423840893
424	2374	3.6316680253460762
424	104	3.1162398920948906
424	2376	3.2739244464412764
424	105	3.4417421416491707
424	2377	3.5507406852569194
424	2378	2.9163383468708126
424	2379	3.035571634663027
424	2520	3.430428338912123
424	1721	3.6147579866174238
424	1722	3.482327360498922
424	2524	3.430085203596725
424	1731	3.4058747477816116
424	2535	3.759624119396533
424	1591	2.533301334325837
424	2393	3.8283068099061928
424	2539	3.3916509262835817
424	2395	3.4224333195970957
424	126	3.0456240689272662
424	132	3.322188701417548
424	2550	3.2797127972814804
424	2551	3.594483331500584
424	3355	3.037690535591283
424	1752	3.2355948975073603
424	1753	2.8963296240821053
424	3358	3.7367962024769388
424	1754	3.2838950161279263
424	3500	3.6777430910306697
424	2702	3.0161078454874453
424	3505	3.9482404855709645
424	3508	3.6880246610736753
424	1762	2.9195138095053164
424	1909	3.359316027521801
424	2567	3.265666836469734
424	152	3.168135258245873
424	2571	4.149712725878493
424	2717	3.111522283517416
424	300	4.012240205109818
424	1917	2.6678508767532043
424	1772	3.401901915471544
424	160	2.250105243429823
424	1777	3.433991635477267
424	162	4.609179829217884
424	3524	3.4220645848120737
424	3526	3.5108528408146413
424	3386	4.191744999680943
424	316	3.263296996558241
424	318	4.403818565667578
424	173	3.229503317133339
424	2737	3.7187201735965387
424	3394	2.7819689821042246
424	2739	4.068389321720476
424	1792	3.4249757677607344
424	180	3.71519931888343
424	328	3.2295300911488263
424	329	3.8360737428764313
424	185	3.1924396867096783
424	1947	4.2959059209045165
424	2749	
424	10	3.368768985309863
424	332	3.437284050159534
424	11	3.4580945784299333
424	12	2.873442687442353
424	196	2.834210171829399
424	3552	3.303749503479214
424	1013	3.826784335485548
424	2752	3.4502904192500345
424	1958	3.5750722807881674
424	1959	3.572433570089063
424	344	3.3063512681747387
424	345	3.3002396216985295
424	2902	2.4696698404538373
424	2903	3.354137515248203
424	1020	3.400318349947032
424	3708	3.6636435575568016
424	3709	3.217093522510415
424	1023	4.136482358339768
424	1027	2.875548208465724
424	1969	3.353279791634683
424	355	3.359697325537574
424	357	3.750080169291438
424	39	3.593621027354004
424	3711	3.9228425508039044
424	3715	3.609871587870241
424	2915	3.6850582796739064
424	500	3.2953491162949935
424	1970	3.3769444898536647
424	1971	2.9899950925773062
424	1972	3.126870354909028
424	3577	3.038172415077219
424	1973	3.1240624608028296
424	1037	2.429153545510352
424	1975	3.2808122115799496
424	1976	3.1759034010651983
424	507	4.140979258812031
424	1977	
424	40	3.7881432778952835
424	1978	2.3027109100294827
424	368	3.891050245827872
424	48	2.843503444205029
424	3729	3.59658376197262
424	1042	3.9527521878299208
424	511	3.1426409466930374
424	1983	2.6868560416574843
424	2785	3.5308515755336995
424	1984	3.0178846737632137
424	2787	3.274257015071155
424	370	3.5087611822030853
424	517	2.9705634127163694
424	1987	2.7160596409735045
424	372	3.0602959323499204
424	518	2.68075397896158
424	376	3.523963232777051
424	3591	3.281274734883143
424	3738	3.6225898822927163
424	2790	3.4248897701399543
424	520	2.7434925688738496
424	2792	3.6645350590274486
424	1991	2.698822863356894
424	1992	2.8413768988735684
424	2794	2.952739449930497
424	2795	4.026431517626565
424	524	3.641715537053463
424	2796	3.391260720579052
424	1995	2.872796733768395
424	382	3.3298146551685854
424	1998	3.3682451545805963
424	1999	3.4765879459860103
424	62	3.3776682713564212
424	3740	3.5418733813989642
424	3741	3.960389215765591
424	2002	3.49506763578738
424	2004	2.814688191914578
424	2942	3.6238456294950545
424	2948	3.6533764835434255
424	531	3.635632864761912
424	532	3.91777904161261
424	533	3.5015374517533284
424	71	2.674218352351618
424	393	3.0106044663511944
424	539	3.4189429314440303
424	2950	2.9002673156171976
424	2016	3.394962177623352
424	3758	3.1903225575815366
424	1217	4.087896316627357
424	2956	3.437870911541897
424	543	3.6269199516684876
424	3760	3.723729686305576
424	2021	3.6619245621942382
424	2022	4.11384936705454
424	3764	3.261339814927004
424	3766	2.766240700645353
424	3767	3.379280822724087
424	2965	3.0156485702152853
424	3769	3.2031809151801283
424	1083	3.2603129164172944
424	551	4.041798624324012
424	3911	4.093988400657886
424	1230	4.160524569460097
424	3919	2.8231683431956145
424	3773	3.9729436740917543
424	2971	3.9970736603958743
424	2038	3.4748527360000145
424	1092	3.536832531627792
424	1099	3.2253121346880316
424	1240	4.158877288179554
424	3928	3.2390776122879195
424	2044	3.3018563225682955
424	2982	3.026705583000958
424	1244	3.901568390837347
424	1246	3.9885524065853475
424	2048	3.2486929646309206
424	2986	2.629300837749547
438	934	3.5732178747569283
438	3510	3.9908704549015965
438	2596	3.9110219345537693
438	3566	3.662938335351333
438	3751	3.6430219958624455
438	3754	3.0323250839778604
442	1250	4.517252687777776
442	3007	3.9472922460258975
442	1267	4.1379427637064445
442	1272	4.409773178444101
442	750	4.351658011495977
442	3285	2.9382649069380475
442	2693	4.1036017525699595
442	2884	2.621375266944794
442	1300	4.103342823283079
442	497	3.6492356455093145
442	2128	3.924695350266656
442	1192	3.5378686545505387
442	3897	3.832100200629475
442	2005	3.149197086272985
442	3751	3.654482439793379
442	1217	4.031756277730088
442	1225	4.535284976169108
442	1228	4.355438793463808
442	3910	3.2442929012558346
442	1233	4.02043729712568
462	3409	3.2165393481584004
496	2167	3.985786905750465
496	1391	3.8844378253154095
528	420	2.6675646903415693
528	3146	2.4216309804965226
528	1769	3.2579779802581736
528	1222	4.0431562279367865
528	1090	3.8007878312087877
531	910	3.828689898367556
531	3457	3.3602872979054914
531	3615	2.7884833809248724
531	1127	3.450948006023633
531	3826	2.1885379434073258
531	3827	2.8108397121460973
531	613	2.9998695184447657
531	3857	2.7906445591450573
531	3882	3.059709616928998
531	2702	2.369280041987117
531	1912	3.2382450946317496
531	3540	2.359428730494322
531	538	3.0333559740104605
531	1213	3.7487211013747768
531	553	3.313241770668917
624	1251	4.358626460318184
624	3795	3.1033302604273976
624	1262	4.212603724551645
624	904	4.473449036044606
624	3435	3.8931237114577195
624	3451	3.724476601066835
624	2670	3.883340195477708
624	2692	4.009840877883551
624	3811	4.25443177352569
624	678	3.9514049071035444
624	1393	3.5933728621778913
624	111	4.119943886100055
624	3362	4.246013742184573
624	3521	3.9105826884408934
624	1017	3.3989512783130262
624	1204	4.398616211891976
624	3746	3.8712946377749415
624	1228	4.530397538331658
624	1089	3.8937404197831698
633	2630	3.0442184187820978
633	2318	3.687322984537213
633	373	3.767865079966996
641	2996	3.0138012726786028
641	2997	4.151538672803085
641	1	4.438375764814491
641	2064	4.592920292456865
641	1265	4.1601533488068245
641	1275	4.024920854531561
641	1295	3.8489021326752018
641	919	4.298914297541514
641	2266	3.5170892263102
641	2424	3.684455409479379
641	953	4.19434930560167
641	3091	3.91332860323064
641	2463	4.119607940492455
641	3269	3.2614955580529768
641	1693	3.942346097392874
641	265	3.6906103384486575
641	2872	3.346486904886317
641	605	3.4401907512732124
641	1300	3.7791042438255844
641	1307	4.331444668448944
641	1196	4.519518288350168
641	1197	4.428992699815189
641	2145	3.3401255486636336
641	3897	4.130201750708761
641	1356	3.998343012618154
641	3100	4.092377581323032
641	2300	3.9917267462012815
641	3114	4.504467891691045
641	3156	3.0488742724320166
641	1552	3.427152082882063
641	110	4.320894956220768
641	3510	3.8735448397918923
641	2571	4.407831580621709
641	316	3.8181541607095313
641	1936	3.9341891623760694
641	1962	4.627687130010896
641	1966	3.777081429620631
641	2779	3.7595287310911796
641	1041	3.98296597398353
641	2791	4.428053179288952
641	1200	4.135483980285774
641	2003	3.580623109783602
641	539	3.8282192242612414
641	1221	4.630402621727585
641	1222	4.396954869862871
641	2028	4.637859749359239
641	1234	4.4460649913046275
641	1235	4.530417438088746
641	1097	4.043804278761897
641	1242	4.398990840276668
641	2985	3.837045013756196
648	926	3.6395792551759185
648	927	3.3645361430427294
648	1171	3.6953026710245105
648	2395	3.0493164854857735
648	1247	3.6907098304290162
678	3794	3.7829521854377974
678	831	3.785586493260712
692	3328	4.0100934344742445
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.639309026473179
710	2891	3.566370285493032
710	3328	3.6340352757548526
727	3361	3.701853661308026
749	914	3.6319805281553963
749	970	3.7009157707080726
749	1189	3.5527701483372573
749	3897	3.814912849202107
749	2185	3.093216831311182
749	3198	3.6939645630636337
749	25	3.7550526600351453
749	3733	3.5160344971811357
749	3760	3.473056931477116
752	2686	3.2151365751009466
752	2108	2.7397082555670393
752	490	2.3276254310007194
752	3851	2.2936998507252753
752	180	2.5909615950363496
752	3565	2.804203222544118
752	1097	3.1133116247929356
753	2572	4.232053420717565
753	2959	4.729315994844027
791	2269	2.88844036687722
791	420	2.798291835140076
791	2794	2.903364262634676
795	2579	3.707382699971976
