user	item	prediction
424	2352	3.7698662947448316
424	2359	3.889137210877019
424	3300	3.418120091970975
424	3167	3.6021329896022523
424	2369	2.5679069661885667
424	898	4.306688861843451
424	2373	3.4095204748401664
424	112	3.434145210438828
424	1728	3.4430320805939214
424	1587	3.535036330755741
424	148	
424	2560	3.4114599705006237
424	2706	3.3809353429810334
424	1909	3.1374135908626655
424	151	3.5206002721815004
424	159	3.6082348701843663
424	1921	3.8507725431751125
424	3527	3.3768633013706735
424	1929	3.681132306854542
424	316	3.4456259243809964
424	318	4.436133874533711
424	329	3.355474143742016
424	1948	3.8897633100728943
424	3555	3.032386998727668
424	1962	4.183291101544681
424	32	4.416910615971401
424	3584	3.3753469233864
424	2782	3.424362699076939
424	58	3.7328743869784184
424	2009	3.5172226320851494
424	531	3.460608655632395
424	73	3.8535079100303564
424	1211	4.285907495113432
424	2952	3.706507269777492
424	1220	3.927169970220575
424	1081	3.4055869066996816
424	1227	3.8010349228426903
424	1230	3.917738457846613
424	1240	4.044407112157657
424	1244	4.103364243555204
438	934	3.317084435986305
438	2596	3.6767984993646907
442	3948	3.1982857014208155
442	3949	4.222020818364227
442	3317	3.774358945934068
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.412751778715954
496	1391	4.066970295322416
496	370	4.331346714946188
496	520	4.14078384358148
531	3354	2.5721226999216174
531	543	3.2063967086325356
624	1251	3.8372504582014115
624	1252	4.334805598663752
624	1262	4.05501036011444
624	2212	3.5349056538687633
624	1274	3.897852845317312
624	1292	4.563114641998054
624	760	3.7206480202927033
624	3079	3.99815239997895
624	3468	3.8908261551181735
624	3671	3.5873691243264605
624	2872	3.2678324130459573
624	1302	4.2041141871919
624	1185	3.6890269220697145
624	678	4.012193448636468
624	2313	3.9703544893779803
624	1393	3.916325085339718
624	3196	4.06166335057879
624	2542	3.982094478519416
624	2579	3.803753563531502
624	1035	3.372472179413677
624	3735	3.4511926772496686
624	1206	4.083277262831462
624	1224	4.150109763938932
624	1228	4.1382528965305765
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	2.9615650035444867
678	3794	3.799265603699337
678	585	3.3904572175263485
678	588	3.8011297374437087
678	3950	4.070469809308339
678	1282	4.020964233048033
678	3037	3.816008903203451
678	2096	3.4978445145873613
678	1294	3.862370169386323
678	912	4.2179195884791945
678	3214	3.6105591008857343
678	2413	3.7672949899326
678	3251	3.953934793621495
678	2639	3.467892879332099
678	2846	3.3152166559565197
678	3830	3.4075401989529035
678	2141	3.6828390277424803
678	2143	3.4938787330728123
678	831	
678	3159	3.674927408715401
678	2501	4.089097485696138
678	3363	4.296473190021965
678	1954	3.6633341970278295
678	1974	3.2672407060874167
678	3720	3.8481869870095538
678	1206	3.505967249991773
678	2018	3.7818005895794307
678	1221	4.451077511149333
692	3081	3.5766639868850425
692	2891	3.7661805804016204
692	3101	3.5687117744699353
710	2628	3.3002019044964563
710	3717	2.5753747336183164
727	3361	4.15122528777754
752	2686	2.8315192213152436
752	3489	2.258252989655562
752	490	2.272076242151051
752	3155	3.3430567056412026
752	316	2.2408750766008225
752	377	2.483186052263107
752	1214	3.085233414943486
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.242443948385083
791	420	3.093482408613142
791	2794	3.1174659254553956
795	3408	3.799801299471463
795	2683	3.2512456170361483
795	3510	4.0345061635901045
846	1221	4.721620696200379
856	3515	3.099556645175565
856	3911	4.015624473687959
884	2428	3.47085045374029
884	3408	4.330500174918025
884	296	4.616261494342822
884	1339	3.9498291590844805
884	858	5.2439410994721865
884	3300	3.8829485453017494
884	1719	4.357380526734946
884	110	4.693070214109173
884	150	4.486465387836922
884	1784	4.1534097832081
884	34	4.2571903870084515
884	1997	4.920630482484779
884	2959	4.688466545313912
884	1221	4.95188230125101
884	2028	4.969228961429404
884	3785	3.2571507851419597
911	1253	4.169984052774913
911	1271	4.261405201154049
911	1283	4.63712653335604
911	2432	3.616815299071262
911	3252	4.206066864482193
911	1680	3.7006978795098617
911	224	3.6946918633213395
911	3100	4.010964091494647
911	832	3.960406520952504
911	2180	3.9876717504241364
911	368	3.8765551751355325
911	3723	4.037015490036964
911	381	3.598736089937189
911	62	4.1395118460031
911	702	3.751333125857138
937	1297	4.145003193370751
937	2240	3.3853084055306053
937	2248	4.12747337550914
937	2403	3.540549432702655
937	1639	4.548503545310827
937	968	3.930977076707063
937	2473	2.895628253033098
937	3468	3.815985307173042
937	3826	2.8327411795292976
937	3695	
937	3101	3.2743623366873713
937	1377	2.7927559712801626
937	1393	3.4404739362104375
937	1395	3.9793873830768307
937	191	3.6019951455886012
937	2794	3.171689098667163
937	1056	3.5750821787918237
937	1059	3.118025214397311
953	1283	4.60985372978046
953	2276	3.9889054875920613
953	3467	4.280395672604386
953	1304	4.5545821923509235
953	2130	4.276969257457209
953	3871	4.2532757568499315
953	1379	3.964314671741125
953	3361	4.354267879531921
953	383	3.8829983450327887
953	1201	4.74859468011505
953	2012	3.795454119641756
953	1215	3.6290012649333065
953	553	4.182309960730051
1010	1284	2.719422695051334
1010	2693	3.4201631552373293
1010	2336	3.147958603669589
1010	2712	2.624999103921317
1019	3952	3.155377584120892
1019	3052	3.1172320168650374
1019	3252	2.3037778718911945
1019	1653	3.091122832769805
1019	1845	2.817784371569181
1019	2671	2.6402200698730787
1019	603	2.8946565432868514
1019	3163	2.601235119573917
1019	1912	3.242166593383374
1019	1772	2.0853495136457325
1019	1785	2.2738206308593853
1019	2932	3.116146388163361
1019	1204	3.240183249710611
1019	2976	2.499911014495233
1051	2167	3.0434549135529685
1051	3912	1.7850769720920154
1088	1249	3.8780624784629913
1088	719	2.9831964382605656
1088	1252	4.495291958856031
1088	585	3.0257998806824555
1088	1414	3.3345919491071645
1088	1416	3.3708477104265606
1088	1272	4.37837309473309
1088	742	3.3761285007056574
1088	2078	3.468743994320232
1088	1280	3.7819658364968083
1088	1287	3.861079400413337
1088	3033	3.2139663473338858
1088	3034	3.2760507707578186
1088	2096	3.534560924614356
1088	761	3.5204005271400973
1088	3050	
1088	3051	2.8699198665476344
1088	922	4.367963659137528
1088	1456	3.748034636505705
1088	2265	2.8351959161506635
1088	3210	3.5886187636605467
1088	1614	3.3456898029452855
1088	1624	3.3451451571060176
1088	1483	3.724602298780855
1088	952	3.1648081837453157
1088	2433	3.3167372843763463
1088	3097	3.685097726120206
1088	2448	2.7319519893355655
1088	976	3.678619983995924
1088	1653	3.8015163205132847
1088	996	3.151191668519981
1088	2618	3.756941178729321
1088	1672	3.579225897101929
1088	2628	3.170771372758263
1088	1693	3.635634211845349
1088	3448	3.7637221522573374
1088	236	3.2496651629933866
1088	3454	3.1010243167358644
1088	3604	3.4196920154500363
1088	256	2.723780223138691
1088	3477	3.228777289783685
1088	2676	3.4597945245385757
1088	2829	2.9025183226703293
1088	2683	3.1966662040516987
1088	1883	3.3473050605305508
1088	414	2.8996524857104498
1088	272	3.539506131368448
1088	419	2.955378709519251
1088	3499	3.8051802081861985
1088	2840	3.130754591161373
1088	454	3.5245313379357475
1088	3812	3.3998050692976567
1088	3671	3.8425333027254913
1088	2893	3.4129444429132465
1088	494	2.8518965380680696
1088	1321	3.5134981879578304
1088	1353	2.826751708396518
1088	2157	3.2042127714066106
1088	3118	3.191147416756688
1088	2172	
1088	848	3.394685615156928
1088	3121	3.73774105661653
1088	3125	3.351267009152163
1088	3129	3.7518998477204377
1088	2334	3.2605915828495324
1088	3155	3.6523657618303313
1088	3300	3.5322818114962793
1088	1702	2.773885049033214
1088	897	3.229663964390935
1088	1711	3.2103016178078496
1088	1713	2.964280720328188
1088	101	3.5461007331379175
1088	3334	3.4697258937095214
1088	120	
1088	1752	3.1925792250027403
1088	2702	3.0163474279661733
1088	2711	
1088	3516	3.5156070774193267
1088	307	3.9438110341298303
1088	174	3.51849337845836
1088	1931	3.8460992656485415
1088	11	3.702981842410507
1088	1013	3.6696051665318214
1088	25	3.6269774734854634
1088	349	3.8467491659174975
1088	28	3.957435849683673
1088	2908	3.6913386334648064
1088	3565	3.329335538477693
1088	2771	3.1434745529456967
1088	1033	3.5087705798822766
1088	2919	3.7453222514265736
1088	1974	3.0200244613865603
1088	505	
1088	508	3.6657060532959136
1088	514	2.8076915774039546
1088	52	3.66975256894944
1088	54	2.7241485129946508
1088	2794	2.951811518787986
1088	381	3.586232498038859
1088	2942	3.606426548781348
1088	542	3.0023675063247395
1088	1077	3.8497989945688595
1088	2025	3.3407046587435154
1088	1081	3.4217050560626596
1088	2977	3.132622691285043
1088	3784	3.2700620470968365
1088	710	
1088	1244	3.788075536265762
1101	3000	3.492897893835448
1101	3005	2.355089119716522
1101	3948	3.5749380107842814
1101	1266	3.6818137799029564
1101	594	3.5865261385481926
1101	1274	3.3771209311249173
1101	1276	3.574871037509105
1101	1285	3.5832468306617424
1101	913	4.175867097709703
1101	919	4.128781946659946
1101	783	2.6394990541427323
1101	1485	3.232893257468192
1101	3262	2.980110279944911
1101	2473	2.4029883299512007
1101	232	3.8704897369797604
1101	2683	3.0779431871931777
1101	1894	2.7446208542627835
1101	1101	3.116662684324461
1101	440	2.7975245370308186
1101	600	2.8866452861277745
1101	3826	2.032722382928402
1101	3868	3.175840915126895
1101	3879	2.6820591633137556
1101	1500	3.815444656196839
1101	1380	3.7154257801735087
1101	1393	3.0273513302612893
1101	1394	3.1259617315613704
1101	2369	2.818527487447885
1101	2541	3.390272291393168
1101	1777	3.011335431643801
1101	2722	2.147658874019287
1101	2580	3.152243967733857
1101	3534	2.5622988150984485
1101	185	2.5686466008776683
1101	500	3.250411513483779
1101	521	2.8961727436042217
1101	1059	3.1466249243359496
1101	2002	2.748839363193661
1101	2003	3.1118715267204156
1101	546	2.229081214337779
1101	85	3.525544736666954
1101	1242	3.8366965829869657
1101	1246	3.1770124775389035
1113	1248	4.600248476357125
1113	3947	3.6859574082840205
1113	1274	4.178054282159899
1113	3213	3.9798747836948754
1113	231	3.827148816551912
1113	3470	4.153322693631057
1113	2871	4.317826159628781
1113	3360	4.338493426825012
1113	2769	4.125260973545676
1113	2791	4.6300345489667105
1113	1228	4.587257790783229
1113	1235	4.162489497098637
1117	1287	4.092202776106717
1120	2617	3.1119074121014703
1120	3556	3.9281373444056213
1121	586	3.9335701361510917
1121	3	3.287442230664841
1121	7	3.7177100975087525
1121	2062	3.8053996790238704
1121	3948	4.00640939597896
1121	597	3.594908867868768
1121	1271	4.717902410137629
1121	2236	3.9271354651479284
1121	1446	4.502346087948211
1121	1449	4.641189806217895
1121	1457	3.1067949805646884
1121	1614	4.0950581952515
1121	2424	3.691581834392648
1121	1639	4.214623709457711
1121	1643	3.8707937636274146
1121	2447	3.2558702988287855
1121	3252	4.067986228909589
1121	3260	4.174507456674554
1121	3408	3.9489697546240508
1121	3263	3.6839948142066055
1121	2618	4.195401286578265
1121	1816	3.7181741212952586
1121	1678	4.778576481739092
1121	1821	3.8939543306209226
1121	3426	3.6685106352288157
1121	2627	4.224747274070248
1121	215	4.236616223260927
1121	224	3.8127405207057543
1121	3450	4.058904397797801
1121	2805	3.810920745476223
1121	3614	3.869265833630604
1121	2671	4.1184979965409125
1121	1873	4.2066824028865835
1121	266	3.6368458722497303
1121	3481	4.27012670445277
1121	1883	3.7507743412071197
1121	1888	4.092937351406017
1121	276	3.639620030003302
1121	2836	3.749508187980579
1121	1894	3.3015695832403584
1121	1897	3.534929167168862
1121	3821	3.213620944455263
1121	2883	3.763571966316199
1121	3831	4.242156683958696
1121	2891	3.714823348341204
1121	3865	4.104647375593877
1121	3869	4.126051201993539
1121	1183	3.7153597124404896
1121	1188	4.183399033899057
1121	3893	3.912682674867877
1121	1354	4.882355902539376
1121	1357	4.150081535079399
1121	3100	4.708130478846768
1121	3103	4.030122122061761
1121	2302	4.338793213056097
1121	1513	4.214652838868706
1121	2171	4.189236000889448
1121	852	3.7761623988546407
1121	1537	4.70516218738226
1121	1393	3.8153215286248656
1121	2340	3.328641099289607
1121	3148	4.160883787179227
1121	2501	4.305043114979318
1121	2502	4.624969780867275
1121	3160	4.5709334208530805
1121	1704	4.872654100823614
1121	1707	4.225590943197035
1121	1569	3.5235913410631863
1121	3317	4.145683776097879
1121	1719	4.6765373086394035
1121	3178	4.172024056268415
1121	105	3.9391273487279075
1121	1721	4.250550043114578
1121	3185	4.132235269940881
1121	2385	3.669911800576591
1121	1593	3.7346039338582737
1121	1594	3.5640144478304925
1121	1747	4.237432738561223
1121	141	4.060092753457002
1121	144	4.000234389996352
1121	2706	3.731763430672091
1121	2567	3.9074549124931157
1121	1912	4.666563376563873
1121	2570	4.1200761635561385
1121	1918	3.6043953291758686
1121	1923	3.8383964363897225
1121	2585	4.028280319601309
1121	1784	4.243597755380026
1121	318	4.9661716738208685
1121	2598	3.0179375891619067
1121	339	3.9986442854998376
1121	3554	4.707032380213321
1121	2759	3.7608712504351782
1121	345	3.5610535182153202
1121	25	4.723918408568968
1121	356	4.116651546548288
1121	36	4.255261764363095
1121	3713	4.220962751399649
1121	2770	4.121199639050993
1121	500	3.7879503756834376
1121	508	4.1471166377741975
1121	509	4.021354883915735
1121	368	4.273437287913562
1121	3723	4.363623756979589
1121	1042	3.737425629288248
1121	515	4.5588170077540715
1121	516	3.8153205531192875
1121	381	3.9139153722451714
1121	529	4.266367560363416
1121	2002	4.071061079931409
1121	534	4.62962515999207
1121	539	3.8803888366184007
1121	73	4.020141738281
1121	3916	4.255758351922052
1121	1094	4.157166397373051
1125	2996	2.7741699399390565
1125	593	3.7456235758151237
1125	597	2.9443471733824973
1125	914	3.4419194694282433
1125	3052	3.308648683924491
1125	1617	3.6299216464791675
1125	2294	2.8815660359014257
1125	1833	2.8514700063542855
1125	3617	2.8969044126880474
1125	2683	2.768539340542213
1125	454	3.4645760915454855
1125	1513	3.3136621633781105
1125	1396	3.365542370509481
1125	3148	3.5934141974735248
1125	110	3.547509389800496
1125	2548	2.563397726902527
1125	3557	3.2398690603989655
1125	1954	3.470005206315697
1125	356	3.7469560278033898
1125	36	3.122367957209931
1125	2797	3.1009379436888427
1125	555	3.837978931250925
1125	92	3.0747229849913045
1125	1240	3.572430820799033
1142	1678	4.181979249507238
1142	1193	3.964777506430715
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	2.9881846795849754
1164	2996	2.907060280034536
1164	728	2.9019722590447476
1164	589	3.3946997460937363
1164	6	3.423044911655471
1164	1406	3.081456206546065
1164	1268	2.690162345287366
1164	1271	3.653564282189293
1164	2237	3.3638358444132415
1164	1290	2.922551582410511
1164	1449	3.733230412224698
1164	778	3.6491701666283203
1164	3055	3.4669381782278963
1164	785	2.7126533519835405
1164	2268	3.453615601293821
1164	1466	3.236868711099291
1164	3079	3.065018828894205
1164	1625	3.15742876836908
1164	1633	3.2827986454680387
1164	2295	3.023295850991208
1164	2442	3.453660126874914
1164	1641	2.6796915367626206
1164	988	3.257647601031988
1164	1673	3.654467677468554
1164	1678	3.6580727770378263
1164	1834	3.126698465115003
1164	1836	2.777982352196456
1164	1694	2.9039342646983886
1164	1846	3.3454595844307797
1164	232	3.724902772084999
1164	235	2.961486644067571
1164	3466	3.1419608584638734
1164	3471	4.0201073810496615
1164	1872	
1164	1875	3.2785787992831654
1164	1889	3.4347460815066277
1164	1120	3.034623953852297
1164	1124	3.2374259638727745
1164	457	3.0135165247547735
1164	475	3.0874940338567094
1164	480	3.416500936929529
1164	627	2.988950208170905
1164	1177	3.0626049474107706
1164	647	3.0805744932167545
1164	1187	3.4338283254830486
1164	1358	3.9151731111523147
1164	2302	3.334433019433289
1164	1500	3.1199179176533227
1164	3105	3.336399442508438
1164	1504	
1164	3118	2.687028693287792
1164	3125	2.8849540456275116
1164	2324	3.303368708310837
1164	3129	3.0717507637167345
1164	851	2.939761726896787
1164	2331	2.7923829967108675
1164	1394	3.393901754677734
1164	1396	3.10972378380884
1164	3145	3.1321473480408395
1164	2359	3.698976296307753
1164	887	
1164	3163	2.4698908132547905
1164	3317	3.229738347944346
1164	101	3.1796754175680593
1164	1719	3.561874460540924
1164	1729	3.5404871483190163
1164	1584	3.262706404646129
1164	1730	3.2726103552232346
1164	2391	3.7198360710311618
1164	125	2.8576604599433435
1164	1747	3.3921171204443645
1164	1749	3.0447561534586365
1164	141	2.686517216744249
1164	1759	
1164	3505	3.7568175229823795
1164	3361	2.8800215314832154
1164	1914	3.408953336371857
1164	2571	3.5333733165413834
1164	2725	3.1682118395068755
1164	1923	3.4091236956032387
1164	2580	2.84439237408437
1164	319	3.282478981285743
1164	1794	3.2216933572047894
1164	335	2.9363823506614657
1164	16	3.4670187450831107
1164	194	3.298607284092695
1164	21	2.883510037481498
1164	348	3.287886145631069
1164	2908	3.141057689579533
1164	351	3.3564917403955516
1164	32	3.7808262754205493
1164	501	3.2735055429917628
1164	1036	3.685943811629279
1164	508	3.254899618723232
1164	45	3.136946276610465
1164	1056	3.045932121941231
1164	523	3.349980931878965
1164	2797	3.2383782514746406
1164	381	3.4069604620000713
1164	1060	3.0104661701400173
1164	535	2.9509104756326088
1164	538	3.2151569063863334
1164	1077	3.6825581138656696
1164	82	3.2543014067728464
1164	2973	3.4875748066850405
1164	1240	3.692947616929558
1164	1246	2.824290550776701
1165	594	3.8146162398549883
1181	3949	3.8842796416410397
1181	1274	3.679709053377901
1181	1631	3.368918598755874
1181	233	2.8002679512576685
1181	2810	3.1563729981212028
1181	2110	3.563387037469133
1181	3327	3.9828601734061366
1181	1748	3.719606444259541
1181	159	3.5032836114279107
1181	522	3.2296091390646473
1181	1060	3.5871539905958905
1202	2232	3.51925488619967
1202	1615	3.0781496617921684
1202	986	3.057771433409914
1202	2858	3.7069123911864477
1202	349	3.421582978720388
1203	1275	3.624304159968217
1203	908	4.037937931344955
1203	2269	2.83161226250873
1203	3251	3.751445482742748
1203	3101	3.4709887356084
1211	2628	3.691967287406309
1211	3468	4.2263108060809484
1211	3470	4.0322252365701585
1211	3168	4.1078020127012635
1219	3755	3.1561523940208076
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
