user	item	prediction
173	2132	4.857425407911935
173	1333	4.087464613844413
173	1264	3.7996630293973777
173	2067	4.2101472474042225
173	1339	3.3856203606138324
173	1266	4.390491420748445
173	594	4.127327991410978
173	599	4.102886564592934
173	1272	4.433058676386963
173	2076	3.8431716436247445
173	1276	4.257944990098175
173	1285	3.715592749496535
173	680	4.070398603952075
173	1288	4.378184287145887
173	2300	4.649215986350129
173	3036	3.5887974629660464
173	902	3.8847125054975935
173	1293	4.732436177757652
173	3111	3.5906783725068294
173	2313	4.156530416302721
173	3047	3.63961822836143
173	2174	3.5348841728473834
173	2248	3.710059328516416
173	914	4.247689449810874
173	1527	3.8008027853307347
173	1608	3.2925156120934522
173	3235	3.685575002126236
173	3090	4.571790312282203
173	3241	3.400673957200053
173	1572	3.5915903242464813
173	1653	3.595075659013344
173	2529	4.2416213044760465
173	2457	3.8075331451982226
173	3508	3.891717862040541
173	3366	4.126366825088699
173	154	3.81483712497275
173	2579	3.5312994499204224
173	163	3.686188900998971
173	2728	4.240088918664024
173	2729	3.5549193841692306
173	2732	3.8675341857022234
173	3535	3.6521989688192598
173	3543	4.170615564526649
173	1947	3.9648214251595437
173	1948	3.7569126221736964
173	1949	3.9216007552799557
173	337	4.2045815578898225
173	412	3.869848856656077
173	3703	4.28872637903794
173	3633	3.1258260136131577
173	1960	4.419313838922442
173	1963	3.742335292023097
173	1028	4.1561025653659875
173	1029	4.0311130343403905
173	1968	4.146370369032895
173	35	3.3799593110159787
173	2915	4.106866987660791
173	2919	4.249740328695917
173	1035	4.124521244426487
173	3654	3.9752085311177856
173	2780	3.34188692866615
173	2782	3.713551441545939
173	2857	3.759279923466128
173	1046	4.082502754489693
173	515	4.0232263884143915
173	3731	
173	2863	4.325337407411007
173	3668	4.170118564689852
173	3811	4.232080313932285
173	1131	3.815901336752998
173	2944	4.173384716394833
173	1132	4.160981426947414
173	2947	4.051032523617523
173	2948	4.129890560698453
173	1209	4.070049806694475
173	2949	3.7923516394368013
173	3681	3.759522908532645
173	3682	3.470812287628757
173	1079	4.0747072078340025
173	2020	4.54980152166836
173	2023	3.329764876052809
173	1222	4.058319263934423
173	3837	3.677264998758048
173	1224	4.005788807540236
173	1225	4.590114224479903
173	1228	4.657497664437107
173	1083	3.697529244707603
173	1084	4.240244681211397
173	3915	3.784497575147376
173	2104	3.758172021925482
173	1304	4.44513354482834
173	1305	3.872838412718772
173	1096	4.24435454929041
173	3925	3.821677840303991
173	1242	4.257241233949158
173	1172	4.205046610261229
183	2124	4.2218201669905095
183	2141	3.162329003163897
183	3535	3.6120404824618846
183	412	3.528444726932416
183	3649	3.502938270119557
183	2858	3.6336869004621666
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.403254225572675
192	3886	3.176569844319198
192	3125	3.4505683341920594
192	858	4.464743111966616
192	3481	3.309771880865886
192	3556	3.446952971088997
192	2762	4.248440650573309
192	1032	3.6461929337829324
192	2894	2.9296952500665503
192	555	3.534412609782734
192	1307	3.706221043723153
195	2994	
195	2059	3.5270948451689064
195	3000	4.540209390298154
195	1262	4.052875625828451
195	926	4.490433446215261
195	2341	3.43144016599437
195	1635	4.027670411629516
195	3258	3.2845394645611234
195	111	4.468434619115869
195	3189	3.982808798179775
195	1587	3.7824709630083375
195	1732	3.90405937440963
195	141	3.6108754123070073
195	2717	3.371148620360164
195	2571	3.9044947328252966
195	3451	4.221305718377091
195	248	3.220153710167227
195	2662	3.530760889904337
195	3392	2.4003895797368537
195	2826	3.123358282999374
195	1952	4.362404343754992
195	1961	4.1570429934339295
195	2692	4.421907056768301
195	36	4.180846002125322
195	2779	3.577664335302937
195	1997	3.956122444811588
195	1207	4.858454818061707
195	2948	3.7144971554767308
195	3902	3.492933949146326
195	2028	4.263578973033764
195	1228	4.5636985671724135
195	2111	3.363259504285164
195	3785	3.05468969306221
201	3901	2.8761934133105354
235	1278	4.322963580152404
235	1527	2.914983534274189
235	2193	3.441344683700545
235	412	3.8541082946534178
235	3712	3.3607043207389347
235	1202	4.048504767754369
235	3749	3.277059610371656
235	2897	
235	638	3.6586490769854825
237	1682	3.749005924624854
237	153	2.758291408283275
237	357	3.1122405963443733
237	2011	2.4708819462914913
239	3949	4.427048635230977
271	3793	3.579063195229063
271	2133	3.2100043879250135
271	3911	3.6747549536980326
271	2116	3.0450489073953113
293	3174	3.6626953215295526
293	3481	3.7308490685955853
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	1358	4.149533446009544
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	2.995935017553807
319	3272	2.856399009574888
319	3289	2.9055944970840915
319	3298	3.4142069708163265
319	1944	3.8982028556586688
319	3623	2.8925641915988836
319	3747	3.5270902149198804
319	3783	3.941173997029888
329	2033	2.299370406430153
332	2231	3.843150575608144
332	3163	3.9525584467392756
332	2542	3.7095120477663577
332	164	4.120322361871482
332	2858	4.296142136537265
332	50	4.481383617286077
332	57	3.699715709340233
332	1230	4.301357676228557
338	3066	3.923184152500939
338	3916	4.041234239413667
343	2987	4.357445794888056
343	2124	4.253873195632289
343	2133	4.069377183945191
343	1339	3.9821251669767697
343	1344	4.808760748993887
343	2083	4.219548239734424
343	903	5.227193909050743
343	2313	4.817744552448955
343	2266	3.558699283050295
343	1394	4.5873124919972765
343	938	4.288922508440763
343	955	4.646873848402637
343	2369	3.5824630224708165
343	2517	4.110672198708729
343	107	3.9285160674003587
343	3253	4.404964867663025
343	3258	3.6208861259849585
343	2478	3.8350644589570906
343	3421	4.520408388016918
343	2555	3.30388089141954
343	1833	3.8670224238502966
343	2641	4.120789482067951
343	1855	3.7848035762122185
343	1784	4.286902685258092
343	3396	4.753538992906003
343	253	3.8691260899657167
343	3614	3.7301426913995996
343	1947	4.492956068717412
343	11	4.176762578260417
343	410	4.069145601925909
343	419	3.467543129547318
343	355	3.4618114825509205
343	1036	4.5668230805646335
343	432	3.4484690779274314
343	3809	3.9691107619679116
343	3811	4.361132368886011
343	3826	3.3744078096217858
343	3754	3.185224549034683
343	2881	3.847809705751536
343	1304	4.5360287327185205
343	1235	4.931890035471403
343	1240	4.710772268282453
343	3928	4.026617271155532
343	2118	4.475982149744124
349	2993	3.37738501138659
349	1262	3.6793531607766643
349	1193	3.89522862899363
349	1196	4.152032322411292
349	590	4.0283427148931015
349	1198	4.262478742783986
349	1291	3.855535511376872
349	912	4.306503746498824
349	785	3.4606179673950277
349	786	2.695652466605422
349	2194	3.6536517248498956
349	2195	2.7871192783347563
349	1610	3.8926703369780435
349	3148	3.8999754547657517
349	2501	3.9127778738908088
349	1704	3.892646046545009
349	1499	1.861686830441589
349	1721	3.1308251183245766
349	3180	3.4178146630410478
349	2605	2.8261406248863166
349	2616	2.328859471687642
349	2628	3.288150274486141
349	216	3.076869813717583
349	1834	3.469266212387053
349	3448	3.3496285655251468
349	2804	4.1439811785773735
349	180	3.6630946069782486
349	333	3.5007840909232977
349	260	4.452637177643679
349	1892	3.223715567452773
349	428	3.7664667152045768
349	2841	3.4706323977315203
349	1036	3.531117221375819
349	296	4.226367651486585
349	377	3.570988841011897
349	2797	3.7253001815161126
349	457	3.8639307242980214
349	1201	3.410671158299386
349	2944	3.5845907826567487
349	2948	3.228527166775166
349	1136	4.263022862590634
349	1210	4.029095545774049
349	3752	2.6263758626203737
349	1213	3.814624217711584
349	3685	3.2127626421754067
349	2959	3.8184261774990276
349	88	2.736227930879556
349	1220	3.49722167120396
349	2023	3.0850263842329295
349	480	3.8378529651306144
349	1090	4.047651734735942
349	3852	3.37189738760863
349	1247	4.16147506713249
351	3159	3.522649458138558
355	2123	2.7402427977592687
355	1321	3.5954202448333734
355	3897	4.2455055070580405
355	2306	3.3317354082023027
355	2291	3.4796172036886674
355	3269	3.3318485835638225
355	2628	3.449342766477744
355	239	3.4333538558512897
355	10	3.3357666587249706
355	2764	2.8369147650686726
355	1033	3.565284547716702
355	2947	4.074271310132075
355	3751	3.655281489483656
355	3911	4.06914942954645
403	2403	3.2797205607855964
403	3081	3.5389624770176633
411	647	3.3709043638007032
411	728	3.4435590483083023
411	1266	3.6869607968343283
411	590	3.611429356041569
411	595	3.30094828224354
411	1271	3.3468803183603693
411	1356	3.308731990864048
411	3100	3.206929174503867
411	2302	3.5672336745664586
411	3105	3.5661363374606
411	3044	3.713078713288155
411	2268	3.910584810259219
411	1396	3.4175429613567108
411	1617	3.8343516288437387
411	3079	3.23979088004949
411	2501	4.030554987883581
411	1703	
411	3175	3.6153082959390206
411	3179	2.964558329569744
411	3252	3.525432879460187
411	1721	3.5827952308375357
411	110	4.186189189837519
411	1727	3.0155945655654697
411	1584	3.0716891493028844
411	2390	3.4551429903511632
411	2539	3.6652110185391944
411	2395	3.359679337335603
411	2611	3.6937856486662337
411	3418	2.950312119672426
411	1672	3.5820207740717778
411	1682	3.6281910365171637
411	141	3.5682835936119477
411	150	4.045859068516344
411	2496	3.3014087499016167
411	1694	3.340129357822637
411	2570	3.129428361683975
411	2571	4.043240131674887
411	230	3.459100876700927
411	306	3.7480238599205813
411	307	3.212197111553419
411	1923	3.7740167491128798
411	1931	3.6691623647375797
411	10	3.2577906022365597
411	412	3.1341713945115095
411	2686	3.4227795426578025
411	341	
411	21	3.221280134303324
411	272	3.7047900844693267
411	25	3.5138879785727712
411	349	3.1503298329101326
411	28	3.034443479462651
411	281	3.3198075625116354
411	282	3.3572847365126073
411	34	3.2862076969540666
411	36	3.6649797927917436
411	2916	3.4032441063186685
411	3578	3.6040762943637765
411	506	2.150844291202856
411	509	3.313981426204335
411	367	2.8934742144224477
411	296	4.103468087235561
411	1123	3.348488105411046
411	381	3.3594236189986897
411	529	4.006938378837343
411	62	2.660593054303086
411	457	4.186194154966669
411	1061	3.301937175391921
411	531	3.149987168789024
411	538	3.3474902752293585
411	73	3.599498192385768
411	2883	3.5939823454159483
411	543	3.517797944929589
411	475	3.642175127624756
411	2966	3.417335296874747
411	480	3.7569904192430235
411	1089	3.7596994197951266
411	700	3.3235371735479187
411	492	3.3363948837231403
412	3168	3.548287184104066
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.5274502637721024
424	1620	3.455588977299177
424	1654	3.3646308215385208
424	1687	3.3304900554719175
424	1892	3.875944189536096
424	3827	3.62381169563266
424	2300	4.352489354562359
424	3114	4.431735633844728
424	1597	3.349213055202165
424	150	4.546982119807831
424	1784	4.0422751774124075
424	339	3.581235580651072
453	3617	3.4705466074117375
453	3852	4.072273319164636
453	2337	3.758622411537416
453	3744	3.50417234189722
462	2916	3.5376154581106958
462	516	3.2118090710944442
462	541	3.9112903041245746
482	3950	3.150115681384768
496	761	3.943000095982353
496	908	4.970871960002171
496	1527	4.347732432326674
496	2571	4.7822644760875335
496	2761	4.757052356612565
528	3267	3.3251637547704362
528	3852	3.370758666615683
528	172	2.9994625577757827
528	3536	3.3578148176828257
549	3897	4.098404259176771
623	3317	4.524875418291241
624	715	3.5417747993093824
624	1249	3.93551424660351
624	1256	4.064284406385099
624	2997	4.282718066518807
624	1260	4.034165143929012
624	908	4.234312902981809
624	1678	4.291871118353921
624	1859	3.10679958121927
624	3462	3.592363947747038
624	3498	3.8089101507340963
624	2858	4.121711766148067
624	2890	3.746641618587396
624	3871	4.148037745618251
624	3100	3.7987136488580697
624	2329	4.1296778206450275
624	2336	3.9921101154410414
624	3140	3.618405244236073
624	1732	3.6456912994220203
624	2704	3.4801612159575313
624	1927	4.101624335603316
624	3703	3.9097313925821817
624	50	4.256857943322922
624	529	3.917262433576288
624	2019	4.490163440400521
624	1217	4.148617266253203
624	3780	
624	3929	3.9050472247426824
667	1266	3.905401490674503
667	1285	3.4583268074889
667	2617	3.0785336149739906
667	1339	3.1298340754184877
667	1343	3.237429634759011
667	3897	4.0249145731985205
667	2167	3.0890753194808047
667	1527	3.5125248032599052
667	2571	3.7587264827290916
667	3527	3.2294919495830987
667	2916	3.84886428069926
667	1206	3.834709432207007
667	1221	4.123904846052785
667	1222	3.5570171711495453
667	1240	3.395521013410542
667	3785	2.6066664438601386
667	2985	2.9762218535302445
678	2116	3.1611638180702757
678	3893	3.8920842106761646
691	1249	3.762086030761666
691	2993	3.8784106602018085
691	2997	4.204114645307048
691	1	4.2884148447058585
691	1405	2.9990325843450565
691	2064	4.427003790053893
691	1264	4.08194395539186
691	1285	3.9960971239172745
691	3039	4.053873653873034
691	2239	3.960201946510477
691	1292	4.446133991300431
691	2245	3.7989076173835485
691	2248	4.015200846331096
691	785	3.92943222360583
691	1468	3.410409596480866
691	3210	4.033150665955662
691	3253	4.092366908026324
691	1653	3.703198893320732
691	994	4.123133896848717
691	3418	3.5560886633164244
691	1676	3.28057094948462
691	3424	4.021605946831471
691	224	3.6782645665617943
691	3608	3.6203973769147484
691	2671	4.08049323658168
691	265	3.859047128374484
691	3481	3.8981328231871246
691	417	3.446856401156009
691	2859	3.984277569404265
691	1131	3.961668340889876
691	608	4.390349907610929
691	3683	4.429203130516206
691	3684	3.7377258717696504
691	2890	3.930453091788209
691	1304	4.101025692639132
691	1183	3.5270204303960995
691	2137	3.780089488879215
691	1339	3.6869783727705188
691	3893	3.4892360870272072
691	2302	4.068498921132243
691	3114	4.295258439287182
691	2173	3.9972107283660585
691	1527	4.021270264935245
691	1393	3.931495044698555
691	2348	3.6909415189073216
691	2369	3.0954273183781202
691	899	4.5435155679323955
691	1580	4.208652138433455
691	110	4.52274182321147
691	2384	3.5094966149876905
691	3362	3.9517207454446495
691	2571	4.297895150455475
691	3524	3.74855486395024
691	1784	4.1774216394464325
691	3547	3.800323325166006
691	3703	3.88874937535324
691	1965	3.631978782225234
691	1966	3.899317246983676
691	34	3.7762488411766535
691	357	3.757983679094637
691	39	3.4804674835567404
691	2916	3.8867193564371023
691	2919	3.7566062444728523
691	509	3.619481419719077
691	2920	4.285561355163554
691	2788	4.113131565735988
691	3733	4.28898205074758
691	3735	4.210441098616779
691	1059	3.363540279204288
691	1200	4.302513669633378
691	2006	3.7433448419795465
691	3751	4.005875286988756
691	1079	4.1024921728906785
691	1080	3.9371005607866194
691	1235	4.254398557186423
691	1238	4.075133035310204
691	1240	4.015717586554543
691	2985	3.4242195439676024
692	1265	3.727653017852709
692	1270	4.132323991672983
692	924	3.8015984702332912
692	1639	4.194167970146861
692	2312	3.6295067783641146
692	2710	2.6812029801495876
692	1022	3.835618809482265
692	1968	3.6874679515432596
692	2791	4.1011865864768335
710	3830	3.288061994821394
710	2579	3.349401119529702
710	3571	2.83648755936852
727	588	3.915239075484579
727	3004	2.83663153563428
727	2071	3.631912196396899
727	3020	2.985796917142028
727	1285	3.8919066428264357
727	3210	3.9663374562023743
727	3225	2.6748171406028103
727	1633	3.8893712238982174
727	3255	3.918197205637459
727	3412	3.308134471676365
727	2611	3.7301605823664765
727	2492	3.521179948064803
727	225	3.2702711940062645
727	246	3.951131055741185
727	2806	2.624233945764498
727	3480	3.6563466010697376
727	1136	4.163321835260101
727	486	3.377781483309557
727	3852	3.216864475017804
727	1183	3.262282657590771
727	1184	3.5719692151391937
727	1189	4.1737053171894445
727	3893	3.4536962113337215
727	3897	3.9659752783120243
727	2300	3.808058417662031
727	2321	4.138967925526742
727	3138	3.787639352840546
727	2336	4.236990042304924
727	3148	3.5706605844000574
727	2509	3.071585601652263
727	898	4.381572331363984
727	899	4.469926592892947
727	2371	3.5511887309292436
727	2518	3.2870541199525305
727	2372	2.934745648573871
727	110	4.074103619319008
727	3188	3.788096590587364
727	3507	3.8811228939642346
727	300	3.7916486161969987
727	1940	4.099053251485775
727	1947	3.7453029040637205
727	17	3.666006972628864
727	3554	3.6414211711480933
727	1957	3.379503623489054
727	1958	3.9855624002017787
727	2762	4.437458050782883
727	2918	3.509909266515947
727	364	3.908685373118031
727	62	3.455993421173364
727	74	2.7756327360557727
727	2018	4.172893037207986
727	556	3.69800279349831
727	1247	4.034013303337355
737	1248	4.222336491733831
737	2997	4.240311940968376
737	6	4.339505589560884
737	1263	4.442079638638526
737	1264	3.9579469309137294
737	741	4.158202820566981
737	903	4.468241236631683
737	908	4.253560105558597
737	919	4.305003244644949
737	922	4.590239628573873
737	1466	3.8988809093494416
737	933	3.936001025898928
737	2427	3.681696204357682
737	950	4.160553422785395
737	2289	4.442834855678987
737	2291	4.325951121534236
737	1831	2.755900429734191
737	1136	4.314136741785739
737	3683	4.354112262944004
737	1198	4.417010313693516
737	2176	3.962411500557024
737	1374	4.150388492530358
737	2178	4.073600454075608
737	2186	4.668581340217206
737	1387	4.062174066818433
737	3147	3.7493271673063093
737	1584	3.904018586420801
737	2391	4.432445681381566
737	2700	4.0224819947084045
737	3364	4.067843034038759
737	2583	3.758167079325191
737	1953	4.40000475287067
737	3730	4.184864533197371
737	1207	4.7433043956742384
737	3751	3.908772650832024
737	2959	4.262520054192568
737	541	4.360811948912734
737	551	4.4851445305919215
737	1086	3.980940971601371
737	1230	4.217540210764384
737	1244	3.985687871943151
749	2208	3.662603618742586
749	950	3.878504886901291
749	2826	3.103986409526703
749	2853	
749	3837	3.4509268255662855
749	1389	2.486679271533823
749	2903	3.4776861402950923
749	1971	2.8800830590473567
749	1972	2.8092791876346013
749	2780	3.135793417769165
749	2785	3.1251919729677886
749	1985	3.078127192444371
749	1991	2.178042427262022
749	3908	2.5819621145214904
749	3917	3.5117217006298316
749	3918	2.8125450562926053
749	3928	2.9422796459066967
752	2087	2.7228231837060033
752	2271	2.4029735839783744
752	614	2.681396451519489
752	2327	2.0309225226222924
752	3508	2.5490673498089045
752	1086	3.1355086191542405
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
791	586	3.05152287975219
791	2126	2.836369925919087
791	661	3.707257864751669
791	1343	3.2771168978347864
791	832	3.0024649504818797
791	1370	3.219771896404407
791	1588	3.1596034370174015
791	3712	3.513812617305372
791	515	3.3939002903955666
791	546	1.9303351080978923
795	2481	3.5381453084210275
795	2712	2.730780109575092
822	946	3.8945067847644608
822	2301	4.011377454891592
829	2700	3.606417236268163
839	741	3.9852190882890484
839	2287	3.134663381035074
839	3827	3.4126638156836866
839	3744	2.7927020956849944
839	1097	3.489454449937011
840	580	4.04449981901155
840	3824	2.6241915696362454
840	2302	4.228695132601858
840	1927	4.596819544929147
872	1251	3.4395296701165323
872	930	3.55332132019496
872	1653	3.4945228890037714
872	2628	3.355585471221086
872	647	3.1514269584093455
872	3897	3.7924897752752416
872	3188	3.2745757860867037
872	337	3.8618530464504404
872	2762	4.0158142008452185
872	1221	3.908527864365746
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
897	858	4.40728245698218
897	1221	4.262098598516503
911	2993	3.842356230363171
911	1372	3.478923651477681
937	1251	4.346817081086281
937	1265	3.8500678435291333
937	1653	3.9616247087415912
937	2826	3.160435684643457
937	412	3.991657492935736
937	420	2.942651251816951
937	1136	4.591215071347265
937	2880	3.9518793462453106
937	1339	3.594450560184701
937	3111	4.276149393824795
937	1371	3.457291228484333
937	3173	3.2728139752553167
