user	item	prediction
349	508	3.667518379964068
349	292	3.4072644116751984
349	442	3.281528149287455
349	2860	3.4057867433813978
349	1994	3.124137061887661
349	527	4.398151567978142
349	70	2.572695789949419
349	3686	3.109065306640811
349	3688	2.581971724411546
349	2889	3.3755981404475395
349	3760	3.020923961992623
349	2890	3.5372378241294173
349	1242	4.03536065486831
349	2985	3.077110267584902
349	2986	2.5921409758396665
424	574	3.600013424949292
424	1251	4.302802988276833
424	1256	3.8081123248279023
424	3000	3.5811599390624127
424	3948	3.283659613675603
424	3949	3.774872067046643
424	1274	4.071413680104944
424	1284	3.9137929350774185
424	3032	3.8102627166147727
424	2232	3.8301317433316866
424	905	3.9832203049553776
424	2099	3.6231368505388057
424	911	4.163805366349574
424	921	3.71015333223109
424	922	4.190577508048455
424	785	3.2784942685202156
424	3204	3.73050797923146
424	930	4.097629104907037
424	951	3.844782146487308
424	1648	3.744390976055995
424	2454	3.445718608011984
424	3272	3.7327619333271818
424	2474	3.726392642429276
424	3298	3.6614627011933294
424	1875	3.6920915733367003
424	3481	3.9584789829518545
424	272	4.135214280958667
424	1114	3.661759591238414
424	2875	3.636064916768733
424	3857	2.780401520761214
424	3895	3.1565384882083665
424	688	3.532935795026844
424	2346	3.3215879381357656
424	2348	3.5419772191066246
424	3317	4.006034073445063
424	3327	4.09071986191151
424	1728	3.5600916655941983
424	148	
424	3504	4.352752500784403
424	3362	3.9123422559529217
424	159	3.6460339842213063
424	3512	3.4068474422456996
424	1916	3.8215481746420767
424	2719	2.892716830508495
424	1918	2.9940238205691787
424	161	3.603980879283084
424	2729	3.7047659534092494
424	1929	3.753777058927853
424	1945	4.475693604246813
424	333	3.4011181684762524
424	3555	3.2813531828600113
424	3556	3.5100306579462472
424	29	3.75852946455714
424	32	4.184403724974485
424	36	3.9006998997549354
424	3584	3.4211136281015464
424	2788	3.5932228689638825
424	58	3.895147543491797
424	2936	3.9686139995163727
424	68	
424	3744	3.341395230653207
424	1209	3.5065968138689887
424	2010	3.5821960305956666
424	1211	4.253560526628618
424	3753	3.2176263193971404
424	2952	4.041154341774158
424	3755	3.406983501344461
424	1081	3.4306808070128536
424	553	3.6579835320037493
442	3948	3.504991720762369
442	3949	3.4761519250522457
442	3317	3.7443197847519496
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.158546737463456
528	1676	2.4831577101206745
528	3897	3.800600486736382
528	191	3.305439327162366
528	500	3.233690008466537
531	3354	2.3242371077464474
531	543	3.0515346029128017
549	3798	3.504668783373035
549	3952	3.9189324670040953
549	3291	
549	3453	3.1815589812812353
549	3616	2.7391270286230673
549	3821	2.6320409999804473
549	3826	2.2642632301939547
549	3863	2.950548938446129
549	3893	3.217445417336263
549	3177	2.5417800617032276
549	3354	2.5002663637300024
549	3511	2.7485197187301575
549	3565	3.1347852610687483
549	3578	2.9449385246524438
549	3596	3.140262466166244
549	3752	2.3906673768823503
549	3754	3.1751422025494223
624	1252	4.226759097254843
624	1274	3.878067970323943
624	930	3.795206265940078
624	3079	4.075354573905336
624	3416	3.7634631274791546
624	3468	4.022934093005337
624	293	4.326124987048932
624	2869	
624	3671	3.886485638742701
624	3896	3.2174653003892226
624	1355	3.279402061611821
624	3196	3.9414459973525156
624	1964	3.632241052034852
624	377	3.70555678806831
624	3735	3.3151758696831797
624	1206	4.284944972337064
624	1212	4.18967333939775
624	2023	3.4575086974011047
624	1224	4.07283209647565
624	3783	4.2552042169623165
648	3793	3.8811334129670394
648	3798	3.4043498339645404
648	3799	2.6262392836668806
648	3203	3.947062624082605
648	1468	3.808800514110939
648	2280	3.8987099774028118
648	2428	3.2874937213650397
648	2289	4.610808368584779
648	3408	3.88490560179412
648	3285	3.1439794829918797
648	1690	3.2065683578575745
648	223	4.138201608142849
648	3298	3.6879054474905266
648	2805	3.2186889905743135
648	2806	3.586134828709722
648	2676	3.687442810198078
648	2683	3.7500082428555506
648	2688	3.5922364733794816
648	2690	4.367851888582512
648	2692	4.360562283095464
648	2694	3.576987371169634
648	3653	4.10161507917602
648	2856	3.925088707973701
648	2862	3.3848806768428035
648	1127	3.674619192084495
648	2872	3.74804440214705
648	3824	3.0576317963993405
648	3826	2.813605619021662
648	2881	2.9407023484979105
648	481	3.9664203827381646
648	1320	3.2390642827671896
648	3863	3.535250064320473
648	2155	4.070159426303171
648	2166	3.917797318047639
648	3115	3.7705459067365568
648	1513	3.706795735883008
648	2337	3.7517905667265383
648	3155	4.3302819699596835
648	2355	3.7513455788959895
648	3159	4.135945508469446
648	3300	3.6859943093741285
648	2502	4.092453025380529
648	1704	4.4932596950306225
648	3175	3.8092058454989934
648	3176	4.026983008785041
648	3197	3.6472374587453724
648	2541	3.7110006926762606
648	2701	2.9193223786072893
648	2702	3.292793622662151
648	2706	4.072090077074835
648	3510	4.182588485775157
648	2710	3.689011801949513
648	2712	3.790381806928021
648	2718	4.044005438133453
648	302	4.4287485581200325
648	2723	3.1298594677401086
648	3526	3.786182530221535
648	2598	3.5273487158094357
648	3543	4.121535447401968
648	2759	4.0213819466511405
648	1959	4.12592214146898
648	345	4.053096005294624
648	2762	4.405254705578155
648	2763	3.6905200964323144
648	3717	2.9401428601577786
648	2770	3.6766154650790694
648	45	4.064556097688555
648	372	3.3466167590391906
648	1200	4.225861269850198
648	3745	2.9312711220272374
648	1210	4.023775419782478
648	1213	4.493062628706537
648	1214	4.4941896207713325
648	1093	3.7824295077695047
667	1257	3.6217619689280673
667	1290	3.721216860725362
667	780	3.602387893665122
667	2143	3.433508928041478
667	1374	2.991316579855627
667	3563	2.890404699917867
667	377	3.6277081037002303
667	2003	3.198831577696071
678	585	3.281400325788176
678	588	3.841101438895803
678	3950	3.9309527606156354
678	1282	3.7833046197710325
678	3037	3.850185404194676
678	2096	3.7788342650739906
678	1294	4.0383637315458545
678	3214	3.8661384152004805
678	2413	3.6071624955608925
678	3251	3.9034374205793
678	2639	3.6242365531187777
678	2846	3.364089335208666
678	2141	3.9170147882165045
678	2143	3.625469065295427
678	3159	3.6827724957897354
678	3363	4.103616177329486
678	2570	3.7158061086179766
678	1954	3.8624690996926456
678	1974	3.271465870204724
678	3720	3.768287464046225
678	1206	3.719046630976443
678	2018	3.792588589968763
678	1221	4.33048423632519
692	3081	3.6620680376940826
692	2891	3.867516174749808
692	3101	3.498640392608313
710	1884	3.5170550348513565
710	3717	2.786679276953447
710	3913	3.6054093896943753
743	215	3.690429322306547
743	2692	4.209924480374936
743	3822	3.9721961031475836
743	899	4.282859736358166
743	58	3.8609206049937366
743	1059	3.1773113434093574
752	574	2.797863017685146
752	3795	2.5681417449851094
752	589	2.940984416781288
752	3	2.10545688201063
752	4	2.364382000074941
752	1265	3.258512753710778
752	1266	3.3750166900872776
752	593	3.3721850107315623
752	1416	2.3032414284687506
752	1270	2.904681635242177
752	1278	2.77936828348366
752	1280	3.107706622450707
752	1288	3.485051540253221
752	1442	2.582813749903938
752	3052	3.105320415169046
752	781	2.612784709751417
752	2401	2.6908832922526926
752	3060	2.3949137246290593
752	2404	1.67202077078354
752	2405	1.914421888679401
752	1610	2.7951516062776425
752	2273	2.459260816145037
752	3079	2.953479831470424
752	2423	2.3300023394387153
752	2434	2.389403697559443
752	2436	2.5523332590866343
752	3095	3.032691021425833
752	1648	3.467630049487016
752	2451	2.688419414858479
752	2455	2.7892128205977853
752	3262	1.7943405724197672
752	991	2.75340351745502
752	1810	3.046875347715063
752	2616	2.005048620439606
752	1814	2.686919223625916
752	2478	2.4080615080598213
752	2621	2.7249098734659363
752	3425	2.6001724173001253
752	1834	2.7131957176443913
752	2494	3.074957970217798
752	1693	2.704737761723202
752	1694	2.4915354130544314
752	230	3.035933255502579
752	236	2.0229447514917718
752	3452	2.4888196260461473
752	3608	2.5750749054918325
752	2671	3.080162900164079
752	1870	2.713760773682201
752	269	2.544868239939947
752	1882	1.764809603176038
752	3489	2.2928334759683984
752	1885	3.1803270731014983
752	415	2.10218600420677
752	2688	2.2669799266325725
752	2836	2.731895286082489
752	3495	2.8626268818076768
752	3499	2.9662802978399734
752	1897	2.210132918652423
752	427	1.7901875713060016
752	282	2.826678175718274
752	1101	2.502385582272028
752	2844	2.792406239793345
752	293	3.4135267434257486
752	2862	2.4870200909466735
752	2871	3.3447225110348624
752	2872	2.3538796251275698
752	1135	2.1283625688849837
752	605	2.6734291345628556
752	3823	2.328609327019878
752	3827	2.2568984285256892
752	476	
752	1150	2.836792906930236
752	2105	2.0424196084703232
752	2111	2.9535289922848227
752	3852	3.1174902789219052
752	2120	2.4797079039249623
752	1189	3.0656288617883125
752	1190	2.5703422455917146
752	806	2.3755400022223245
752	3882	2.5149790004003414
752	2144	2.8599869583733692
752	674	2.186775777014252
752	2302	3.0427203460534216
752	1361	2.936277336262446
752	1508	2.7364300908059223
752	1363	2.536977898366903
752	2318	3.393028050597552
752	1517	3.2403401588632104
752	1372	2.5266235896477447
752	1373	2.162373821981358
752	1374	2.5202950351364137
752	1376	2.552998552909416
752	3124	1.963422213677513
752	1527	2.729452693754803
752	852	2.109583555080158
752	1387	3.1813020746384746
752	858	3.7070847835546736
752	1390	2.3974232774252253
752	1537	3.181413607273128
752	1392	2.2789841634000014
752	861	2.920940971606437
752	3148	2.6165858447397015
752	2501	2.386023380475334
752	2506	2.2289336439007488
752	2360	3.0208590217966282
752	3169	3.0217413863673586
752	3173	2.4469170993315466
752	1573	3.0100348493393234
752	3178	2.911046868521149
752	3185	2.594609211396192
752	112	2.443783274828962
752	118	2.2645568094685298
752	1730	2.7629936133875113
752	2393	2.6539094828826144
752	123	2.397950763671749
752	1594	2.07646397816253
752	2542	2.4762029026778656
752	148	
752	3361	3.182322947211227
752	1912	3.0291699420718246
752	2715	2.5903204815269523
752	1917	2.2781166700980653
752	2575	3.244889113806142
752	1777	2.482168571922994
752	161	2.7044110374999124
752	165	2.7052995777194373
752	1921	2.725477484593926
752	2725	2.930512950966551
752	1923	2.9015063134316437
752	316	2.313795335219391
752	2735	2.4615628744771016
752	322	2.640737134897815
752	2599	3.0584920859485623
752	1799	2.2532917453960546
752	329	2.525599141517789
752	3546	2.6923310279045793
752	1006	2.0694413390129855
752	2746	2.30097229254362
752	18	2.533123696025468
752	195	2.6884665970366592
752	3556	2.9285387895345414
752	340	2.6646390343194035
752	3702	2.6870120682793277
752	2900	2.274568679292081
752	3703	3.2552636216319932
752	3704	2.095033574426533
752	2762	3.34423720334372
752	1960	3.2968946134572175
752	2763	2.3011022128291407
752	1961	3.241979181496035
752	1968	2.8326899158943464
752	32	3.2662429592455915
752	357	3.122692602279453
752	2918	3.248870672352906
752	1974	1.851369567714575
752	43	2.686644815713463
752	45	2.831333166630417
752	368	3.0541509199113475
752	2787	2.418018349001603
752	376	2.5762731013321836
752	377	2.5253769567644735
752	522	2.7160463970110666
752	1994	2.624363832889707
752	1059	1.9970511035013119
752	388	2.308472612012151
752	2007	2.360641357585818
752	1206	2.9875525897146225
752	1208	3.4773761074165437
752	2011	2.3612958121368854
752	2952	3.087076339836038
752	1214	3.301532194232495
752	2018	2.5987075994790647
752	2959	3.425854035795748
752	86	1.632830276042239
752	1220	2.9826078812437413
752	3909	1.745778806466456
752	2028	3.256662293503667
752	1080	3.254645367445648
752	3911	3.3321748809643204
752	1230	2.6165502808727674
752	1231	3.2765736743861584
752	1234	3.8119335772644316
752	2977	2.1401408705004443
752	3786	2.8268586433570917
795	3408	3.827277491033331
795	1689	3.3721757665125858
795	2683	3.1723355036653222
795	2357	4.089471532477514
795	3510	3.9515025092322764
840	950	3.464651716192751
911	1253	4.133552570290984
911	2058	4.021520434909644
911	1283	4.431038359435668
911	3066	3.718614505390358
911	1653	4.003925362475591
911	3408	3.72471775890999
911	3487	
911	3341	3.5732901818273235
911	2764	3.676982099435521
911	702	3.4632974129937746
913	3793	
913	170	
913	2797	
930	2987	3.2628671786311103
930	2261	2.861659558324758
930	1653	3.129790567068212
930	2803	2.435476783498488
930	3481	3.342536888111815
930	2692	3.4767024476477393
930	454	2.5742525167851573
930	1147	2.999704661764606
930	2889	2.5874688290986825
930	480	3.492077301406033
930	3897	3.8038252785293687
930	1361	3.124112614647306
930	3317	3.4006824008758607
930	110	3.552059054445739
930	10	3.1220599813046137
930	2772	2.346308266658747
930	45	2.5822317344658523
930	2796	2.17214865211136
930	2012	2.5116358310883133
930	3755	2.453758998081794
930	2959	3.115310786662981
930	2985	2.412807893319873
937	1257	3.917233597988948
937	1297	3.994140960269183
937	2403	3.660664736985987
937	2404	2.982055622094185
937	1466	3.5911310150724027
937	1678	3.9505563689033023
937	3468	4.0111228746401375
937	3826	2.757751250925253
937	3695	
937	2120	3.2038498206396975
937	1377	2.9083245776692435
937	1729	4.353632936028815
937	191	3.0502987583487298
937	500	3.8967196941384215
937	1056	3.6127456344955897
937	2797	4.0178624354372605
937	1998	3.0422306599029687
937	2959	4.560972983148911
937	1089	4.296808557142019
937	2034	2.600910238567651
943	2712	4.042039871598962
1001	2683	3.26302782350495
1010	1284	2.884024039242145
1010	2693	3.090958133469215
1010	2336	3.029738906559858
1010	2712	2.4837722811489673
1019	1262	3.041552345254125
1019	3052	2.8352848408305444
1019	988	2.6043708328514388
1019	2809	2.296526812351626
1019	431	2.609424892020982
1019	603	2.5255658812139634
1019	3893	2.3634519777998717
1019	2321	2.484221475856107
1019	1569	1.6338983001563439
1019	101	2.7424212903470373
1019	141	2.823373178803953
1019	1912	3.1959399336128094
1019	1785	2.014976854809859
1019	3535	2.2003693829722097
1019	1935	2.1793877273562563
1019	2952	2.8463840458368503
1019	555	3.00260997245788
1088	2058	3.616400712531894
1088	5	3.6467982982735125
1088	6	3.813959086948348
1088	3950	4.039622552886898
1088	1413	3.161503754614977
1088	1414	3.243549179411998
1088	1422	2.934413100233586
1088	3033	3.4068504282051317
1088	3034	3.3069438123663093
1088	2094	2.6725982950340263
1088	906	3.641426879634324
1088	3050	
1088	1457	3.2546594823010904
1088	786	3.092867525089252
1088	3061	3.9427992770493807
1088	3062	3.9153493634688123
1088	2406	3.715213751076015
1088	933	3.5589438706535184
1088	3210	3.5158973815998427
1088	1614	3.385894300575671
1088	1624	3.380543853576855
1088	950	3.6144173885400837
1088	2292	
1088	3248	2.9625702757773276
1088	2448	2.67010480750069
1088	971	4.029383691828161
1088	976	3.498406076467634
1088	3259	2.9722062067852475
1088	1658	3.5329464233352654
1088	3260	3.5726850910659813
1088	994	3.9271800872730678
1088	3273	2.7222351707958428
1088	1672	3.4598716878599918
1088	1682	3.465680167915969
1088	1686	3.275303417278095
1088	1833	2.914302443247367
1088	1690	2.8591716232902535
1088	1693	3.664259601027892
1088	2640	3.705985415883713
1088	2642	2.6243657951236585
1088	3454	2.96602409678658
1088	2801	3.2988884031601113
1088	2806	2.816515605954179
1088	258	2.3726560792601448
1088	3618	3.0482375480001376
1088	3477	3.127520555893496
1088	2676	3.4129346150407858
1088	2822	2.9315090807908772
1088	2828	2.910491289681361
1088	2683	3.0160497690675583
1088	2688	3.0884696175381836
1088	1895	3.3282375253554255
1088	280	3.2935846316620054
1088	292	3.383985781966762
1088	454	3.2762073229344257
1088	3812	3.4918513294871074
1088	3671	3.7819413259859087
1088	3675	3.6462331858398946
1088	460	2.858552936630122
1088	609	2.9000398782102703
1088	469	3.455730684066491
1088	2893	3.3908503617764896
1088	486	2.7732943895141062
1088	1320	2.8831869106269257
1088	1321	3.541365116064776
1088	2135	2.825401384070151
1088	800	4.062212473803269
1088	2143	2.9328378294764437
1088	3892	3.470946099482818
1088	1353	2.853882122718515
1088	3895	3.208314647384383
1088	3897	3.7862345055617075
1088	3100	3.423715945592132
1088	2160	3.6378588561896006
1088	2169	2.3899271909641873
1088	3111	3.6411152781466045
1088	2315	2.2565662946302334
1088	3118	3.0954748031619226
1088	2172	
1088	3125	3.0803927978952985
1088	2184	3.8835557887203014
1088	2336	4.035699233158856
1088	2338	2.540616800966361
1088	3147	4.129850896402841
1088	1562	1.9940884738521127
1088	101	3.8662356294052858
1088	3178	3.7365448268170476
1088	1721	3.222378182655612
1088	3181	3.7417001242661296
1088	1588	3.7724804446745654
1088	120	
1088	2396	3.839214999176905
1088	2548	2.9317962903441157
1088	1748	3.70575485378859
1088	2702	2.87663471945091
1088	151	3.5019317683073465
1088	1769	3.0511317685299053
1088	2571	4.317491118661947
1088	2719	2.7335268179152625
1088	1777	3.1913283117654903
1088	1920	2.9674269830048643
1088	2726	3.572859465917973
1088	2580	3.4160277227042344
1088	1784	3.6886501456782845
1088	1937	3.40351753685213
1088	2598	3.1774825184920994
1088	1798	3.0781935774013465
1088	2745	3.9659322647223973
1088	3548	3.9925013504012696
1088	194	3.8195169422583053
1088	3551	4.148296955794663
1088	3555	3.112886007972998
1088	349	3.67085826687036
1088	1022	3.4738800614637415
1088	1967	3.3335378570070064
1088	355	2.608443368469723
1088	505	3.004558528268943
1088	43	3.103389189093521
1088	514	3.0936947910997628
1088	515	3.779108898070225
1088	516	3.2728901133280046
1088	376	3.5473750557935633
1088	2935	3.728031939587293
1088	1059	3.0801433566373957
1088	1997	3.899285446248778
1088	2001	2.9600649426080796
1088	536	2.927212808343797
1088	1077	3.9816741203106583
1088	3908	2.8270363335217237
1088	1226	3.9149423212301437
1088	1081	3.5913469951657935
1088	1089	3.6803699275160926
1088	708	3.1660092504685773
1088	2045	3.660137554462512
1101	1274	3.4834299870275647
1101	908	4.286608577204587
1101	2403	3.514598212584438
1101	2404	2.9182959817783334
1101	3068	3.745865304849976
1101	1499	2.574035608491847
1101	1855	2.527170599926084
1101	440	3.0852997064361283
1101	600	2.9996750087950868
1101	466	2.4246694124154207
1101	3826	2.1253119028840755
1101	3879	2.911483502827793
1101	2145	2.7361044987083303
1101	851	3.5932398174355713
1101	1556	2.319266479599804
1101	2722	2.1009540010880206
1101	1793	3.498426766934095
1101	185	2.703390562849899
1101	1027	2.779588750404561
1101	1035	3.44502965977945
1101	2928	2.967437184614974
1101	377	3.469060881454532
1101	3740	2.8769950520837972
1101	2959	3.9291685739284445
1101	546	2.075748720905907
1101	1081	3.346523777514684
1101	569	3.6923130037575476
1113	1248	4.391332450721973
1113	3947	3.7605574408926143
1113	3213	3.8906138660274348
1113	231	3.78971733419706
1113	3470	4.310145189413958
1113	3360	4.194544401085109
1113	2769	3.8837210988803075
1113	1228	4.540141872990671
1113	1235	4.043579517898902
1117	1287	4.168624207322408
1125	741	3.3511112804712946
1125	761	2.8321701886451636
1125	914	3.7295030590355926
1125	2676	3.104804449312898
1125	2683	2.674353787934086
1125	454	3.5597248870521976
1125	1307	4.047900051962197
1125	647	3.1169778616111476
1125	661	3.435166785638489
1125	1343	3.4715780837330135
1125	2375	2.2848452908204746
1125	3180	2.6983789350349805
1125	3361	3.970419327713071
1125	3538	3.149203449231393
1125	1954	3.65162748643357
1125	36	3.7279081099821165
1125	50	4.197383819665057
1125	2797	3.7981777029532577
1125	2026	2.636097482226358
1141	1442	3.49772812332971
1141	2106	3.448837867145857
1141	2143	3.699906949712164
1141	1374	3.987725267106986
1141	2506	3.0815024768426302
1141	1030	3.1587023688526896
1141	500	3.759210013253587
1141	1035	4.182067804638197
1141	2797	3.8747239597559022
1141	3753	3.315234948718993
1141	2017	3.360303270432431
1142	223	3.9129760051353073
1142	2683	3.928260066070725
1142	3179	3.4239874159170696
1142	3578	3.7742323412180587
1142	3900	3.5783783713605106
1164	3006	3.321171058141773
1164	7	3.061413133552889
1164	1295	3.1917128051729793
1164	2243	3.398353024134906
1164	912	3.6624521806762833
1164	3072	3.376667945233582
1164	1860	3.6224512329916965
1164	3471	4.1709060564824645
1164	1875	3.5050196822543946
1164	3481	3.694141267056642
1164	299	2.963936374597752
1164	1127	3.420391235511268
1164	454	3.526589096346734
1164	3862	2.7722109336392116
1164	838	3.584053468568377
1164	3111	3.4118833441970184
1164	1704	3.8871860439967607
1164	3183	3.5165919165297312
1164	3526	3.3952580841346833
1164	17	4.028943196212817
1164	34	3.503603277562877
1164	2914	
1164	1077	3.5549258339703544
1164	2020	3.6700614762977324
1165	296	4.505289556392127
1165	2854	3.5527363642778074
1165	1702	3.1329512264877137
1165	2519	3.6532858212658397
1165	2746	3.766575197048669
1165	2747	3.203922481411911
1165	3740	3.5838494001605565
1165	3784	3.3259388525088984
1202	1035	3.2933626158139697
1202	1081	3.2104459529871683
1203	1275	3.6124051578913434
1203	908	4.001027031044121
1203	2269	2.587308407667129
1203	3251	3.8160347303437057
1203	3101	3.38338158361745
1211	2628	3.425298090278362
1211	3168	4.151740440355304
1211	1097	4.45114335764141
1219	3755	3.17071999623938
1243	1678	3.554328203265236
1243	1729	3.852867719888316
1243	377	3.7676827219113393
1243	2797	3.7701775088918676
1246	718	3.2748575209226143
1246	2053	2.4064151669307283
1246	2	3.2033178307916943
1246	1266	3.9150743584899907
1246	3030	3.1440645674569923
1246	1603	3.1157119018698696
1246	3070	3.284077143074559
1246	2288	3.512364567406765
1246	2609	3.316093295471173
1246	2804	4.153067645904763
1246	2662	3.694242316398071
1246	256	2.5102689262655082
1246	3617	2.303650223447165
1246	3623	2.4244296889048393
1246	435	3.045003107282183
1246	1129	2.5686777012054747
1246	456	3.065863561739601
1246	3821	3.020221153947439
1246	3844	3.228767323166839
1246	2116	2.954033821457789
1246	2117	3.2350090950084964
1246	1199	3.2910958799459507
1246	1372	2.740431933697129
1246	1375	3.1538691764483193
1246	1387	3.838712928593211
1246	1394	3.1789498377127114
1246	3156	2.7306265778707446
1246	880	2.046090294144879
1246	1702	3.1306375861737026
1246	3168	3.02077704966367
1246	1570	
1246	3363	3.6146551719271716
1246	1918	2.399695953732178
1246	3701	2.507547938088075
1246	2001	2.606840382170666
1246	1204	4.2054514014861635
1246	1206	3.097089665847013
1246	2010	3.171296859017472
1252	2432	3.274422955994163
1252	1567	3.319919975247882
1274	2993	3.8761318122770585
1274	2085	4.007339820776806
1274	3035	3.8957266020125605
1274	1446	3.7444136319619505
1274	933	3.680752132572314
1274	2285	3.9935675999028266
1274	3093	4.228456803202859
1274	1678	4.035757954806525
1274	2488	3.500901222086773
1274	2632	
1274	2493	4.032159812440065
1274	1694	4.108868155235305
