user	item	prediction
424	3524	3.478766541870793
424	1921	3.8089552949871717
424	3527	3.6668099410111843
424	316	3.7252231485043943
424	318	4.6352784046585604
424	173	2.9137833840771306
424	2737	
424	3394	3.0696935353944115
424	2739	4.194364919250282
424	180	3.906677648496797
424	328	3.585764884413658
424	329	3.558982020603832
424	2749	
424	332	3.6776001196264865
424	1948	3.6718505059069946
424	12	2.9447739082389868
424	196	3.0222161432563555
424	1013	3.68869665387847
424	2752	3.6053688710251643
424	1958	3.548093487591225
424	344	3.3901850250037615
424	1020	3.5668634140487327
424	3708	3.868493368050257
424	3709	3.2900809460056246
424	1023	3.89240424197022
424	1962	4.257526566017037
424	1027	3.271936276461453
424	1969	3.34225778487156
424	355	3.0556549525145673
424	3711	3.966656913955796
424	3715	3.519015236529598
424	500	3.5322611605814007
424	1970	3.346314689242048
424	1971	2.7324269943087973
424	1972	3.0949425518560263
424	3577	3.438678737599294
424	1973	3.3784398582766304
424	1975	3.4886221782429825
424	1976	3.334799570913095
424	1977	3.634884428507231
424	40	3.9455796823388827
424	1978	2.2948117117622893
424	368	3.885114159941967
424	3729	3.836881812446232
424	2782	3.875318904788605
424	1983	2.8684989398930485
424	2785	3.5962453187056838
424	1984	3.444897470639037
424	2787	3.371541183049012
424	370	3.6035786831177647
424	1987	2.9403506046260572
424	372	2.7775862145645656
424	518	2.825999831824295
424	3738	3.605795828655345
424	2790	3.461178310661137
424	520	3.0762008251262234
424	2792	3.7870769887605915
424	1991	2.5554456158964234
424	1992	2.7114009352379487
424	2794	3.0490440542212935
424	524	3.828086530021565
424	2796	3.215124704045847
424	382	3.3595946130451875
424	1998	3.5794544304458045
424	1999	3.1867140243120735
424	62	3.83060983698803
424	3741	4.166461693133606
424	2009	3.914688295930566
424	531	3.908921847449796
424	532	3.936228097820692
424	73	4.260626348183486
424	2950	3.2494355745717156
424	3758	3.3455206030465234
424	1217	3.616385307777053
424	3760	3.6567281496876287
424	2021	3.74113353556638
424	1220	4.183394505990736
424	2022	3.6595908745355707
424	3767	3.424451982900937
424	2965	3.3260601862550425
424	1227	3.7787217368680244
424	551	4.1362937461029325
424	1230	4.120956871299326
424	3919	3.0486685697470444
424	3773	3.8456217414123497
424	2038	3.438641839954248
424	1099	3.62789725446199
424	1240	4.169898653903025
424	3928	3.576271796045077
424	2044	
424	2982	3.2651674699385396
424	1244	4.2398439828668435
424	1246	3.6945981450563545
424	2048	3.248666649274078
438	934	3.4257304370390536
438	2596	3.7112759636401953
442	1267	4.16255762149343
442	2693	3.9540094840407374
442	1192	3.5075179605307016
442	3897	3.470455172299475
442	3751	3.9625354954221996
442	1217	3.893070627708995
442	1225	4.584141632360856
442	3910	3.0509482818146534
462	3409	3.1525164382537483
496	3869	4.218639315997105
496	2167	3.9645016080592668
496	1391	3.8348465676726153
496	370	4.17078596425319
496	520	3.931359889506826
528	1769	3.477795166161059
528	1222	3.769369045945098
528	1090	3.7785908439600595
531	910	3.895872675350331
531	3457	3.3291868678367513
531	3615	2.8939238246144185
531	1127	3.5104230428069494
531	3826	2.4328726976990547
531	3827	2.9828942193972954
531	613	3.166127507412089
531	3857	2.802155848213651
531	3882	3.0714786950451773
531	2702	2.6051321902367435
531	1912	3.2487977819126392
531	3540	2.834850850135787
531	538	3.0289187508019104
531	1213	3.8095880119751993
531	553	3.3523686780234843
624	1251	3.9642397789899655
624	1262	4.182446698456569
624	2212	3.5382350189376153
624	904	4.380843606247565
624	1292	4.5967019812160785
624	760	3.6104771685863746
624	3435	3.9114325563618646
624	3451	3.7530006125666633
624	2670	3.889512909081563
624	2872	3.5030410513042303
624	1302	4.259500557588245
624	1185	3.9041667436742244
624	678	3.536934089900479
624	2313	3.858122973792708
624	1393	3.708214687109626
624	2542	3.825321163897073
624	2579	3.7614156408740214
624	3521	3.954397117252327
624	1017	3.219497624724391
624	1035	3.540347396336235
624	1204	4.323921006675288
624	1228	4.33246492464336
641	2996	3.3507130042564635
641	2997	4.385601832294208
641	1	4.365317063719332
641	2064	4.669299687647344
641	1265	4.103088159067027
641	1275	3.964617548730491
641	1295	4.086236279339389
641	919	4.242746859467877
641	2266	3.31735692073311
641	2424	3.3822711669889074
641	953	4.185474212500012
641	3091	3.8868693322916585
641	2463	3.579789274108095
641	3269	3.482670392950399
641	1693	3.903467760996356
641	265	3.753248412943956
641	2872	3.1926632595119866
641	605	3.5668838851998084
641	1300	3.822325882619017
641	1307	4.415074598459741
641	1196	4.6218881177962
641	1197	4.52635363376396
641	2145	3.3070563593892857
641	3897	4.180436457387081
641	1356	3.9873349474935953
641	3100	4.345891278779276
641	2300	3.9582574990506254
641	3114	4.290820955000824
641	3156	2.8686672949779597
641	1552	3.681327619307134
641	110	4.5977687224828125
641	3510	4.0751564916569105
641	2571	4.389550346584918
641	316	3.9561294339727686
641	1936	3.8472884712112494
641	1962	4.682317241847878
641	1966	3.669918441060439
641	2779	3.8907143784142955
641	1041	4.090646733745648
641	2791	4.1314044290063645
641	1200	4.0639857983852785
641	2003	3.749169822369968
641	539	3.7028978243500514
641	1221	4.50933484234753
641	1222	4.545407372663312
641	2028	4.605320280194314
641	1234	4.670996765944197
641	1235	4.57668509579155
641	1097	4.155056499369911
641	1242	4.295301986122271
641	2985	3.936656099410745
648	926	4.027638140791476
648	927	3.5996066493994654
648	1171	3.7736398021710538
648	2395	3.2752842897650103
648	1247	3.9870276364326815
678	3794	3.848975903175329
678	912	4.4230262895449295
678	3830	3.5758431723165214
678	831	3.7037188445499023
678	2501	4.079522844986377
710	3081	3.4689145130873387
710	2628	3.429121645925199
710	2891	3.4591987131819946
727	3361	3.9079100039479884
752	2686	3.0363243703970557
752	2108	2.8062373789964035
752	490	2.2656357520583024
752	3155	3.246767818824536
752	180	2.9659198801384212
752	1097	3.1105163280662214
753	2572	4.018839550230496
753	2959	4.593634550902335
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.143724940945914
791	420	3.02075806551933
791	2794	3.0718913271982857
846	1221	4.618591629452832
856	3515	3.3876448845670617
856	3911	3.706499735779257
884	2428	3.3627076136744916
884	3408	4.353383502061612
884	296	4.761135786281582
884	1339	3.801138248133859
884	858	5.181462812638067
884	3300	3.8443399264075953
884	1719	4.427786514963815
884	110	4.665527779628055
884	150	4.395640447050816
884	1784	4.020324591997142
884	34	4.0981572857969315
884	1997	4.828054044787233
884	2959	4.686962702585167
884	1221	4.866762884055772
884	2028	5.071720925979368
884	3785	3.273082361786914
911	1271	4.1022130931877605
911	2432	3.6528438369374365
911	3252	4.153856073171366
911	1680	3.6559756617067793
911	224	3.2529083252517355
911	3100	4.190395935108399
911	832	3.990481720427285
911	2180	3.9123179292212287
911	2906	2.625504250621274
911	368	3.70226784598697
911	3723	4.147963598459076
911	381	4.452874336420784
911	62	4.525008125852205
911	3916	3.6413734166300187
930	750	3.9625805325655254
930	1291	3.966677577071479
930	1834	3.5675434081210757
930	1845	3.568543389733956
930	608	3.856807170172264
930	474	3.5370856389287195
930	1196	3.8384168875029054
930	1198	4.213423241120553
930	2194	3.8639388994880015
930	3147	3.6929822347192
930	3181	3.598298749585071
930	1910	3.4840431575719126
930	3518	2.828261412043161
930	190	3.4198194827981787
930	16	3.8018754537437935
930	2762	3.9589406990161407
930	2912	3.608813532266885
930	522	3.355977518520679
930	2952	3.723725805674961
930	1222	4.073615501175198
930	555	3.793386937624832
937	3943	3.5501864913376955
937	2240	3.5542763600366887
937	2248	4.158750931745405
937	1639	4.580285616310615
937	968	3.867292353864451
937	2473	2.943349870357857
937	3101	3.8385554870603973
937	1393	3.509071795371649
937	1395	4.005078387127828
937	3327	4.369809543864747
937	2794	3.3255630163357432
937	1059	3.4257580829197605
953	1283	4.723650371790255
953	2276	3.991462344775784
953	3467	4.102577800133123
953	1304	4.708677882828866
953	2130	4.329166459848354
953	3871	4.332943127041131
953	1379	3.9338865773837703
953	3361	4.583422585053789
953	383	3.870867996371306
953	1201	4.681817493231205
953	2012	3.89560483142497
953	1215	3.7910449446976267
953	553	4.228497543027581
1015	659	
1019	3794	2.5992521766717878
1019	3952	3.0627786537786044
1019	3252	2.5215939175747843
1019	1653	3.048425850459231
1019	1845	2.650795308427175
1019	2671	2.6583535019871887
1019	3163	2.0029007171849615
1019	3317	3.221489523041811
1019	3176	2.2472307224915724
1019	1772	1.8166485281077365
1019	1783	1.9986254390472125
1019	29	2.687112121592504
1019	3724	1.8159720587502122
1019	2932	2.966008707663809
1019	1204	3.3345089398912995
1019	2976	2.245852317429478
1051	3239	2.8767130338555273
1051	3646	1.914764928560707
1051	3830	2.38679953901857
1051	2891	2.774794649144233
1051	2167	2.9349174445873345
1051	3912	1.914819859529477
1088	1248	4.100876274036652
1088	1249	3.9588323896040802
1088	719	3.1001647268209402
1088	2052	2.836278970322864
1088	1252	4.510244106620963
1088	585	3.410354321150388
1088	597	3.88384492428171
1088	599	4.157596209488411
1088	1416	3.5734979440965966
1088	1272	4.387242496190247
1088	742	3.19929327860515
1088	2078	3.373006596543063
1088	743	3.4360270418065175
1088	1280	4.0588054130574545
1088	1287	3.901884469499733
1088	2096	3.4842520462826245
1088	761	3.5528044821083884
1088	3051	2.66944504371227
1088	922	4.446974721397163
1088	1456	3.7765485515727883
1088	784	3.006306868925675
1088	785	3.035369792211581
1088	1608	3.8391149854157316
1088	2265	3.354414140266856
1088	942	3.69248327937811
1088	3225	2.8878830094990255
1088	2424	3.248942630960741
1088	1483	3.9099231920366675
1088	952	3.1069686309838955
1088	2433	3.4626031763502576
1088	2439	3.2782539525787717
1088	3097	3.7374536064484403
1088	1653	3.917906746029159
1088	996	3.268639980246662
1088	2618	3.7941916770473294
1088	1821	3.503638990598187
1088	2628	3.484724757377948
1088	2485	3.4849073938615414
1088	1683	3.667365719295209
1088	2644	3.4005576814158176
1088	3448	3.9158967119089434
1088	231	3.4334736099923466
1088	236	3.0489112319586216
1088	3604	3.771558173315064
1088	2803	3.5823463338173047
1088	1866	3.2927317623674197
1088	256	2.5260920339458113
1088	2829	3.2241338613338537
1088	412	3.6418488499686794
1088	1883	3.5932013785750625
1088	414	2.8911954227149557
1088	272	3.7217028244986796
1088	419	2.6362012566838637
1088	274	3.3492603504723824
1088	2690	3.8636807636712573
1088	1894	3.3040938205392587
1088	3499	3.8034944028874125
1088	2840	3.0862443253923617
1088	2861	3.17477747815962
1088	618	3.3590510677112397
1088	494	2.679097358161758
1088	801	3.536426809086076
1088	1344	4.234078474775241
1088	2157	3.3413125682507983
1088	3114	3.7959452402256755
1088	848	3.4044640148510843
1088	3121	3.88923879804264
1088	3129	3.9415934594187254
1088	2334	3.296361478060609
1088	1396	3.5593578642942822
1088	3155	3.757204906792712
1088	3300	3.5228305029979503
1088	1702	2.917644698390717
1088	897	3.4195271256714506
1088	1711	3.2227250488101165
1088	1713	2.9736257177659593
1088	1717	2.9961486384775045
1088	102	
1088	3334	3.5581330230902597
1088	3354	2.607111333701287
1088	1752	2.9562955215202087
1088	1909	3.4714867369919915
1088	2711	
1088	3516	3.521044246361163
1088	307	4.053933647057133
1088	2724	3.1271381441886335
1088	1923	3.381401416492129
1088	174	3.3813893462857436
1088	1931	3.6869679505003776
1088	180	3.508564119430814
1088	11	3.9469931427323997
1088	339	3.480394175082967
1088	1013	3.6325723049386838
1088	25	3.790188584064866
1088	28	3.9052422671036213
1088	3704	3.1309893714439525
1088	2908	3.8731636308735897
1088	3565	3.4775872173699844
1088	3566	3.6050887894979375
1088	351	3.6984129060610815
1088	3717	2.463650088704423
1088	2771	3.175239391331389
1088	1033	3.448133276824989
1088	2919	3.8922251817189615
1088	1974	3.212831939885713
1088	508	3.928574602750761
1088	3729	3.2640004088744736
1088	372	2.7227877334403345
1088	52	3.795166990885788
1088	54	2.8345505701687177
1088	2936	3.9548561586698128
1088	2794	3.216130668431779
1088	381	3.838543506775
1088	3744	3.269977013121018
1088	2942	3.7222844094577536
1088	1069	3.8702486176192243
1088	542	3.032555733995124
1088	543	3.141103930649889
1088	2025	3.3635361376866677
1088	552	3.2071739005446536
1088	555	3.9889929313857735
1088	95	2.6856571493490176
1088	2977	3.224893501679258
1088	3784	3.19428422625932
1088	710	
1088	1244	3.8590690016563123
1101	3000	3.4422934582924567
1101	3005	2.5417352530428756
1101	3948	3.498931260991352
1101	1266	3.6898541497940567
1101	594	3.700521768526346
1101	1276	3.860157509920655
1101	1285	3.623544033300617
1101	913	4.218370911851215
1101	919	3.9279114673433737
1101	783	2.739201361350297
1101	1485	3.211285959407239
1101	3262	2.763893380599918
1101	2473	2.5482024786637627
1101	232	3.9808890973600652
1101	2683	2.9090331500047713
1101	1894	2.7454773499439273
1101	1101	2.8009590784713447
1101	3868	3.1062130981853016
1101	1500	3.780875522271617
1101	1380	3.518339412457791
1101	1393	2.834471624465485
1101	1394	2.8816579723576754
1101	2369	3.02999747285812
1101	2541	3.287049798356692
1101	1777	3.150805181542017
1101	2580	3.2227643665035957
1101	3534	2.4943337598983786
1101	500	3.3320934531152453
1101	521	2.8467070485453774
1101	1059	3.2732982313008114
1101	2002	2.752050714905597
1101	2003	3.049976405694419
1101	85	3.5960794527504945
1101	1242	3.9400173179867526
1101	1246	3.6137950291371617
1113	1274	4.181444672198566
1113	2871	4.272690643979447
1113	2731	4.158542532810152
1113	2791	4.493301585036589
1120	926	4.176313058581094
1120	2617	3.521597003805063
1120	2395	3.347292255788715
1120	3556	3.839521921899775
1121	586	3.8809976283218393
1121	3	3.393244964821563
1121	7	3.781950595946254
1121	2062	3.8206541581736233
1121	3948	4.036228420718511
1121	597	3.6974542511132436
1121	1271	4.481570248168042
1121	2236	3.94502189358241
1121	1446	4.521446354078605
1121	1449	4.559287957153902
1121	1457	3.3351482295630124
1121	1614	4.027543103803924
1121	2424	3.6535855432108764
1121	1639	4.502597268767071
1121	1643	3.9523181280356545
1121	2447	3.4122068306494717
1121	3252	4.340790151923926
1121	3260	3.933753638398221
1121	3408	4.059752536583169
1121	3263	3.6262608048866305
1121	2618	4.286770541283408
1121	1816	3.753032435186088
1121	1678	4.837420737464505
1121	1821	3.9085649946323957
1121	3426	3.8176741804760432
