user	item	prediction
192	1278	3.8405154561546615
192	3101	3.0161794167401714
192	2321	3.1793336279082913
192	1394	3.4459697549416486
192	3174	3.1108918289613703
192	987	3.0121969848705286
192	144	3.5595124238542795
192	3535	3.499029200700255
192	1147	3.1780950812742788
192	1089	3.259419466151698
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.497273674799909
195	1258	3.9644639222896103
195	670	4.491785489951381
195	3022	3.6695061209900333
195	750	4.42255799986567
195	904	4.680995679871121
195	908	4.37265582228647
195	2402	2.8940510257724785
195	1464	4.051239283428908
195	3245	4.0447249987390395
195	2624	4.230405612656224
195	3429	3.9125307385682646
195	3456	4.407117035624595
195	1859	3.1547045646866594
195	1931	4.0795686195790575
195	2688	2.9003722282812716
195	349	3.466815823033934
195	2010	4.123766320779456
195	1212	4.470778841213773
195	3683	4.463757156726707
195	1216	3.7094105411643783
195	1217	4.18901444777636
195	611	3.5953242110486534
195	80	3.800503982346041
195	2966	4.39346736051905
195	1300	3.9010313391427265
237	2109	2.9913355253692417
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.2355085734753817
329	953	3.709207621784961
338	3948	3.3265886967259
338	2445	2.819161072488651
343	1269	4.585097610148595
343	590	4.923591597054805
343	2142	3.733935527341421
343	2085	3.915865905826474
343	1367	3.9208654859876098
343	2186	4.951183414185269
343	3210	4.523178199102113
343	3160	4.452547626533006
343	2520	4.1462926380526195
343	2398	4.4084849776412485
343	1909	3.879364803584413
343	339	4.31331906967109
343	196	3.575224066377119
343	2762	4.997264448048277
343	2763	4.171966601580742
343	350	3.5468974029573004
343	2779	4.3426067011318095
343	514	4.166367936776633
343	2791	4.681191186363298
343	2792	4.009924162857018
343	2797	4.551173818754564
343	455	3.540210474618648
343	1212	4.799958093559334
343	541	4.4353984596723075
343	486	3.440011300447113
349	2300	3.838917948894619
349	3033	3.085875707918262
349	761	3.4842390118589393
349	1517	3.52226053782144
349	2321	3.652641256302935
349	1544	2.7051780689921006
349	2433	3.0931457771806676
349	1639	3.826294103691863
349	1573	3.224743302750549
349	3361	3.4673659804234216
349	3363	3.7386047166165066
349	18	2.9173018117774965
349	2683	3.130558202358104
349	508	3.695634325741511
349	292	3.5412518197621323
349	442	3.2562697781992265
349	3686	2.951798142973616
349	1242	3.987800836808773
349	2986	2.536241627828732
355	1639	3.7120341299567103
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.360741742988978
424	1267	4.432687852365622
424	2232	3.802988480125407
424	3036	3.4915489958148704
424	902	3.9474532419726205
424	2094	2.87920726729857
424	915	3.5335710811255314
424	916	4.123657029575369
424	921	3.7548259311924914
424	3204	3.688345337426957
424	2264	2.9824542241784675
424	3068	3.959030299435416
424	932	4.014509605446772
424	938	3.4909123685650227
424	2410	3.385776224466736
424	2411	2.4862813026447537
424	2412	1.8041761908662397
424	3089	4.080679751831724
424	2459	3.181238268577936
424	3260	3.4447546849617634
424	3262	2.986539903344145
424	3414	3.6553765459091907
424	1673	3.7266848368513554
424	1690	2.692038855009508
424	3481	3.6763657375184824
424	420	2.566064299446114
424	1103	3.887258676192472
424	3649	3.407564514516018
424	2847	3.1339031231940084
424	2868	3.111380214294465
424	481	3.320585133569984
424	482	3.908429081223906
424	1320	2.968366394930667
424	3895	3.018467352262169
424	3897	4.001652460168443
424	2315	2.760993504921884
424	2336	4.102890607622906
424	2346	3.3417565599006807
424	2348	3.7000379087785684
424	2352	3.813188662834208
424	2359	3.8618026302730915
424	3300	3.222654967023788
424	3167	3.5945383435407257
424	2369	2.8321860321637367
424	898	4.30577379109332
424	2373	2.944331855048132
424	112	3.2941042364007074
424	1728	3.336299477057809
424	1587	3.1825879413651834
424	148	3.4265682263770945
424	2560	3.293647932426663
424	2706	3.382660441783019
424	1909	3.3780123736107015
424	151	3.5957089495802714
424	159	3.4529043764689695
424	1921	3.3808861220669026
424	3527	3.4089048024517066
424	1929	3.7414663431237756
424	316	3.3532346707857257
424	318	4.310841740881584
424	329	3.6707832325268512
424	1948	3.691607226668042
424	3555	3.392980023578249
424	1962	4.024378335632951
424	32	4.406566700313329
424	3584	3.3713038941467004
424	2782	3.457065885128359
424	58	3.8682585400189673
424	2009	3.575636026200282
424	531	3.6826045002014762
424	73	3.725742810077568
424	1211	4.270174944178619
424	2952	3.775510595055587
424	1220	4.034445169794607
424	1081	3.484028866842257
424	1227	4.042443542411316
424	1230	4.327335968781934
424	1240	3.9743682214270324
424	1244	4.117289452020518
438	934	3.3037260436035667
438	2596	3.783901731189942
442	3948	3.35973813542455
442	3949	3.9317836348315827
442	3317	3.98314301716032
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.329483194010602
496	1391	3.721885433068597
496	370	4.4374373440539
496	520	3.6164005975928535
531	3354	2.654143082315206
531	543	3.22391615815929
624	1251	4.301996260422292
624	1252	4.155331067708918
624	1262	4.2328524403853605
624	2212	3.525893885177155
624	1274	3.7857246903024637
624	1292	4.0863979064523095
624	760	3.594933188048875
624	3079	3.8076854432799845
624	3468	4.364236644079881
624	3671	3.9473114273393186
624	2872	3.5715325083068796
624	1302	4.027654654451256
624	1185	3.8453904923746243
624	678	4.161380585750145
624	2313	4.17012670771572
624	1393	3.5251999360564037
624	3196	4.106276179473314
624	2542	3.8361115867320854
624	2579	4.125270736483802
624	1035	3.827892184952479
624	3735	3.7176180638399554
624	1206	4.226169938507732
624	1224	4.282348887454491
624	1228	4.153954901161328
648	926	4.129983640545605
648	927	3.4683602219237426
648	1171	3.633330066672417
648	2395	2.905064363157127
648	1247	3.9584264051695905
667	3563	3.062790911104279
678	3794	3.975901727833848
678	585	3.441279681591492
678	588	4.275465750763881
678	3950	4.148887860140359
678	1282	3.993484705791603
678	3037	4.230537797215218
678	2096	4.02331462610882
678	1294	4.320227257761175
678	912	4.464643409669432
678	3214	3.6891771325276896
678	2413	3.859953284119294
678	3251	4.007591736225236
678	2639	3.8509535437629916
678	2846	3.708482804658197
678	3830	3.7918182461289156
678	2141	3.738180534877934
678	2143	3.8215551914391277
678	831	3.8416932091903133
678	3159	3.925122620050668
678	2501	4.285169649000593
678	3363	4.298533633912714
678	1954	4.237282079425213
678	1974	3.3740912424627094
678	3720	3.8746499504583816
678	1206	4.073813840276059
678	2018	4.318445048220114
678	1221	4.438366553206358
692	3081	3.7578914457735015
692	2891	3.632486423577753
692	3101	3.39349599594194
710	2628	3.548326526296415
710	3717	2.8594452580449605
727	3361	4.061640791391324
752	2686	3.2982629788803712
752	3489	1.9992031802169001
752	490	2.249792441494522
752	3155	3.193540323709558
752	316	3.0656006155048976
752	377	3.0185457759324064
752	1214	3.5057191290928453
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.8499705552892225
791	420	2.768225418422103
791	2794	3.1512200391800187
795	3408	3.229403729514898
795	2683	3.1439596140827684
795	3510	3.570555801538939
846	1221	4.5692793760107255
856	3515	3.128106473137277
856	3911	3.617525887293212
884	2428	3.6857415875317256
884	3408	4.50316278557872
884	296	4.646674172839898
884	1339	3.8405270567455037
884	858	5.165518003598372
884	3300	3.808176525563353
884	1719	4.043712295640914
884	110	4.753329420025812
884	150	4.724257660987133
884	1784	4.05014278703252
884	34	4.397977011894951
884	1997	4.521676613099256
884	2959	4.49937344190665
884	1221	5.010565425652558
884	2028	5.10159726197398
884	3785	3.351396711635572
911	1253	4.007601835705867
911	1271	3.971317257310404
911	1283	4.167118815003099
911	2432	3.8318764578414513
911	3252	3.758615056370976
911	1680	3.4425667458684037
911	224	3.5952590587407656
911	3100	3.551581785000536
911	832	4.043339433849051
911	2180	3.584672635913827
911	368	4.005302214531158
911	3723	3.9368155202861854
911	381	4.019147961450023
911	62	4.043432643844598
911	702	3.441186544905635
937	1297	3.7923275275182475
937	2240	3.720169718465897
937	2248	4.255727993546674
937	2403	4.110319408390443
937	1639	4.415633446668011
937	968	3.599501338097625
937	2473	3.2410779410270774
937	3468	4.431618430045216
937	3826	2.979971996625517
937	3695	
937	3101	3.7615506852106293
937	1377	3.4223548515953226
937	1393	4.043052345980147
937	1395	3.8606576887276614
937	191	3.3135984913944836
937	2794	3.339823668733989
937	1056	3.6495232052399333
937	1059	3.352138999414858
953	1283	4.6368783217751
953	2276	4.09052420442854
953	3467	4.563990491526545
953	1304	4.844970399711834
953	2130	4.547799454517287
953	3871	4.666475966621121
953	1379	3.8710150901308538
953	3361	4.526646345778257
953	383	3.9489218222626623
953	1201	4.797925194013299
953	2012	3.9557572709704414
953	1215	4.09493134746924
953	553	4.4963906949081975
1010	1284	2.867827009772032
1010	2693	3.0298743329724283
1010	2336	3.362692186430614
1010	2712	2.798227326561059
1019	3952	2.8598500435657823
1019	3052	2.5935805427257
1019	3252	2.210235520585428
1019	1653	2.9157158055569936
1019	1845	2.6244313863648703
1019	2671	2.8102932813456794
1019	603	2.4540487334690364
1019	3163	2.5803744711872056
1019	1912	3.3244188534637904
1019	1772	2.1025619232920683
1019	1785	1.9800278367819604
1019	2932	3.0225353523740037
1019	1204	3.442056204890853
1019	2976	2.3548649726353736
1051	2167	2.837807370896292
1051	3912	2.5285453646531098
1088	1249	3.9902203605958086
1088	719	3.109015190782645
1088	1252	4.564178998534816
1088	585	3.276899056410906
1088	1414	3.5505663342996
1088	1416	3.429831095174139
1088	1272	4.365282201373196
1088	742	3.492647800901727
1088	2078	3.454378354357602
1088	1280	3.8001239203363095
1088	1287	3.9813555294171774
1088	3033	3.194859093876952
1088	3034	3.2961767364066605
1088	2096	3.5334987181265882
1088	761	3.467795915072122
1088	3050	3.413960239081194
1088	3051	2.654795272638927
1088	922	4.470655872717991
1088	1456	2.7071016923579796
1088	2265	3.1385533792885596
1088	3210	3.8934975004959753
1088	1614	3.383441772144979
1088	1624	3.2842311869806986
1088	1483	3.583354590584855
1088	952	3.222316375639528
1088	2433	3.0028631451175296
1088	3097	3.8582590064427067
1088	2448	2.955358657465652
1088	976	3.705122483724486
1088	1653	3.694362850865938
1088	996	3.4504632588491386
1088	2618	3.8145981617508817
1088	1672	3.573149700960194
1088	2628	3.229508206294663
1088	1693	3.808335406962434
1088	3448	3.493363467377964
1088	236	3.5110266436593673
1088	3454	3.0503098984988894
1088	3604	3.8270195751340026
1088	256	2.622545565329417
1088	3477	3.450211184015458
1088	2676	3.325948932640189
1088	2829	2.9885302122769235
1088	2683	3.2851971933326967
1088	1883	3.3620523019477186
1088	414	3.171201872116177
1088	272	3.6410294086788606
1088	419	2.570266852890908
1088	3499	3.7858280068949623
1088	2840	2.836944380954843
1088	454	3.616599032247581
1088	3812	3.842313001614331
1088	3671	3.8562055269280804
1088	2893	4.00777466199149
1088	494	2.871122616260271
1088	1321	3.6560146607262816
1088	1353	3.0914450554817985
1088	2157	3.124170792611058
1088	3118	3.178289131488354
1088	2172	
1088	848	3.7730179072884384
1088	3121	3.7092217702934493
1088	3125	3.1918978999330117
1088	3129	3.8224493000935524
1088	2334	3.1797957950831424
1088	3155	3.861932637916994
1088	3300	3.5552514896095953
1088	1702	2.6215170855955185
1088	897	3.2822424851836844
1088	1711	3.0890246546676763
1088	1713	3.0658830440891234
1088	101	3.572422735416178
1088	3334	3.739985935675263
1088	120	
1088	1752	2.9334274675570993
1088	2702	2.7985305963971276
1088	2711	
1088	3516	3.4850004071191267
1088	307	3.970875278735382
1088	174	3.027542083747156
1088	1931	3.825258149556243
1088	11	3.9720987893817714
1088	1013	3.771440911013843
1088	25	3.709927495729008
1088	349	3.365989661291031
1088	28	3.789035629412747
1088	2908	4.0392999049292895
1088	3565	3.3953403243034046
1088	2771	2.974980554129638
1088	1033	3.257061884457158
1088	2919	3.868925478597113
1088	1974	3.1467806146640545
1088	505	3.2767819196199457
1088	508	3.7443536659956176
1088	514	3.0903142007355915
1088	52	3.792552270941595
1088	54	2.75445797734292
1088	2794	2.907630618819438
1088	381	3.9665764318141745
1088	2942	3.5886537162490004
1088	542	2.875148629334221
1088	1077	4.077058426352739
1088	2025	3.2285064124649807
1088	1081	3.3639119355180176
1088	2977	3.1934431038771143
1088	3784	3.2571495386358698
1088	710	2.967013381135816
1088	1244	3.8321358792235025
1101	3000	3.563590447239552
1101	3005	2.3349590825259186
1101	3948	3.6013518638815265
1101	1266	3.676540930539005
1101	594	3.3122726059211622
1101	1274	3.4864125301760716
1101	1276	3.8478359844210024
1101	1285	3.722054881959783
1101	913	4.306131836332427
1101	919	3.7971109683881723
1101	783	2.3401985200500346
1101	1485	3.1851376565935565
1101	3262	2.6937662289540176
1101	2473	2.737954353081458
1101	232	4.1358856501179595
1101	2683	2.8096104573374325
1101	1894	2.6436206664823483
1101	1101	3.0370109166668025
1101	440	3.0409021222682813
1101	600	2.876884541237973
1101	3826	2.173162132818993
1101	3868	3.1263457891892465
1101	3879	2.6642937771923605
1101	1500	3.9770257854288564
1101	1380	3.3375419545958924
1101	1393	3.1830068309074875
1101	1394	3.230543911164466
1101	2369	3.4018517080195285
1101	2541	3.2814348221702376
1101	1777	2.6540987867218617
1101	2722	1.970310983551274
1101	2580	3.5692453723116886
1101	3534	2.3743485950696366
1101	185	2.9160946549160647
1101	500	3.2202411473586516
1101	521	3.003743813643134
1101	1059	3.127615645327206
1101	2002	2.7992461284860752
1101	2003	2.9180044372850475
1101	546	1.9014107218744762
1101	85	3.482760504233018
1101	1242	3.731138772763437
1101	1246	3.3913034063515988
1113	1248	4.419978377849983
1113	3947	3.595020504641634
1113	1274	4.091998818387994
1113	3213	3.623210051764478
1113	231	4.072579242702423
1113	3470	4.337027284426824
1113	2871	4.3779425742109135
1113	3360	4.330679005571637
1113	2769	3.590899581017197
1113	2791	4.5560694223244065
1113	1228	4.58619045869073
1113	1235	4.089229699001755
1117	1287	4.130308689478578
1120	2617	3.320684316256851
1120	3556	3.779026646158284
1121	586	3.9388180777080866
1121	3	3.6828881970639396
1121	7	3.8090253389245516
1121	2062	3.889246287465536
1121	3948	3.9844183694512543
1121	597	3.8921748935963096
1121	1271	4.608641852115177
1121	2236	3.6054721638028404
1121	1446	4.280384320741008
1121	1449	4.560646767025696
1121	1457	3.5837595584433117
1121	1614	4.0256903139033975
1121	2424	3.9121436653219206
1121	1639	4.488748071211235
1121	1643	4.0874712399499895
1121	2447	3.406832916599745
1121	3252	4.150022770659232
1121	3260	3.9861107524887602
1121	3408	4.168431113836911
1121	3263	3.7137329855032686
1121	2618	4.331482951729338
1121	1816	3.846601093531379
1121	1678	4.862801715187115
1121	1821	3.7665079661518552
1121	3426	3.6470071408191824
1121	2627	4.214303394735179
1121	215	4.396763342781753
1121	224	3.75025075681768
1121	3450	4.212650050063321
1121	2805	3.736910243444915
1121	3614	3.662406224298331
1121	2671	4.338832219653459
1121	1873	4.116506495437268
1121	266	3.4548857082143734
1121	3481	4.290620500676259
1121	1883	3.8906006508181923
1121	1888	3.993429162896984
1121	276	3.494978726146508
1121	2836	3.771607052348701
1121	1894	3.4105235123361046
1121	1897	3.693466327347597
1121	3821	3.0934310803043408
1121	2883	3.8908665147976826
1121	3831	4.392100550420168
1121	2891	3.882505861948343
1121	3865	3.9839634161296322
1121	3869	3.9561653956619045
1121	1183	3.8831711387037684
1121	1188	4.242265770729371
1121	3893	3.9213691795245804
1121	1354	4.620099393465505
1121	1357	4.303224920433553
1121	3100	4.603340498791459
1121	3103	3.8789272146401776
1121	2302	4.423128016606502
1121	1513	4.2083228894327736
1121	2171	4.564552790368004
1121	852	3.6417145599246767
1121	1537	4.613266630244523
1121	1393	3.889232667504846
1121	2340	3.380346837190425
1121	3148	4.116744998577374
1121	2501	4.59615791028865
1121	2502	4.352226350589247
1121	3160	4.57913712385386
1121	1704	4.846293207163823
1121	1707	3.248948838123722
1121	1569	3.945171028139886
1121	3317	4.171602665802679
1121	1719	4.527786098591433
1121	3178	4.064026324946139
1121	105	3.9675013076708074
1121	1721	4.1417551151328285
1121	3185	4.274486570258205
1121	2385	3.815460732625567
1121	1593	3.7356210590339742
1121	1594	3.865304614676008
1121	1747	4.240246029099223
1121	141	4.4440383658353975
1121	144	4.177990087071542
1121	2706	4.049889004761504
1121	2567	3.7839531540604545
1121	1912	4.543290022424308
1121	2570	4.081878289296522
1121	1918	3.755442835481217
1121	1923	3.7220732938744083
1121	2585	4.2896551044206666
1121	1784	4.274101152062685
1121	318	5.06902739056075
1121	2598	3.182806097756143
1121	339	4.137924867604923
1121	3554	4.521501051605706
1121	2759	3.962333530955094
1121	345	3.957406480682801
1121	25	4.711740791671133
1121	356	4.352605511789363
1121	36	4.477083234562004
1121	3713	4.304244191492389
1121	2770	4.16430901772553
1121	500	3.8797890798010393
1121	508	4.370285093261573
1121	509	3.9811973423706224
1121	368	4.391790688486138
1121	3723	4.4729479692084695
1121	1042	3.8964760553479936
1121	515	4.602554271981098
1121	516	3.7244113728622326
1121	381	4.277846927320362
1121	529	4.303148681043902
1121	2002	4.150299830470021
1121	534	4.49132199627376
1121	539	4.010636603502965
1121	73	3.987373009330198
1121	3916	4.2748356486499945
1121	1094	4.222599777521128
1125	2996	2.9755501259321715
1125	593	3.786171954632609
1125	597	2.8588624214716223
1125	914	3.614791630449548
1125	3052	3.5064468354241987
1125	1617	4.047872311399593
1125	2294	2.9522323603339276
1125	1833	2.7452296601934316
1125	3617	2.7599425975887897
1125	2683	2.7846122567699023
1125	454	3.2325989916739992
1125	1513	3.225005302916127
1125	1396	3.4157175193069778
1125	3148	3.4205280188662526
1125	110	3.8488565124831497
1125	2548	2.654847851517813
1125	3557	2.8262197153581905
1125	1954	3.3353638803368835
1125	356	3.579727656998509
1125	36	3.620038261970925
1125	2797	3.5191342149410687
1125	555	3.7228981117656694
1125	92	2.767009150791929
1125	1240	3.4026562300983043
1142	1678	3.9870712403723236
1142	1193	3.9098350669363136
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.2055636536823253
1164	2996	2.83022264902307
1164	728	3.102311494395842
1164	589	3.358452012894855
1164	6	3.575992354063398
1164	1406	3.1106020390602
1164	1268	3.0519538298354902
1164	1271	3.6306143100071746
1164	2237	3.3618637962431643
1164	1290	3.155268045843351
1164	1449	3.594379131578489
1164	778	3.7516621923273523
1164	3055	3.370050502116719
1164	785	2.594990314242142
1164	2268	3.8600821659691538
1164	1466	3.100759673895328
1164	3079	2.928536895538054
1164	1625	3.250702325172754
1164	1633	3.37392194423103
1164	2295	3.0287462577694173
1164	2442	3.273742985724519
1164	1641	3.296371928071394
1164	988	3.321137933199147
1164	1673	3.3572387470027323
1164	1678	3.6105983046824215
1164	1834	3.0724706540409246
1164	1836	2.5654951682933884
1164	1694	3.039110038913001
1164	1846	3.1525017975496623
1164	232	3.7167341358772172
1164	235	3.180641459607056
1164	3466	3.118254423699424
1164	3471	3.8895331966695283
1164	1872	
1164	1875	3.227134442421668
1164	1889	3.2354804599449425
1164	1120	3.1691088850313864
1164	1124	3.4411584966903646
1164	457	3.273618858016141
1164	475	3.31536325647464
1164	480	3.4054396753020426
1164	627	3.07101735334349
1164	1177	3.0973892517835524
1164	647	3.215731087449616
1164	1187	3.2308291390775574
1164	1358	3.777759079585119
1164	2302	3.470729939206945
1164	1500	3.2710734257631904
1164	3105	3.245404333390437
1164	1504	
1164	3118	2.747633522540565
1164	3125	2.9862175659518493
1164	2324	3.442633960698908
1164	3129	3.3153806108188832
1164	851	3.2334597190451784
1164	2331	2.677721114916288
1164	1394	3.3607910348453056
1164	1396	2.9767318798973603
1164	3145	3.2973638052580334
1164	2359	3.5071233762334977
1164	887	
1164	3163	2.501719825046778
1164	3317	3.195329245649672
1164	101	3.1232765737292607
1164	1719	3.2889614742264413
1164	1729	3.286148984002724
1164	1584	3.133654202700919
1164	1730	3.2938008818829587
1164	2391	3.480597310650977
1164	125	3.057052848485886
1164	1747	3.049025083990795
1164	1749	3.17227637712779
1164	141	3.0095706462250154
1164	1759	2.9471850839465765
1164	3505	3.63037246283198
1164	3361	2.933560700603332
1164	1914	3.372509669296557
1164	2571	3.752423736967042
1164	2725	3.3087825118532614
1164	1923	3.4482034830556563
1164	2580	2.7922957939052133
1164	319	3.3660147359677763
1164	1794	2.5976005138799665
1164	335	2.832670424852945
1164	16	3.465524835665241
1164	194	3.2698485844288654
1164	21	2.938800193260766
1164	348	3.2769057106285673
1164	2908	3.3641335464870448
1164	351	3.320579515198697
1164	32	3.5090886853344747
1164	501	3.0088870006347945
1164	1036	3.661427283827837
1164	508	3.2449069614874793
1164	45	2.799974729599659
1164	1056	3.040645078473096
1164	523	3.50018893854772
1164	2797	3.346519717935868
1164	381	3.615608766769839
1164	1060	3.278310521855596
1164	535	3.2746276917495005
1164	538	3.246534210946108
1164	1077	3.439785701487794
1164	82	3.1988867751430305
1164	2973	3.4107093565743765
1164	1240	3.5965227306476133
1164	1246	3.570173263355405
1165	594	4.380276991739558
1181	3949	3.810504832312322
1181	1274	3.4379630674299966
1181	1631	3.2518382202379357
1181	233	3.255719281419423
1181	2810	2.796674524048967
1181	2110	3.638908533389284
1181	3327	3.945601767278519
1181	1748	3.7638743241571295
1181	159	3.2799869317126835
1181	522	3.1789604720390745
1181	1060	3.5392127952542536
1202	2232	3.442242929856235
1202	1615	2.8704729568839973
1202	986	3.0767801525730336
1202	2858	3.7708870894913735
1202	349	3.1418223026450196
1203	1275	3.670132047355967
1203	908	4.047093692025073
1203	2269	2.7269036596754592
1203	3251	3.8955990465641164
1203	3101	3.5974835378365686
1211	2628	3.600491802960662
1211	3468	4.456277942905471
1211	3470	4.6314951061840235
1211	3168	3.902777302193897
1219	3755	3.3517098346788528
1246	3949	4.073847488033091
1246	1269	4.049989516327662
1246	902	3.978072942136572
1246	912	3.8555302863173617
1246	2609	3.927984448292321
1246	2616	2.382757132648183
1246	3452	2.7801039715244835
1246	3457	3.3930550479135855
1246	3617	3.021410879161146
1246	3618	3.390875723192106
1246	3623	2.7199556447909528
1246	456	3.624845445653884
1246	3821	2.5385430479234254
1246	1307	3.9610980604468176
1246	3155	3.7824052603997242
1246	2359	3.959053182950393
1246	3300	3.241888871239694
1246	3317	3.968889935748761
1246	3354	2.641887368579229
