user	item	prediction
349	1997	3.8367995271084605
349	1200	3.7718064323688143
349	3689	2.624966125578066
349	1221	4.371558834719325
349	555	3.91702477055362
349	1240	4.130221891588278
355	1639	3.7297685786021733
403	595	3.909566877034512
403	1028	3.978031123211801
403	1097	4.13550951590633
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.785728012114225
424	3935	3.5237446155555636
424	3937	3.47225552027591
424	3791	3.3320967775018797
424	2052	3.086808247542363
424	3939	3.23259630371905
424	1254	4.278412085261517
424	724	3.286719787672231
424	725	3.6019789521661494
424	586	3.5578504930359696
424	2068	3.713849077418665
424	1267	4.572866737748145
424	3017	3.2219592822155123
424	743	3.547072945832081
424	3021	3.6077032157939755
424	3024	3.1140766796642776
424	1422	3.0403516037910894
424	2080	3.8901055494460284
424	2082	3.4912912664837243
424	3031	3.382325970207418
424	3036	3.5117165742987355
424	2236	3.786084170237773
424	902	4.082625554084812
424	2094	2.8821800890448683
424	1438	3.3718160182147185
424	1295	3.7427986880369692
424	2240	3.570885360033764
424	3043	3.308220715891469
424	2241	3.393130030215648
424	2245	3.2585962389892904
424	915	3.5889655003789747
424	916	4.261509245911153
424	2252	3.576412233753117
424	784	3.0455204100098667
424	788	3.0822068791844233
424	2400	3.367919968752478
424	3066	3.7005590729266027
424	2264	3.451746424135057
424	1608	3.499105383354652
424	3068	4.168769361644426
424	932	4.263482997989941
424	1466	3.840333137048579
424	2269	3.1189760426539053
424	938	3.162673236203628
424	2410	3.366203400695559
424	2411	2.8242408369319962
424	2412	2.123161949826554
424	2416	3.2081877952571443
424	1476	3.1824473827835016
424	948	3.779650456381521
424	2420	3.6616420420256732
424	2428	3.0377716141591504
424	3087	3.830772112315283
424	2286	
424	3089	4.061845657017493
424	1635	3.9678388929918134
424	3095	3.9464659295102242
424	3243	3.153859449391901
424	1641	3.824792586148151
424	3246	4.149832480810341
424	3252	3.9010827122282006
424	2450	2.4271044577202865
424	2451	3.6704525183397143
424	3258	3.203245000355066
424	2458	3.5531786162642627
424	2459	3.380036835746112
424	3401	2.9223195754102544
424	3260	3.581144077721257
424	3262	3.281444620246596
424	2460	3.408629407735665
424	3268	2.9887222557254978
424	3414	3.8150550725819903
424	3271	4.303031758378341
424	2470	3.2333672988828743
424	2471	2.8894054360199943
424	2473	3.2678841003537187
424	1672	3.4109556614665317
424	1673	3.7938902354553825
424	2476	3.498189010486545
424	3428	
424	3286	3.186505734060387
424	1682	3.8607337173122396
424	3430	3.1564013757711873
424	1836	3.4664318868289534
424	1690	2.650478659025496
424	1839	3.099262277106839
424	225	3.3658432032931014
424	227	3.7383648456054503
424	3444	3.5815862565613026
424	1840	3.6616067644385346
424	231	3.4538112993863663
424	237	3.3992837314868085
424	3450	3.8200887659265366
424	2651	
424	2654	3.96717432440237
424	2655	3.07254419431698
424	2656	3.2676937293881636
424	3467	3.974643127490003
424	2668	3.32436273766593
424	253	3.414535463035783
424	2815	3.3737514999002043
424	3478	3.8951124615938184
424	3480	4.014362841795879
424	412	3.8711335230503163
424	413	2.7858941499654977
424	2688	3.01487527825927
424	273	3.7705636865360317
424	420	2.9004681518695614
424	423	3.233332101236001
424	3499	4.007156335863848
424	282	3.7119334538468003
424	429	2.9958305285057456
424	1103	4.093545498574263
424	3649	3.549943044512376
424	2847	3.0395610635572146
424	2848	3.8907267779634678
424	293	4.392342505279578
424	2854	
424	2855	
424	1120	3.7170964870994148
424	1124	3.640315624275571
424	2868	3.3983235211524248
424	3676	3.8906107514199206
424	1135	2.9689341942656506
424	2877	3.6539325848958635
424	2878	
424	3688	2.5740216383126135
424	3689	2.89946240046127
424	3836	3.8915320102768804
424	3837	3.287542966426094
424	3691	3.0229539560235246
424	3838	3.7149270357110984
424	481	3.677260921139897
424	482	4.124298656437793
424	485	3.0444939118948042
424	3840	3.077980048074064
424	3846	3.8061518975575854
424	494	3.1548196262565664
424	2111	4.056551933700298
424	2112	3.902465009609167
424	2114	3.9343256047017228
424	2118	4.170011415241668
424	2119	2.671060301063168
424	1173	3.1895401820218634
424	1177	3.9956852227009554
424	1320	3.2119388160320286
424	2122	2.7917073515564566
424	1326	4.006526103498795
424	1327	3.731148200907243
424	3869	3.4871024510391493
424	1330	3.4130628978130835
424	1334	2.9540083114160494
424	1336	
424	1191	3.011122534166492
424	1194	3.6369426926470876
424	2142	
424	1342	3.3265758976201694
424	1345	3.6302831034981544
424	1346	
424	2148	3.6255744048330856
424	678	4.060311566386068
424	1350	3.9747016775231243
424	3897	4.088444845597741
424	1359	3.047522248193572
424	3105	3.727103789782423
424	1363	3.539044950329961
424	1366	4.001521105549672
424	2312	3.7207138961879984
424	2315	2.6126743924529174
424	842	3.3806592402655467
424	2178	3.6629129725148246
424	2328	3.3223826929832434
424	2333	3.7011647094848064
424	2335	3.2595336804623196
424	2336	3.791041454999095
424	1393	3.920971506379625
424	879	2.614240220073805
424	2352	3.9261595709429935
424	2359	4.170462444897835
424	3300	3.690059489932545
424	2364	3.341064564418989
424	3167	3.7656215572806255
424	2369	2.7810834035677487
424	898	4.498889847886746
424	2513	3.1004706853638524
424	2514	2.6197369892064195
424	2517	3.677864047130993
424	2372	3.4840406616337942
424	2373	3.5457617395513994
424	2374	3.706864886973417
424	104	3.557386871754976
424	105	3.741373022170867
424	2377	
424	2378	2.9446365949953845
424	2379	3.065988215779212
424	2520	3.892065496914884
424	1722	3.7084016360888974
424	2524	3.9598240716273203
424	112	3.780028326950214
424	1587	3.818590654236436
424	1731	3.5745682871656044
424	2395	3.8053494489366706
424	126	3.2669276290770615
424	3355	3.0358998010973943
424	2702	3.020284420937279
424	2560	3.373353010550286
424	2706	3.5600497112242504
424	1762	3.755891183197165
424	1909	3.4888865746178253
424	2567	3.263221848507137
424	151	3.6600333649611922
424	152	3.5736779841893433
424	2571	4.257653202269873
424	2717	3.217379008044241
424	300	4.041044969244174
424	1917	3.3733997751908715
424	162	4.468645700307281
424	3524	3.4839766745074305
424	1921	3.7731447198894026
424	3527	3.674987223846909
424	316	3.759675446650948
424	318	4.573874471159396
424	173	2.8759970405096933
424	2737	
424	3394	3.0958817038767927
424	2739	4.181379734148579
424	180	3.902275236168842
424	328	3.656422935533328
424	329	3.56471893960658
424	2749	
424	332	3.6729403418459503
424	1948	3.64289233813156
424	12	2.8924770205083323
424	196	3.012900913390249
424	1013	3.694194513054329
424	2752	3.599975008399018
424	1958	3.521825279734374
424	344	3.4011901812429715
424	1020	3.5588302356333434
424	3708	3.847575670093983
424	3709	3.2933136680910122
424	1023	3.9218457518382266
424	1962	4.290805545468939
424	1027	3.273845523196563
424	1969	3.238128849335814
424	355	3.057138682780278
424	3711	3.9162703013574935
424	3715	3.535239611218662
424	500	3.5188083785420785
424	1970	3.365023614946371
424	1971	2.786395016404975
424	1972	3.077441790430975
424	3577	3.4484551121777036
424	1973	3.3419095270030867
424	1975	3.5133292644052725
424	1976	3.3518260192982607
424	1977	3.63224031563811
424	40	3.941520605802989
424	1978	2.2957367412818064
424	368	3.8808505941238227
424	3729	3.8201021639374426
424	2782	3.8248694642738013
424	1983	2.8905930004202256
424	2785	3.595699636198497
424	1984	3.4065186823626084
424	2787	3.34532227919809
424	370	3.629406001761681
424	1987	2.983083284703288
424	372	2.6563629966703024
424	518	2.8373237570315473
424	3738	3.600594174993361
424	2790	3.4772240672752455
424	520	3.0504451165235835
424	2792	3.810585544734437
424	1991	2.5990620634871986
424	1992	2.770546351585926
424	2794	3.0661130482748087
424	524	3.8370624509062976
424	2796	3.1995520853340507
424	382	3.366689618281119
424	1998	3.5530337311248372
424	1999	3.1397265483173955
424	62	3.780885442916058
424	3741	4.172843770805925
424	2009	3.8612047793261297
424	531	3.9301615764715434
424	532	3.9274075510481827
424	73	4.26694340543535
424	2950	3.262946234334204
424	3758	3.357421196232022
424	1217	3.6256749687545273
424	3760	3.662379104920059
424	2021	3.7653154475178665
424	1220	4.115377358920077
424	2022	3.6899620492287157
424	3767	3.4102049360923123
424	2965	3.3155643987822456
424	1227	3.792357840170169
424	551	4.108778009940234
424	1230	4.077641657289115
424	3919	3.0681428043950447
424	3773	3.8386251654585353
424	2038	3.4886189762132647
424	1099	3.6215445322204554
424	1240	4.183495428506598
424	3928	3.607627064219579
424	2044	
424	2982	3.2825684311013115
424	1244	4.211012892552961
424	1246	3.7040198799324644
424	2048	3.2504847541760604
438	934	3.478011238836642
438	2596	3.6953401076207517
442	1267	4.212986411113188
442	2693	4.132555455069602
442	1192	3.4961570170018867
442	3897	3.4596536559290887
442	3751	3.957534096483649
442	1217	3.9096009624906243
442	1225	4.55709190293696
442	3910	3.0461523221282554
462	3409	3.188353339686428
496	3869	4.29191705763978
496	2167	3.933881271337687
496	1391	3.799899220677637
496	370	4.160082968378351
496	520	3.955156514880454
528	1769	3.4576034042275583
528	1222	3.8259638565240155
528	1090	3.8187831307737823
531	910	3.886662373327015
531	3457	3.379152501136646
531	3615	2.938718655358276
531	1127	3.537020330130455
531	3826	2.4141491632556775
531	3827	2.9847696431580024
531	613	3.1639175633277947
531	3857	2.8833455086547155
531	3882	3.077865219263663
531	2702	2.6019863679433057
531	1912	3.2994050645823725
531	3540	2.8538605886444044
531	538	3.0055272016412267
531	1213	3.853609880005868
531	553	3.3749280416498095
624	1251	3.9845932030959004
624	1262	4.188498469950712
624	2212	3.5148864583398884
624	904	4.3526086783274
624	1292	4.519162537568728
624	760	3.6008669493233367
624	3435	3.9395147566575885
624	3451	3.73458833429396
624	2670	3.9006181792568326
624	2872	3.451660401383619
624	1302	4.26397831268867
624	1185	3.940225907428482
624	678	3.5307646958899053
624	2313	3.8443669241867973
624	1393	3.6909128327554135
624	2542	3.90795525582683
624	2579	3.682442889455223
624	3521	4.000805932454428
624	1017	3.2358954131637434
624	1035	3.4728112774624935
624	1204	4.387481054764968
624	1228	4.379070585348692
641	2996	3.4136820000972294
641	2997	4.3091847802801215
641	1	4.29082032732644
641	2064	4.698554048858985
641	1265	4.157548845270042
641	1275	3.963688256689886
641	1295	4.052050471981854
641	919	4.20548241363881
641	2266	3.213624441369433
641	2424	3.3704274792322124
641	953	4.166038296838844
641	3091	3.891031385387102
641	2463	3.6140825430480636
641	3269	3.54098026986572
641	1693	3.918683936666718
641	265	3.8087030684407823
641	2872	3.2462793509117116
641	605	3.5584577674299633
641	1300	3.73648850836916
641	1307	4.440341137884746
641	1196	4.654270007243452
641	1197	4.4893754045271415
641	2145	3.300650572291093
641	3897	4.165526169449318
641	1356	4.046330413388383
641	3100	4.332407247724648
641	2300	3.887495142328916
641	3114	4.321769979086932
641	3156	2.8246151901846366
641	1552	3.6933893951808465
641	110	4.636513777638926
641	3510	4.088737250550906
641	2571	4.343260840683687
641	316	3.926094194327645
641	1936	3.9160341046726326
641	1962	4.658643532904939
641	1966	3.6861391520263056
641	2779	3.8865838848167473
641	1041	4.085016292659776
641	2791	4.096208310002206
641	1200	4.0167307281369995
641	2003	3.690050046019838
641	539	3.771210313422599
641	1221	4.549196224374508
641	1222	4.463212993808461
641	2028	4.7008134980195475
641	1234	4.691749054601524
641	1235	4.5416026220584795
641	1097	4.168971658174356
641	1242	4.249466502551945
641	2985	3.989716793445663
648	926	4.015672249825141
648	927	3.5959579705274303
648	1171	3.7836347197189952
648	2395	3.255342635469343
648	1247	3.986619338596681
678	3794	3.8586601426606486
678	912	4.461730292598104
678	3830	3.5600323481548424
678	831	3.6972351351473125
678	2501	4.066883621244448
710	3081	3.441791028856813
710	2628	3.440082205830804
710	2891	3.42156350705334
727	3361	3.8725237297730644
752	2686	3.0160308542104532
752	2108	2.831390662209428
752	490	2.3601193905428266
752	3155	3.1975509436192113
752	180	2.961264005085093
752	1097	3.0481273364094488
753	2572	4.015327942534341
753	2959	4.604037007155902
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.1781833707563125
791	420	3.038821577545758
791	2794	3.03073631088457
846	1221	4.582241174609593
856	3515	3.34853407713533
856	3911	3.7873472734227587
884	2428	3.426190117523785
884	3408	4.3545512351408435
884	296	4.792931499080049
884	1339	3.8186146146700684
884	858	5.267332390155076
884	3300	3.8530980684170943
884	1719	4.439481545035862
884	110	4.64408892478109
884	150	4.425818474372952
884	1784	4.036045314830154
884	34	4.139609489872244
884	1997	4.701244088550372
884	2959	4.7078543062233775
884	1221	4.881284880936984
884	2028	5.106047738146339
884	3785	3.3136130074281365
911	1271	4.093441362936551
911	2432	3.640929031598608
911	3252	4.159116500165435
911	1680	3.6990781450321717
911	224	3.3582734611326526
911	3100	4.0563393440177435
911	832	4.043601254911376
911	2180	3.8910208964362147
911	2906	2.533903939832347
911	368	3.7544116332677975
911	3723	4.106313407939509
911	381	4.529597284740102
911	62	4.569305144523394
911	3916	3.6697717265205987
930	750	3.9663674587381634
930	1291	3.9575695624407747
930	1834	3.577125140693537
930	1845	3.615618221887556
930	608	3.766671529940834
930	474	3.549469549505659
930	1196	3.854587303662561
930	1198	4.207756357703037
930	2194	3.8706359393663283
930	3147	3.6624165693865693
930	3181	3.6041791994968886
930	1910	3.492547322307388
930	3518	2.819060654298077
930	190	3.405357815337557
930	16	3.824681966200728
930	2762	3.976650745360415
930	2912	3.597901245975776
930	522	3.349116027469269
930	2952	3.727776726191409
930	1222	4.109546041313627
930	555	3.8331673873995356
937	3943	3.5325312378688634
937	2240	3.636061123352995
937	2248	4.14899801481647
937	1639	4.610825100032445
937	968	3.8302977291990334
937	2473	2.9732670476517646
937	3101	3.867868342001203
937	1393	3.572303618043585
937	1395	4.080574445418278
937	3327	4.438404684694115
937	2794	3.369134881252435
937	1059	3.3666313509368666
953	1283	4.749874746463824
953	2276	3.989270536316125
953	3467	4.126758638360982
953	1304	4.689114110971055
953	2130	4.316237296396045
953	3871	4.348982063572978
953	1379	3.948348115559188
953	3361	4.5952504571095565
953	383	3.8947065935331557
953	1201	4.684876376833966
953	2012	3.8784227911898803
953	1215	3.762032808396843
953	553	4.234565309552724
1015	659	
1019	3794	2.7161901085891995
1019	3952	3.020537192650262
1019	3252	2.5335948822614567
1019	1653	3.1504994951617737
1019	1845	2.648755736864178
1019	2671	2.700987341662975
1019	3163	1.9427657744889562
1019	3317	3.1927818873056752
1019	3176	2.222365267453494
1019	1772	1.837316676024825
1019	1783	2.038522629810276
1019	29	2.7729808981153727
1019	3724	1.8516581301805521
1019	2932	2.953574896534776
1019	1204	3.3854346381024287
1019	2976	2.252816556511164
1051	3239	2.774578026220806
1051	3646	1.9204087872631628
1051	3830	2.384587254687149
1051	2891	2.7845482236653605
1051	2167	2.901888831901178
1051	3912	1.9072833030395149
1088	1248	4.104961309315308
1088	1249	3.945042142143491
1088	719	3.116001717154291
1088	2052	2.849519842471599
1088	1252	4.525302782729662
1088	585	3.4309058667698427
1088	597	3.846507161056355
1088	599	4.158009575535859
1088	1416	3.6130874306771616
1088	1272	4.419725588977706
1088	742	3.234025326689528
1088	2078	3.384848155496541
1088	743	3.4387733428861518
1088	1280	4.080742678236917
1088	1287	3.929551651832739
1088	2096	3.511801244122111
1088	761	3.5522070506007486
1088	3051	2.6689282616378973
1088	922	4.484711678426626
1088	1456	3.771541814132223
1088	784	2.9598954029177778
1088	785	3.042184682617251
1088	1608	3.8695667597154078
1088	2265	3.3295061295228066
1088	942	3.6928538001229727
1088	3225	2.9070835586601116
1088	2424	3.250552010181157
1088	1483	3.8906352687407972
1088	952	3.1128341178718633
1088	2433	3.436989390494783
1088	2439	3.247959373747085
1088	3097	3.7572965014567106
1088	1653	3.9408709037970047
1088	996	3.2905013247076136
1088	2618	3.7972866294207304
1088	1821	3.5189558409755652
1088	2628	3.474890170434684
1088	2485	3.4569021584782518
1088	1683	3.6759271412299204
1088	2644	3.4269433518070143
1088	3448	3.911907204972724
1088	231	3.446591869411681
1088	236	3.0536027768611227
1088	3604	3.8048610649690473
1088	2803	3.571900895653321
1088	1866	3.313087278500115
1088	256	2.5706391819595686
1088	2829	3.2502050677481784
1088	412	3.62759327495188
1088	1883	3.5337449763409627
1088	414	2.8494916812476223
1088	272	3.69206236328459
1088	419	2.6895560873934774
1088	274	3.3504387953502186
1088	2690	3.8609858006877062
1088	1894	3.328647334392377
1088	3499	3.818209250955616
1088	2840	3.070629787594913
1088	2861	3.176684181861018
1088	618	3.3053528462354986
1088	494	2.723345505993317
1088	801	3.4910786030646066
1088	1344	4.207680303435898
1088	2157	3.361542281962298
1088	3114	3.7903674547467525
1088	848	3.3710308198809553
1088	3121	3.862453777967415
1088	3129	3.967658899858879
1088	2334	3.3429429008487603
1088	1396	3.5563050804680003
1088	3155	3.7406964252109316
1088	3300	3.48947822615343
1088	1702	2.9001190732263806
1088	897	3.3709132646605457
1088	1711	3.2065271664667447
1088	1713	2.9789760921516844
1088	1717	3.0051357038685036
1088	102	
1088	3334	3.5739959870574545
1088	3354	2.623756571139973
1088	1752	2.945705670913154
1088	1909	3.466490583870629
1088	2711	
1088	3516	3.535109631169056
1088	307	4.103241919441759
1088	2724	3.104562761517247
1088	1923	3.4209456152685735
1088	174	3.3786376917012135
1088	1931	3.6787251857306793
1088	180	3.4833537516645032
1088	11	3.8935161756189904
1088	339	3.4807668856512133
1088	1013	3.6459937671851113
1088	25	3.8042683171983205
1088	28	3.9091407202640043
1088	3704	3.1584564691643937
1088	2908	3.8759730826094816
1088	3565	3.421102078549214
1088	3566	3.6761566550237332
1088	351	3.714837085010412
1088	3717	2.5166431243307237
1088	2771	3.164802702118183
1088	1033	3.4380988812384734
1088	2919	3.9236097197058943
1088	1974	3.2392364355253083
1088	508	3.847574456921055
1088	3729	3.2496043075906162
1088	372	2.706248187822652
1088	52	3.7923652478113126
1088	54	2.849846409532443
1088	2936	3.9840389634415256
1088	2794	3.2389318568294034
1088	381	3.782132118155776
1088	3744	3.2444457871173737
1088	2942	3.7225905272688267
1088	1069	3.889694155728884
1088	542	3.0148796501998225
1088	543	3.1764505022244096
1088	2025	3.385683103962865
1088	552	3.1801823186775944
1088	555	4.035181857179085
1088	95	2.8125687518709466
1088	2977	3.228810797710529
1088	3784	3.1606164992695467
1088	710	
1088	1244	3.8554761408884324
1101	3000	3.484917162902743
1101	3005	2.589714405943399
1101	3948	3.490725871980673
1101	1266	3.6913248865522594
1101	594	3.6409564878743645
1101	1276	3.849902952690858
1101	1285	3.680404959590127
1101	913	4.187844637946549
1101	919	3.899720211762668
1101	783	2.735844263640351
1101	1485	3.2054109401512534
1101	3262	2.683609438525292
1101	2473	2.54802341422806
1101	232	3.9537292529289
1101	2683	2.9308131554101013
1101	1894	2.7417537222225725
1101	1101	2.8691516365293133
1101	3868	3.1219838126330086
1101	1500	3.767697983151701
1101	1380	3.5022954593127915
1101	1393	2.8484599878338797
1101	1394	2.990574657189535
1101	2369	2.9569029663596895
1101	2541	3.3129412423285363
1101	1777	3.172550817530495
1101	2580	3.230553284135043
1101	3534	2.6019782058203234
1101	500	3.357121711254949
1101	521	2.816949531347389
1101	1059	3.363310071014276
1101	2002	2.745317183425635
1101	2003	3.027095237699751
1101	85	3.5883212968534233
1101	1242	3.8892015438387286
1101	1246	3.5184336450609797
1113	1274	4.175643146611991
1113	2871	4.209599734465743
1113	2731	4.129228686094224
1113	2791	4.466148934342074
1120	926	4.187048728291164
1120	2617	3.515088673074685
1120	2395	3.261949034686507
1120	3556	3.797206851754789
1121	586	3.883887261634707
1121	3	3.4479903393414113
1121	7	3.767858633573788
1121	2062	3.8126813564859505
1121	3948	4.040693993169723
1121	597	3.7170248939981603
1121	1271	4.516116454144386
1121	2236	4.027659198265801
1121	1446	4.4947819940182105
1121	1449	4.523698681413433
1121	1457	3.3341114809981773
1121	1614	4.095048939731599
1121	2424	3.6480740884919833
1121	1639	4.519905202723991
1121	1643	4.002331951728286
1121	2447	3.399676787586879
1121	3252	4.404529681290212
1121	3260	3.931590035115714
1121	3408	4.053894835303787
1121	3263	3.676096494127169
1121	2618	4.300631291806579
1121	1816	3.7283862266817187
1121	1678	4.861908745413206
1121	1821	3.912797412323657
1121	3426	3.838264593728428
1121	2627	4.156201324683626
