user	item	prediction
195	3471	4.331829721029685
195	1953	3.955253310906561
195	2908	3.919984435558368
195	2938	
195	2004	2.791262780402522
231	1196	5.194789009093075
231	1198	5.151747884483008
231	2144	4.315209755960314
231	1286	3.9517954898162335
231	2248	5.0836893663503435
231	2194	4.63507725405819
231	1674	4.605921928596008
231	3505	4.4522285724208785
231	3361	4.709770710267414
231	3397	4.693090943008254
231	2918	4.9625589889339565
231	1036	4.53668933132782
231	1127	4.236532877065308
231	2797	4.6279988003160115
231	2000	4.212808849250599
231	1220	4.8166976130628605
231	1307	4.688263366895345
231	2110	4.699218784834732
231	1246	4.659076017750811
237	2454	3.4899278670915486
237	2648	3.350778158076506
239	1880	
306	2329	4.034692040361757
306	1729	3.714432827651298
306	999	3.4385899317035378
306	2683	3.2667088499773347
343	1188	4.139489952470126
343	589	4.3799826048872355
343	1350	4.280903558807266
343	2080	4.218662438499666
343	1353	3.739691520697415
343	2302	4.1119049647117984
343	2243	4.254946090213911
343	1517	3.773183921679808
343	2249	4.329923076810332
343	2321	3.9336528530513357
343	2409	3.5597255683516518
343	2194	4.048540210704397
343	2410	3.3412447677197403
343	2411	3.8824899129961925
343	1479	4.030966750550075
343	1487	3.9997966731698793
343	2291	4.266318905848071
343	1562	3.4107342477073908
343	2375	3.652351968526186
343	1801	3.570374746058829
343	3268	3.3502338281690496
343	1676	2.795199838162281
343	208	3.3580249480854354
343	3355	3.4591585024417837
343	2572	3.7698691872330157
343	302	4.4130243903445825
343	258	3.7332496697378343
343	3479	3.94442153594138
343	19	3.7132966352680454
343	1954	4.072916673528237
343	276	3.624925762866964
343	1894	3.841845482907596
343	39	4.50884501159841
343	2840	3.676513067333131
343	1101	3.8639536240164767
343	2000	4.057826156930568
343	3670	3.709526863734261
343	2882	3.5410428583053926
343	89	3.927737609331395
343	2034	3.159508847900784
349	593	4.150782253045665
349	923	3.768982668809184
349	2186	3.69308774163952
349	1466	3.597179408097244
349	1953	3.3674094514403925
349	2985	3.0697195786512332
355	1729	3.3532506250478997
424	574	3.328229739953535
424	6	4.182369762657295
424	3007	3.9885488318169875
424	3948	3.477845618406488
424	599	4.046114618399921
424	1274	3.746294868528616
424	1284	3.728496705642474
424	1292	4.291893769370179
424	905	3.8000521448745994
424	1449	4.1929661406000145
424	3052	3.465441264413247
424	3053	3.486835970897581
424	922	3.9680814927963297
424	1487	3.5566948395746634
424	955	3.658943977229903
424	1648	3.922150235986595
424	3422	3.655930312658832
424	3423	3.4793568101706462
424	1841	
424	232	3.853075723153659
424	3457	3.1892314776414254
424	254	2.992251967432244
424	3475	3.670018586170083
424	410	3.3693955292683055
424	2686	3.9039159844295233
424	2692	4.116916103363694
424	1114	3.600799893142054
424	3819	3.42117574480438
424	3832	
424	647	3.3958757754654707
424	3863	3.2732540626125886
424	2132	4.0127547564312875
424	3882	3.0934007554277176
424	3893	3.8726588305096614
424	688	3.351504770311882
424	2326	
424	3317	3.8487136989144046
424	1719	4.010427852653413
424	3327	4.127847893990196
424	3328	3.642318659521223
424	3182	3.908069855338086
424	1580	3.886949066326622
424	3340	3.4511063294562003
424	2541	3.4230696599161314
424	3347	3.6942491492230536
424	3504	4.208483876482376
424	3362	3.7837396825600855
424	1912	4.058482023860678
424	1913	3.4546016789588405
424	2719	2.6163513276365116
424	2722	3.077855841810564
424	1922	4.08907299819654
424	176	3.7626743307571706
424	3543	3.5726554391033645
424	3549	3.4086505825316786
424	1945	4.038985778600429
424	3556	4.04734775965079
424	22	3.161562324520456
424	353	3.440870322886915
424	509	3.828037738011842
424	2781	3.453640592363932
424	1985	3.0087683931015334
424	1986	3.469717836127942
424	3732	
424	2936	3.8687947309502277
424	529	3.8270907446002944
424	69	3.619502622272468
424	1209	3.5587447302831023
424	1066	
424	2010	3.821834765124245
424	3755	3.4104564315866437
424	89	3.4499230618344
424	2966	4.083169419278819
424	707	4.042185331065402
424	1096	3.770993943819504
424	3925	3.170057708779262
424	1241	4.0115869900555525
424	3785	3.0943409844446492
424	1245	3.61719830042232
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.7102931327359228
528	1257	3.4056343569481875
528	911	3.9697623433620737
528	3250	3.5759955375778456
528	1676	2.8477712054654085
528	3439	2.53205356636733
528	3468	3.5874735132323163
528	3897	3.68210055914901
528	2501	3.362375845637205
528	899	3.696107173942103
528	1923	3.1703011288581
528	2599	3.5334865618688993
528	191	2.814795567138292
528	500	3.1285678451446803
531	1422	2.8486895471534495
531	3039	3.8340820863775127
531	998	3.0138647595255095
549	193	2.1467121164215324
549	3578	3.1201808154159223
624	928	4.152712286061715
624	3416	
624	2686	3.29187301747725
624	3634	3.71235382169222
624	1178	3.9136525000908673
624	3896	3.727773392444988
624	3723	3.643763500721793
624	3751	3.345568100306298
624	1212	4.0620283808511894
624	3783	3.9879766590633454
624	1244	3.603849517505267
624	1245	3.523585716857621
648	302	3.925145275473218
678	202	
737	3949	3.9560735153399973
737	593	4.02941638871878
737	3033	2.78507426283622
737	913	4.03295985273153
737	930	3.768273647641255
737	2413	3.3182618804422708
737	953	3.6754870307734615
737	1639	3.056820581943871
737	3408	3.0945698997837807
737	2628	2.9435534828324643
737	3462	3.4652943097798437
737	2810	3.4858125948313465
737	3471	3.836510969165209
737	260	3.736159263073497
737	3623	2.7565788677564593
737	1884	3.2113499662323455
737	288	3.076458820992159
737	1103	3.3067008759203675
737	2890	3.3946203516037023
737	3863	2.596235800659345
737	1196	3.582912780396178
737	1356	3.1770791250634938
737	2300	3.4750850974327796
737	2321	3.4069341405733655
737	1527	3.797419447700128
737	3328	3.7976446036769964
737	2702	2.718673780795636
737	2571	3.896590403546795
737	2724	2.424710644018186
737	318	3.879230184399214
737	180	2.7879882751411436
737	1945	3.654985187211461
737	1028	2.937719064122791
737	3578	3.227897347218312
737	373	3.65701961598144
737	535	3.010969264624466
737	1210	3.290559884371533
737	1215	3.5071707374336785
737	1219	3.7175221500397804
737	1221	3.816874173114707
737	2028	3.8499355474754395
737	1080	3.6219840304739916
737	2968	3.114848410326644
737	1234	3.806031254243428
737	3785	2.5644467984174457
737	1247	3.6762591580957533
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.842253522026919
752	589	3.387103719361153
752	2401	3.054144734622219
752	2404	2.218771135961846
752	3079	3.5439079334144683
752	2423	2.7855871486779953
752	2451	2.4677549470751763
752	2455	2.7558380982391038
752	230	3.0570391593876383
752	415	2.1132877690047773
752	2836	3.4139914838831067
752	3499	2.8347860131224136
752	2862	2.544923995625871
752	2872	3.03246167115747
752	1135	2.848026283637148
752	2120	3.138079909376624
752	1372	2.9812309242230106
752	1373	2.589423132995406
752	1374	2.8921669108779064
752	1376	3.1769443937115875
752	3169	3.1100358434155324
752	2374	2.8019994015150136
752	2721	3.452019447950604
752	322	3.4505053969036568
752	1799	3.356335197088238
752	2900	2.8096851137286913
752	3703	3.3827132249846876
752	1974	2.5398092127954386
752	1994	3.191565448865281
752	86	2.950836546563752
753	2053	2.8748020845340703
753	2054	3.430721217982301
753	1474	3.4400189275987847
753	2797	3.993567499106795
753	2003	3.717714211051062
753	2004	3.757888024057223
753	88	3.8080128647104363
753	569	4.1919877666762035
791	3755	3.5516551645970025
795	1689	3.4504730373320056
795	2357	3.971429651846638
795	2711	3.6124268220895477
840	950	3.9672586885401
840	1561	
911	2058	3.606719247157012
911	597	3.2927211089061394
911	1292	4.196641839561969
911	3244	3.4244519672507767
911	1653	3.8704688136298677
911	3408	4.087802693902108
911	3487	
911	3341	3.2547361432793833
911	2761	3.6739133914216144
911	2764	3.7497451903578884
911	2779	3.6261875445501075
911	3733	3.6953582394598317
911	1201	4.188308683165625
913	3793	
913	170	
913	2797	
930	2987	2.9910734901890077
930	2261	2.3370812265877987
930	1653	3.4853369571568935
930	2803	3.1674390899456277
930	3481	3.3330231184664134
930	2692	3.0259129458136256
930	454	2.739046614801504
930	1147	3.035705267936736
930	2889	2.6150464035644285
930	480	2.913071258781309
930	3897	3.490932099679341
930	1361	3.214895654610859
930	3317	3.373829269015884
930	110	2.9937425342065973
930	10	2.8564966742139832
930	2772	2.8193036039639052
930	45	3.0338247179340723
930	2796	2.1322072757612105
930	2012	2.545472379498989
930	3755	2.851863189279655
930	2959	3.385497280568824
930	2985	2.438228642758828
937	595	4.106389346934314
937	3039	3.9855317419232628
937	1295	3.439682626171049
937	1499	2.958110457078969
937	247	4.3556354161765265
937	1179	3.734283360715547
937	2120	2.9841418716016377
937	1330	3.453566300170066
937	1380	3.8402777559426506
937	899	3.907931592557137
937	1729	4.0013664520028325
937	500	3.9977122449836284
937	1981	3.8336134236333654
937	2797	3.8855794240294173
937	1998	3.4416161134676027
937	2004	2.9601468939467313
937	2959	4.527254900441809
937	1089	4.040713990694113
1019	1262	3.1274542800258316
1019	2872	2.992319530236178
1019	2321	2.939068187197486
1019	1569	2.891736055305741
1019	18	2.2519400299453367
1019	500	2.686282824441863
1019	520	2.6634722757977856
1019	555	2.9782222629763506
1051	1333	3.2563608442143304
1051	1350	2.8683740872636854
1088	2058	3.227672834288183
1088	2997	3.687013179316834
1088	1258	3.146254530323717
1088	1	3.7296638699964846
1088	3004	2.5986834969170114
1088	5	3.1802910525580157
1088	6	3.755800490512162
1088	3944	2.899099995183083
1088	2062	3.490465051830677
1088	1269	4.072081108799824
1088	593	4.070789704209447
1088	3950	3.903213495688332
1088	1417	3.2537313739487552
1088	1278	3.5429210077944107
1088	745	3.742033810762962
1088	1422	2.937033051897123
1088	2080	3.7277139358368188
1088	1285	3.8448216325894844
1088	3035	3.31551385953007
1088	2248	4.273808626402373
1088	1457	3.000662790496078
1088	786	3.0522430037627926
1088	3201	3.857702529206798
1088	1603	3.5220066214394974
1088	3062	3.194583566631295
1088	2406	3.789769426194286
1088	1605	2.9091928562578957
1088	933	3.2593173992402393
1088	2269	2.7575012310905715
1088	935	3.4554007761371808
1088	3217	3.385925399538859
1088	3078	3.4770542668249953
1088	2276	3.4529776591794286
1088	944	3.5692146822020963
1088	2428	2.554043859363932
1088	950	3.4854724833209527
1088	2289	3.706571986403901
1088	955	3.42019450000926
1088	3238	2.723735553295072
1088	1635	3.620195865478645
1088	2292	3.1961375353288917
1088	1499	2.4069749170550248
1088	2443	
1088	2445	3.003012046683028
1088	3248	2.7780480750456547
1088	971	3.627378831357859
1088	3257	3.087188565701386
1088	3259	3.5310931913188623
1088	1658	3.136895758433471
1088	3260	3.4317490219864766
1088	994	3.728888921722689
1088	3273	2.2884064672355526
1088	3275	3.321124934488022
1088	2474	3.310441750581245
1088	2622	2.9359340447684232
1088	1682	3.348390093595283
1088	1686	3.3799009536301807
1088	218	3.3257091186449945
1088	1833	2.881968786677085
1088	1690	2.4021773352647005
1088	3296	3.467398102114121
1088	222	2.8315320274565154
1088	2640	3.920295028975181
1088	2642	3.481163576590713
1088	1845	2.711669179232029
1088	2801	3.24268402305494
1088	2806	2.6725979685701224
1088	258	2.735755577335731
1088	3618	2.8144363571530433
1088	2822	2.854267768005994
1088	2828	2.54116267146651
1088	2686	3.5370608982509837
1088	2687	3.3347863012323686
1088	1885	3.2141812462875166
1088	2688	2.83716613658608
1088	1895	3.1996587602901134
1088	280	3.3419699478730043
1088	282	3.189805436795645
1088	1101	3.1504417800137148
1088	2842	3.507246661861065
1088	3649	3.5421022349062143
1088	293	3.7671414648004937
1088	441	3.322286905024862
1088	3668	3.862391225002204
1088	2870	3.5812745682728004
1088	2871	3.1620020582943
1088	2876	2.8810422800848516
1088	460	2.7437617207982523
1088	609	2.799805757103549
1088	469	3.671795139935762
1088	3825	2.671571393255829
1088	1148	3.95210428410717
1088	471	3.731571428715671
1088	486	2.6124416149817202
1088	1171	3.966163544368343
1088	1172	3.5799334915246077
1088	1320	2.7740196919272138
1088	2125	3.4352739716686482
1088	2130	3.5555626581906923
1088	2135	3.071421230933237
1088	800	3.8791258111342533
1088	2143	2.6911003523321293
1088	3895	3.1090806265756243
1088	3897	3.597143221935744
1088	3100	3.5430450177792547
1088	2300	3.6099675226736356
1088	2160	3.5547467144008547
1088	2169	2.764726573228389
1088	3111	3.412423949910255
1088	3116	3.2468675309152233
1088	2315	2.7243845026401265
1088	2176	3.3402699018789943
1088	2179	3.261379342924862
1088	2321	3.200499617136348
1088	2184	3.63332584809636
1088	1387	3.7363393599855708
1088	2333	3.4623559626107676
1088	2336	3.7292072327416874
1088	2338	1.9696344435921262
1088	1391	2.6933880655856837
1088	3147	3.762513781028638
1088	2500	2.427370704252178
1088	1562	2.5178436606972094
1088	3168	3.4605670638119186
1088	3178	3.583640689104407
1088	1721	3.3063196783262843
1088	3181	3.2552462799494704
1088	1727	3.042939790978305
1088	1584	4.1010702180328495
1088	1587	3.0725833341866586
1088	1588	3.331360210005421
1088	2396	3.582443379553004
1088	125	3.506385680363072
1088	1597	3.627361129304187
1088	2546	2.9186178069842024
1088	2548	3.002969635868842
1088	3350	3.120839275442772
1088	3507	3.634993374087949
1088	3363	3.9043495332974922
1088	3365	3.708373790477624
1088	1769	2.9970559281962412
1088	2570	3.421023453175768
1088	2571	4.225493294124297
1088	2719	2.4718309606642306
1088	1917	2.7677062221791062
1088	1777	2.9668276734214922
1088	164	3.5960039882768258
1088	1920	2.917022043546342
1088	1921	3.5006289409546403
1088	2580	3.2112791199467665
1088	1784	3.962630056343553
1088	2732	3.7064462599166568
1088	3535	3.138499209824638
1088	1934	3.198113846274827
1088	1937	3.601086992239516
1088	1939	3.493855574167046
1088	1798	2.6365547554958613
1088	3545	4.26517399797651
1088	1942	3.0609894176787185
1088	2745	3.662122289312948
1088	3548	4.058781287407079
1088	3549	3.484904473374187
1088	1948	3.584454272770788
1088	190	3.7498986103470555
1088	194	3.408224281417664
1088	3551	3.7846819173434185
1088	3555	2.9955782280526493
1088	22	3.049760340646091
1088	1020	3.0485380255465304
1088	1022	3.3254597184207317
1088	2762	3.6881386415192305
1088	2769	2.943122838184904
1088	1967	2.84610668376478
1088	355	2.754795686288916
1088	36	3.7993131976917893
1088	39	3.6073225288201334
1088	3712	3.005353553153265
1088	2770	2.6983961742182254
1088	1034	3.460481948203108
1088	45	3.458652084891397
1088	3723	3.6212348912320196
1088	1982	3.1158649320893033
1088	1047	2.8522920882383334
1088	515	3.265314000939954
1088	1049	2.825875422617476
1088	516	3.0356051792757444
1088	3730	3.3374484479325064
1088	3594	3.3250631280187712
1088	3598	2.8828152220668897
1088	1059	2.946516797459425
1088	1997	3.6841665035355153
1088	2001	2.2491732423948014
1088	2940	3.3422394511887914
1088	3745	2.6738929652050616
1088	2943	3.8612427820692554
1088	2944	3.707529437660815
1088	2947	3.2667033228709186
1088	2948	3.207830473706727
1088	536	3.0258752615423985
1088	1212	4.256856635267949
1088	85	2.9416240814037975
1088	3901	3.012122030056291
1088	3908	2.5831409995672687
1088	1223	3.912417039164688
1088	1225	4.264169938723806
1088	1226	3.4453582290426907
1088	3910	3.198133511645848
1088	1092	3.210938194778402
1088	708	3.1372833590909774
1088	3928	3.37279164495848
1088	3785	2.726867331230059
1088	1247	4.044006566723211
1101	1288	3.7396710676193208
1101	908	3.955766942146639
1101	2403	3.390796738812509
1101	2404	2.4336458061422745
1101	3068	3.6299847667070333
1101	1499	2.758580085761492
1101	999	3.0074117019517685
1101	1855	2.879358879122344
1101	466	2.7944125247262677
1101	2145	2.9291767102556263
1101	2301	2.842367054583696
1101	851	3.5058466097854595
1101	1556	2.6763623357399817
1101	1916	2.919903431765602
1101	1793	
1101	1023	3.7520419038232067
1101	1027	3.0147230270395546
1101	1035	3.151179933549681
1101	48	3.462185581059814
1101	2928	3.0388845701269362
1101	515	3.6212975024957923
1101	377	3.290792309450587
1101	3740	3.4765980171599327
1101	2950	2.8179762697642103
1101	2017	3.304683948900191
1101	2959	4.109774953543093
1101	1225	3.86431011146596
1101	1081	3.3041420101978796
1101	569	3.302727080085741
1113	2997	3.831958611782402
1113	1260	4.525178135115465
1113	1419	3.99323415140975
1113	904	4.732211725074393
1113	913	4.232523459950513
1113	2624	3.8787898952051822
1113	246	3.924839339412486
1113	290	3.436028268187342
1113	1147	3.74481774989113
1113	1178	4.3235296851647655
1113	3101	3.9338644729616457
1113	3192	3.9605518304394938
1113	2732	3.952040180006798
1113	2927	3.912310428280014
1113	3929	3.6874766664128726
1120	3000	3.66524629402448
1120	1408	3.82569392301338
1120	1464	3.680765602898484
1120	2273	3.4755296165519294
1120	3082	3.410894995699629
1120	2432	3.5628145019175976
1120	3099	3.5671015724809845
1120	3243	2.856033929675032
1120	2600	3.214415140097602
1120	1665	3.1129081484853547
1120	1672	3.4686443020957882
1120	3429	4.2098410163828035
1120	2628	3.033028548950255
1120	3287	3.5578707522747615
1120	1835	3.2234757636814164
1120	2499	
1120	237	3.101126152102202
1120	256	2.7083477647752923
1120	2671	3.2724899868621002
1120	3624	3.7114069489831727
1120	1884	3.1493339552731534
1120	275	2.7974263687293157
1120	3638	2.759976333921246
1120	1895	3.2058257463239155
1120	3826	2.6000927853916775
1120	3686	3.5885647334011477
1120	3831	3.8112090565854504
1120	2890	3.877644113342987
1120	489	3.0378306634383767
1120	1302	3.7620574030019847
1120	494	3.440976073295277
1120	2145	3.3267787104264186
1120	674	3.05914062540761
1120	3893	3.7149910215921835
1120	1366	3.860448092038946
1120	2338	2.590139534419427
1120	2194	3.6786099808301658
1120	3148	3.5871179319078785
1120	3156	3.3914006182365393
1120	1707	2.857928714846459
1120	3317	4.139415824335764
1120	1726	3.3654846421701174
1120	111	3.9592047948769893
1120	118	3.082689015704403
1120	2398	3.880270064860019
1120	2701	2.484718497906145
1120	1760	3.1061311036587083
1120	2714	3.3753788485054246
1120	3534	2.94165267346009
1120	2915	3.337042186513764
1120	2770	3.2218824096207817
1120	2789	3.369012207658227
1120	3591	3.6637657276053197
1120	2009	3.5085769498684405
1120	534	3.6606208176083137
1120	552	3.4019103278648175
1120	2985	3.1905182214346377
1121	1249	4.443032075704203
1121	3082	4.148461465723048
1121	2803	4.203725059988777
1121	3897	4.3992504494244375
1121	2334	3.978571020111566
1121	1556	2.939254563617609
1121	1701	3.728844849913135
1121	101	4.106374181391517
1121	3176	3.8800582584129084
1121	2384	3.6638866065836186
1121	1917	3.159696524045881
1121	163	3.6992716311503524
1121	3705	3.782127116727187
1121	1060	3.5522941716265595
1125	741	3.4921097150456886
1125	1431	2.0761180560334593
1125	933	3.298962180047477
1125	1665	2.9973925704399784
1125	2676	2.6082165480587274
1125	3484	3.294904753812671
1125	1888	2.959262786595591
1125	647	3.233312018596143
1125	653	2.9297389360693784
1125	661	3.6764848650975934
1125	1343	3.507725683013052
1125	2315	2.390487247850779
1125	2375	2.792923863852912
1125	3180	3.111781820445635
1125	3538	3.300247067139326
1125	198	3.7606667368875786
1125	50	4.456630943292768
1125	539	3.9082943101082215
1141	1442	3.4270161403616317
1141	2106	2.7295017520072773
1141	500	3.008340581450532
1141	2797	3.562595576106515
1141	2017	3.2468031247729123
1142	223	3.8979035217089746
1142	2336	4.007928528726691
1142	3179	3.812149892145087
1164	3006	4.009710422347225
1164	7	3.44453257832253
1164	1295	3.3351456259692616
1164	912	3.979589158077064
1164	779	
1164	3072	3.424208497698312
1164	3481	3.784878175860494
1164	2692	3.893896665986169
1164	1127	3.4291469549361637
1164	1367	3.3761864354582865
1164	3111	3.477045802328678
1164	1704	4.417831240366142
1164	3181	3.221277514674599
1164	3526	3.761202205030192
1164	17	4.5106123002509895
1164	34	3.9619689288989584
1164	2020	3.8023769488887798
1165	2236	4.342386010788625
1165	1479	3.7219731031981294
1165	2854	3.599869709991662
1165	1193	4.342169854911312
1165	2519	3.6548454283201957
1165	2746	3.949485803706261
1165	2747	3.198695932976918
1165	3740	3.645539143733762
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
1194	1550	
1194	2353	
1194	3156	
