user	item	prediction
65	2950	3.5581007747588704
65	3753	5.044039957177399
65	2028	5.122986250954216
65	1094	4.333931017957884
68	1	4.101677774179043
68	2064	4.07860204350954
68	1265	3.75789333931067
68	1270	3.7488635150745577
68	2300	3.888759007793869
68	1517	3.3476138594781566
68	2324	4.403507595056285
68	2355	3.930968786885786
68	1639	3.769322987166202
68	2396	4.191600635685768
68	1747	3.5503705707109363
68	3421	3.2860649733697262
68	3507	3.602612070389667
68	223	3.8011669973375395
68	1912	3.538137858436559
68	1923	3.295875143429717
68	2657	3.2397955658498505
68	3608	3.421145881066384
68	17	4.320823524942302
68	28	4.044607388675421
68	2690	3.788357652158764
68	2692	4.290371848279777
68	1966	3.8457683738525636
68	2791	3.393469381413155
68	2797	3.5958002616993405
68	1073	3.8644184229010135
68	1080	4.009280267463511
68	1307	4.003277437986082
68	562	3.879153028269834
68	1243	3.9218932213142175
74	593	4.503434883018421
74	1419	4.154193310098328
74	3044	3.7616758783152315
74	858	4.743749999926949
74	869	3.5574681569865025
74	3176	3.8286138097583065
74	1589	3.57267154693945
74	1732	4.451829571873144
74	123	4.536100247015074
74	164	3.8789264230357774
74	2583	3.989138847622012
74	2858	4.795949276930078
74	50	4.764753101533579
74	3741	4.350550357977161
74	1066	3.9651471818875175
74	615	4.394837668584842
80	590	4.270733567837232
85	3005	3.462906788758337
85	3949	4.0496590838923385
85	2188	2.944417616423187
85	3317	3.3949930498192393
85	2706	3.9962062896360107
85	2710	2.947575104452667
85	2683	3.4783518451636457
85	2908	3.7261818106221596
85	2699	2.8649883615295777
89	3868	2.9470148976636894
89	3869	2.5865334775928894
89	1704	4.399212652303725
89	3408	4.585281374633542
89	3265	3.49712882432685
89	370	2.702585947657726
89	2791	3.2490563799430734
89	2792	2.4482077140407754
89	527	4.721001119180811
89	3740	2.8154680554678775
89	1218	3.9511810678420907
90	647	3.4258914208364004
90	648	3.1079276553180284
90	3863	3.6549283813834643
90	3869	3.024742602154004
90	3798	3.130083995991849
90	2997	4.080383261154454
90	586	2.718558524863994
90	1	3.675508029101862
90	3005	3.2086696709117684
90	1401	3.097050805442425
90	2060	3.081874173724784
90	3948	3.509440145853585
90	802	3.151568066554602
90	3879	2.9021236567742514
90	1265	3.586904344766614
90	1266	3.95088693370751
90	736	2.9372449323109153
90	1416	3.1732385812394837
90	1275	3.5770817042277763
90	743	2.454627180537246
90	3896	3.4824937851244213
90	1429	3.027080616331056
90	1284	4.079834231311815
90	3100	3.469956014069285
90	2302	3.384143102473372
90	3105	3.5430984078636696
90	903	4.166701098436399
90	1437	2.927050223740986
90	2094	2.898977730574731
90	765	2.5068316866405
90	3114	3.7960673971640313
90	2170	2.4397789698986436
90	1518	3.3850924517051677
90	913	4.076982450114339
90	2177	3.1825597380382256
90	1449	4.061878229484981
90	1377	2.815060946906769
90	2321	3.3425051770277276
90	3129	3.6476221430816187
90	1527	3.245989388889341
90	1457	2.9469083289513343
90	852	3.1560183376072297
90	1459	3.1459128908533778
90	780	3.0649255123762256
90	784	2.951138930924479
90	786	2.8731654249134904
90	788	2.887108392270794
90	2331	3.218720846546833
90	3208	2.688279373020997
90	2335	2.9570328310230343
90	2190	2.875916063181836
90	1390	3.101872208682205
90	1391	2.8247074774232956
90	1466	3.8592061290223123
90	861	3.168067699433945
90	869	3.1326126343322587
90	3141	3.0699152914546852
90	3219	3.11070073853387
90	3147	3.815442715505794
90	2273	3.290906004029689
90	1617	4.027750877757742
90	2278	3.364899296889323
90	1476	3.616977353048017
90	2279	2.8228257706724964
90	2424	3.0807682019471105
90	3082	3.032642999825346
90	2427	3.4494544220298105
90	1625	3.781864992169149
90	1552	3.2132580914074795
90	1480	3.2268660277229957
90	1627	2.9339055531380227
90	1485	3.2215208787863006
90	1487	3.1076300513714514
90	3160	3.9516432253763183
90	2431	2.940508709360924
90	2505	3.167980438056346
90	1704	3.929511398193667
90	1711	3.046062690558797
90	3247	2.80890621265147
90	3175	3.4263287830104003
90	1645	3.4122267480222694
90	1721	3.1117347428901
90	3255	3.3279561439908143
90	3256	3.5028371909135387
90	3257	2.620353547757806
90	1580	3.194551688525074
90	110	3.895298137501661
90	3186	3.2612355709770364
90	112	3.1491702833034356
90	1729	3.6332001338968984
90	1584	3.40147141849092
90	1586	3.0143524991937207
90	1588	2.857677331068121
90	986	3.658999484981692
90	3408	3.5869023476858866
90	1805	3.4852336783764235
90	3264	2.857748201040258
90	3267	3.5649193197711826
90	2539	3.160728997778798
90	2394	3.273582946275556
90	2395	3.886884676674569
90	993	3.652794330275726
90	994	3.9168191993932417
90	999	3.126140202442019
90	2540	3.0111696710087816
90	2542	3.7353776523231073
90	3418	3.518236914982409
90	1673	3.8871049299922653
90	1747	3.2698863236554825
90	208	2.343798729042949
90	2628	2.777479937615648
90	1682	3.601417258472824
90	141	3.1426745815820825
90	1687	2.917734326718673
90	2700	3.93483843029237
90	2707	3.37809180362357
90	1909	3.259845878631082
90	224	3.096394165918732
90	1769	3.031881188180545
90	2712	3.5990347794943336
90	1912	3.7120188028158783
90	1914	3.6293254093736715
90	300	3.5815042836039774
90	1917	2.9372420178062937
90	1845	3.5779257681243832
90	235	3.774118447097907
90	1779	2.4896592303665948
90	164	3.503572667962122
90	2723	2.62323357432419
90	2582	3.285895858519373
90	3386	3.673113336778319
90	1783	2.7534949787988943
90	1784	3.5411591651777288
90	1858	2.7516664627888616
90	318	4.22719974808627
90	2803	3.063034868545417
90	253	3.466228717732535
90	1799	3.2571820937337694
90	257	2.9247744801500017
90	185	2.625886713588164
90	12	2.144774679531147
90	337	3.7255504796156984
90	19	2.414081829281396
90	3623	3.0402226703647734
90	3624	3.204309414414741
90	2683	3.185161611522921
90	2688	2.9842136952156135
90	344	2.8859685557799377
90	1020	3.006783328480152
90	2908	4.213394949399436
90	2762	4.037466103258563
90	2763	3.4048086593152354
90	1892	3.2353088045121545
90	350	3.3206713361917304
90	1894	2.7283057654585026
90	353	3.3527006252524423
90	281	3.6163876994775945
90	32	3.713275122729085
90	356	3.5140392758061925
90	34	3.565142412135451
90	2912	3.8577830813439054
90	2841	3.5418201448646602
90	2916	3.396203758020448
90	3578	3.876547445638912
90	1037	2.444578030277367
90	294	3.060085263878989
90	45	3.5594915073790263
90	367	3.043596268519729
90	47	4.127379623893311
90	1042	3.131696951380989
90	2858	4.170426367134166
90	440	3.4974609055752417
90	1049	3.271500749974922
90	370	2.710797662915245
90	50	4.248902011972161
90	373	3.8540985471321028
90	376	3.104570143763043
90	377	3.2478227181877397
90	3809	3.1082013624884457
90	2791	3.7400297481420273
90	2792	2.940239447438703
90	527	4.17048413942353
90	454	3.25745587550413
90	60	3.1746517531598517
90	383	3.0335957888094613
90	457	3.7468227978535458
90	63	2.622209543431877
90	1136	4.111867116156703
90	2879	3.308201668114867
90	608	4.1681377135865665
90	392	2.953548773860292
90	539	3.372891226550431
90	468	2.9367039149261913
90	3821	2.6839682246132064
90	3751	3.5432531548080233
90	2012	2.873891539934868
90	3752	3.0421160670795304
90	3826	2.7513659973833064
90	3755	3.1675324171287906
90	2880	3.332529325229406
90	2881	3.0695207284835027
90	1219	4.17640254518567
90	2959	4.011714038970475
90	471	3.514852303419765
90	477	3.319264436880088
90	2027	2.3411659512287164
90	1080	3.9758004058637555
90	551	3.5651733473207203
90	553	3.68573202060122
90	1089	4.273582805263647
90	95	2.8846888656806176
90	2106	2.988826140856821
90	2108	3.55772820969029
90	1233	4.1656314145650155
90	2976	3.434276641992719
90	708	3.2858077689816696
99	1259	3.598226389862707
99	3006	3.2750136747317447
99	3948	3.3998966589995936
99	1262	3.906735718280993
99	1197	3.779830505929687
99	1198	4.260939959182223
99	2144	3.2163871116562985
99	2080	3.3327275781019505
99	919	3.5896902923616025
99	1529	3.3110626443068836
99	1393	3.1992468161829652
99	2352	3.094626115359622
99	1625	3.487423282659153
99	1639	3.1465220922032424
99	3317	3.1939492313479274
99	1584	3.1417728339564057
99	2542	3.4174679918479614
99	3421	3.951384761833107
99	3363	3.433466770243103
99	2716	3.7548600982252687
99	260	4.3016217769487435
99	1012	3.2933257383662484
99	2762	4.001800772748013
99	1968	3.4343601796840875
99	32	3.272307728650443
99	364	3.6454322876959795
99	47	3.746577297504259
99	2797	3.365627708841139
99	457	3.7852793614746316
99	1203	3.629875383132836
99	1213	3.896929515468269
99	2018	2.9793878961110334
99	1073	3.379084246843707
99	1234	3.8142789947250364
99	1097	3.46316825376364
99	709	2.959302816368297
99	1246	3.3784499982520306
116	1258	4.5989750581903195
116	3949	4.673740010044022
116	1274	4.630812464442455
116	1370	3.9222556647234623
116	3052	4.1898156085453575
116	924	4.556162382357584
116	1388	3.0336116381883467
116	2268	4.1701923897938755
116	2340	3.5800854659768
116	2421	3.13379899225598
116	2422	2.72127347453481
116	3253	4.26670197910701
116	3254	3.548052833882028
116	157	3.5068468765220833
116	165	4.047165542248195
116	3527	4.143121391503453
116	1036	4.4333274893171675
116	1222	4.620444912829618
116	3911	4.576054079993991
116	3918	3.8962355314125596
116	1090	4.448932644154777
122	2094	2.845682191571958
122	1387	3.680110740505939
122	786	2.8230296421653818
122	2402	2.3750163863293743
122	2409	2.823116359787915
122	2273	3.2825937401152294
122	1544	2.4321272161249228
122	1580	3.3596239067231877
122	112	3.204411825250705
122	2616	2.5027608873071703
122	2700	3.3958232031621645
122	2571	3.9128341665021433
122	3578	3.8071727094349845
122	377	3.1521531437905295
122	1240	3.6627431361323635
127	318	4.761583121595984
127	2769	3.402267470782973
127	290	3.991253774394491
127	3720	3.7946556935907414
127	3911	4.174989102181616
131	910	4.043844777925756
131	1717	2.570855958357845
131	2571	3.8073294270158913
131	356	3.384787759680873
131	1205	2.937833733921321
131	3911	3.852711977960288
133	3798	4.224387065511334
133	265	4.013192853534502
133	2686	4.246456009399721
133	3720	3.6252851480110384
133	1073	3.8278837327780684
133	3911	4.0542701490552595
140	1196	3.9652277214011797
140	1198	4.2463551183332156
140	858	4.133626732864598
140	969	4.017660517208869
140	3535	2.8321554494373236
140	260	4.126304620013001
140	1221	4.00751866014548
140	2028	4.0056541870272335
146	932	3.758848016582995
146	3855	3.633549144699864
149	647	3.7541290501461817
149	3865	3.5821399073545774
149	2990	3.4227788638062093
149	2991	3.862839518439215
149	2993	3.957251765444328
149	3949	4.513071210817982
149	2245	3.700510616502715
149	3052	3.8938025584381144
149	2259	2.9583757597738933
149	924	4.4534572421343395
149	2340	3.5057068231627113
149	2421	2.869471791448632
149	2422	2.3093918250126895
149	2360	4.546821085976022
149	3317	4.299064547790016
149	100	3.2502179168643823
149	3178	4.04833412798021
149	3254	3.1506929306558913
149	2527	3.7318337244865405
149	112	3.70039225659281
149	3189	3.8347620900387094
149	3404	3.83388420342059
149	3192	4.409619097492122
149	998	3.228438181743329
149	3275	3.767657407490237
149	3358	4.104716498463085
149	2639	3.5086307254679303
149	157	2.9281036289434317
149	2640	3.86091916477272
149	1916	3.8933982899773283
149	1845	4.099780413312419
149	3452	3.331888063314205
149	2730	3.7359369253692996
149	3535	3.476976351175748
149	3396	4.193401219732845
149	3398	3.760539252818764
149	2671	3.8931009082723085
149	1942	4.361843794875643
149	3476	3.9148759550255785
149	3623	3.3043187233899873
149	3625	3.7157608945490153
149	1883	3.7523561414365902
149	3639	3.8921242518838044
149	3567	3.6350994676988253
149	358	3.3085556562805
149	1101	3.900164372606751
149	3728	4.241386397215099
149	1055	2.9433758794542246
149	3740	3.696172626322255
149	3744	3.437410292095468
149	391	3.4686158903603284
149	3827	3.564014033111596
149	2019	4.879375451805004
149	1218	4.4353114951711845
149	3911	4.423362928192862
149	708	3.6967153651790916
149	2115	3.955125107568616
149	1242	4.456289764242674
150	3949	4.413391802972318
150	321	3.997160266084962
151	574	3.6094218944666445
151	3860	3.4582293384886382
151	3861	3.0625943465829715
151	3863	3.428463004042952
151	2125	3.6504178681561523
151	1251	4.302952085609436
151	2054	2.9548377614547388
151	1257	4.102437153933342
151	1259	4.256221302866644
151	1188	4.103934918672378
151	728	3.8896168041209584
151	1	4.276545354549035
151	3006	4.2094155259619885
151	3949	4.608510656999988
151	1193	4.648622817388196
151	733	3.663669260575325
151	663	3.5766961112745164
151	1197	4.491518251802538
151	737	2.108761389887557
151	3950	3.4866650516597644
151	3952	3.7210670921670417
151	3882	3.3235950201424824
151	2144	3.868062328398953
151	2145	3.457800018183009
151	2146	3.0976503246531593
151	1276	4.489294326304952
151	674	3.120547281044473
151	2150	3.7761773558282963
151	3896	3.4554575813607906
151	3897	4.452006755013494
151	750	4.7363198280670895
151	1285	4.140325663823543
151	1286	3.5463228447708035
151	1288	4.562327296176869
151	2301	3.7698687084958746
151	2302	3.907903173075852
151	1500	4.057987011409223
151	3032	3.6040923515487644
151	3033	3.4052909436417673
151	2161	3.647595705630716
151	3039	3.972967380006177
151	2091	2.8172559113241027
151	1290	3.56253387842873
151	1297	3.823022144813215
151	3114	4.3583094657148775
151	2245	3.4723993563286917
151	1517	4.032442433304933
151	2247	3.1642565138809755
151	2174	3.8716015478828156
151	912	4.618144105490252
151	2248	4.233559037389384
151	1449	4.432542637893161
151	919	4.361011067358963
151	2321	3.8821770664032647
151	3052	3.936292792353633
151	2324	4.439700000641299
151	1380	3.5494781730216567
151	920	3.9781935285592964
151	1381	1.8878794028633867
151	924	4.300396692492285
151	852	3.3146739848643283
151	858	4.804485387896804
151	785	3.729259340547216
151	3060	4.036399300973488
151	2405	3.0379654359718096
151	2406	3.7177001347154084
151	2262	3.2029243626352195
151	2193	3.5151787387894684
151	1537	4.218847846722646
151	1539	2.787200443456249
151	1394	4.437373936962218
151	3210	4.07479449181461
151	1610	4.098445636842805
151	2340	3.2456767262672
151	3070	3.583071192007872
151	1612	3.196577814539366
151	3072	3.952968738921496
151	1614	3.352083575587057
151	2278	3.6755664052839148
151	3225	2.7133024164280037
151	2352	4.044698418693058
151	3155	3.3462444055851197
151	3083	4.3356427579978405
151	1552	3.1891857180484724
151	1556	1.7770756763693616
151	2359	3.936157454387839
151	3089	4.495520569682405
151	1485	3.511409572690581
151	3302	3.3540882071623193
151	2506	3.263784863578262
151	2369	3.007563466673842
151	968	4.057208276166778
151	3317	4.176414825764401
151	1641	4.0781219982258055
151	2371	3.8093496553885613
151	2518	3.6693363871051563
151	3175	3.9169286761873647
151	101	4.089567056814892
151	1573	3.422141131276612
151	104	3.666139808926822
151	1648	3.764142886042987
151	3324	2.8928983741683796
151	3325	2.1733934742712093
151	3328	4.1056761066175085
151	2527	3.6178494169060165
151	2528	3.6386975231110927
151	110	4.371426573007133
151	2529	3.9887003546874125
151	1586	3.015809894797046
151	987	2.9221877147875293
151	3408	3.881854808128701
151	1732	4.0858329890467875
151	2463	3.4651465879217707
151	1663	4.0202804631334175
151	2395	4.238802799585895
151	125	4.000153552296366
151	2542	4.146361601260495
151	3418	3.845249907931876
151	3275	3.5188853743043262
151	1747	3.6604295362203483
151	1674	4.06852984544237
151	3421	4.334784291346034
151	141	3.606993212655159
151	215	3.93017505966133
151	144	3.500516197447105
151	3361	4.0709746050048
151	2706	3.85508156957058
151	1904	3.7174027467428035
151	2567	3.380605892621916
151	3299	2.2747809961043766
151	156	3.6133610889134746
151	157	2.794628747595491
151	3515	3.4345783744945435
151	3448	3.8453330416797966
151	1845	3.960976686324672
151	237	2.9632531337052948
151	3524	3.5913347894545327
151	3526	3.9348459354006793
151	1923	4.194884685977625
151	2581	3.1079410872894147
151	2657	3.547450947899096
151	1784	4.086811526266322
151	318	4.703764916519827
151	2802	3.0900720050614257
151	2804	4.454363185286216
151	2805	2.7819401156353454
151	3535	3.552287976164413
151	2736	3.5992711583846
151	322	3.9012193093461023
151	2596	3.835549521491694
151	180	3.731873878384657
151	2599	4.23460704821102
151	256	2.5392894112403392
151	3540	3.021246508242058
151	3616	2.4247850580879087
151	3471	4.186165091097758
151	2747	3.415600766527901
151	3479	3.6766862536648426
151	260	4.558168125909112
151	11	3.7962996253207755
151	3552	4.0564279122913725
151	3481	4.219181474590195
151	3556	3.788268621466476
151	1958	3.8155691831700715
151	1885	3.927510194734989
151	342	3.9371730216022374
151	21	3.878419906144324
151	1888	2.863437173867905
151	345	3.9662896692238196
151	3701	3.336246796287962
151	3702	3.896754691473437
151	3638	3.1366874520361243
151	1967	3.681718087291152
151	1968	4.075844371062169
151	1896	3.252685548007045
151	427	2.4854567108220644
151	356	4.162830568524481
151	34	4.160259376026881
151	36	4.146133053019934
151	3712	3.34977302029824
151	1101	3.607052728836757
151	2915	3.7766594405794534
151	1104	4.459068093783962
151	2918	4.35295048792325
151	45	3.6559771966754964
151	3581	3.1399238504166984
151	1047	3.4842425771635765
151	441	3.926619169491301
151	52	3.8342509581831754
151	3809	3.5138234744925896
151	3668	4.012239908437565
151	3598	3.5683955148445077
151	2797	3.996561410245125
151	3812	3.742606174130827
151	2000	3.9643546141856536
151	3740	3.6408697727890664
151	2001	3.5778586337484763
151	1202	3.985749361573253
151	2942	2.9561529436939815
151	2872	3.997113673632576
151	1206	4.445087326398242
151	1060	4.192752781821438
151	2009	3.657747100432557
151	3749	3.452862122389921
151	1136	4.6261392821001
151	72	3.800559519911558
151	3823	3.8373193010756514
151	3752	3.1570912004097917
151	2950	2.1786571704164355
151	1211	4.294428674578623
151	3826	2.4994112126566796
151	3827	3.349411773204169
151	1214	4.4136292837608
151	1216	3.7340043057864456
151	1073	4.082314918483493
151	1148	4.654508845060675
151	1079	4.244183228504861
151	3901	2.468942478472563
151	3831	3.6489114861137204
151	2020	4.181179608149195
151	1220	4.204717400086976
151	1221	4.625393770093227
151	3836	4.147021908014492
151	2962	4.057538256118984
151	1225	4.378966910757648
151	1081	3.6882144569844084
151	550	3.2458425583374284
151	2969	3.989064484461972
151	551	3.953962393492611
151	3699	3.5569299032920743
151	1088	3.1237037834846544
151	3910	4.168005352504045
151	3911	4.344882392404349
151	2100	3.571569526033791
151	1300	4.304131423995249
151	1230	4.522841308920253
151	1304	4.395107073051075
151	1233	4.488000467917888
151	2109	4.132986063439423
151	1307	4.220486275029582
151	1235	4.372099561229286
151	1236	4.281503345616743
151	562	4.052950405211705
151	497	4.068788363855505
151	3784	3.1537290005122918
151	1243	4.2124296996663935
151	3785	3.1423996503360563
151	1172	4.427544573497931
169	3949	3.9711971646520596
169	2328	2.8259056934034628
169	1753	3.2447602895335312
173	1178	4.7628113103095835
173	3930	3.577401268376305
173	1253	4.302539442792375
173	1256	4.574762570465994
173	1259	4.183403608720311
173	1	4.260278607590788
173	3871	4.11676919465284
173	1262	4.4877936401845675
173	1197	4.397465093498081
173	1199	4.279000676029374
173	3010	3.6918842348997534
173	1415	3.5572816846932795
173	670	4.342565425418394
173	1283	4.419154752763622
173	907	4.231535742036853
173	1296	4.201777639403072
173	909	4.363139542944526
173	2310	3.7743273261785686
173	916	4.379424458637849
173	2329	4.230850337108041
173	854	3.5607837161717613
173	3069	4.001411035211488
173	3075	4.223047550094178
173	2348	3.7636933211996926
173	940	4.152517899797438
173	2351	4.605938809457298
173	2285	4.227589777592862
173	951	4.4914466988151105
173	3089	4.660738368143296
173	955	4.421143633178677
173	3160	4.183471930438028
173	3097	4.312010271097894
173	1639	3.7821406166099667
173	2512	3.8329938395954692
173	2440	3.4684963059007945
173	3329	4.1762960382233105
173	1584	3.796638096247094
173	3196	4.461738185535574
173	2396	4.17538183551319
173	3350	4.0737797757544
173	2554	3.4410052569248792
173	1900	4.147122343922361
173	2630	3.6501040571215078
173	2708	3.9993777595603417
173	3365	4.351853952452873
173	1699	3.706992861110678
173	2645	3.628321379236932
173	306	4.448172984824797
173	307	4.323467128591574
173	308	4.1332359288475855
173	2725	3.7906483790549754
173	1927	4.490363022620983
173	314	3.933103923449357
173	3462	4.61080175882956
173	1933	3.879518828118353
173	3467	4.28707177195015
173	3468	4.460757033547277
173	1938	4.1923748168844615
173	1944	4.350504982297522
173	1945	4.541684826198
173	260	4.522069115548015
173	3627	3.9623346881261274
173	428	3.9264591515658993
173	2774	3.4767449440158207
173	3655	3.762127861174109
173	2932	4.1968244630878555
173	2936	4.388153198846328
173	2864	2.945876621589828
173	3742	4.3337025360953865
173	1201	4.3734174578347025
173	1206	4.4581007097209575
173	1208	4.471943823597783
173	1069	4.12344931128051
173	1211	4.312556134594523
173	3756	
173	2019	4.7677636140729405
173	1217	4.520314003312545
173	1300	4.29977555936022
173	1233	4.4950900790985875
173	2973	4.291087978589066
173	1235	4.25649235985293
180	3301	3.341718284426888
180	3317	3.9047990049944072
180	3328	3.8795985129364143
180	3189	3.524174368080034
180	3408	3.6452863435902327
180	3298	3.468374827412308
180	3510	3.6891837355184642
180	3514	3.0499943843099655
180	3534	2.923142344573104
180	3618	3.4740789248331176
180	3481	3.9237643359728134
180	3571	3.545687808928822
180	3578	4.168287223247238
180	3751	3.8086560705392283
180	3753	3.7439233284898084
180	3831	3.527652133152657
180	3785	3.176930846527219
183	3712	3.7192787623581696
183	3827	3.0223867017374744
183	3911	4.196534116432725
192	1185	3.7651191908532504
192	3897	4.060983953965277
192	3457	2.76797643515177
192	2918	3.914695631131132
192	1222	4.079838850021912
192	3911	3.8940871360937117
195	1321	4.300417990337852
195	2995	2.9037097526346676
195	3943	3.469961996344534
195	3006	4.6685340476247745
195	3946	2.842687730094568
195	733	4.208650570849505
195	2072	3.6751082495753797
195	810	2.1640625778352125
195	2147	3.1823068492683046
195	741	4.894539009935235
195	3889	3.0710849861956144
195	3031	2.880157162172567
195	1503	2.9102460993231336
195	2092	3.0275166030013883
195	778	4.66591801768438
195	851	4.104108153493132
195	928	4.741548216225568
195	785	4.158682113697127
195	788	3.5300187698416754
195	2268	4.473688393969837
195	798	3.2991013721547167
195	1614	3.866486536673999
195	3146	3.343153606455327
195	2273	4.109544823982607
195	2422	2.732223463681757
195	3156	3.525989923593516
195	2359	4.54393037667042
195	2501	4.729392431105435
195	2370	4.107406272038608
195	1573	3.8967636859905617
195	2453	3.868269717612803
195	3331	3.231968027444008
195	1731	2.7631345737197806
195	3263	3.781184250952431
195	2609	4.884211986915217
195	2391	4.411100322829268
195	1591	3.3140181609230965
195	1673	4.453104717431123
195	1677	3.496825190530975
195	3355	3.5145100782240895
195	1754	4.057002902734577
195	3503	4.023329428641905
195	1909	4.066233001106902
195	157	3.396601472490859
195	158	3.549896622536741
195	1911	3.451509404121811
195	1845	4.489388052015575
195	1779	3.3027471223918505
195	1862	2.7319736276031725
195	1867	3.1619623516129685
195	1795	4.270671460180459
195	18	4.088806244376111
195	3624	4.250575881290739
195	1017	4.146463852862892
195	2694	3.655642903874395
195	2769	3.9289777940687154
195	31	3.651428758659607
195	2699	3.4966925122392842
195	508	4.518760108530007
195	3720	4.401625908711666
195	374	2.7656160127741205
195	3591	3.934467651546156
195	3816	4.436574214666998
195	1130	3.8567975458256836
195	1204	5.062576199580809
195	1132	4.870495259385888
195	1136	5.012507735696105
195	1210	4.560271127274997
195	3753	4.257885778771648
195	542	3.298457402451313
195	2026	3.2392619505353544
195	1225	4.9082129636217315
195	3698	3.749689107831945
195	1089	4.854237996720419
195	2971	4.437688060541425
195	1232	4.275429982541108
195	1161	4.604871676423308
195	1091	3.3371909550004095
195	635	4.248383589149062
195	1242	4.773192860436749
198	3483	3.2503801575839453
198	3752	3.4767088891200753
198	3785	3.360850352008058
201	3897	4.456289364512598
201	3408	4.202135793120072
201	3538	3.9122522209409283
201	1958	3.980003586613627
201	1103	4.189409476953976
201	3720	3.8649335405216076
201	3911	4.536911179183969
224	3948	3.256225847953786
224	3952	3.2188564227487917
224	904	3.9905005876426305
224	2243	3.203949892358721
224	910	3.832944315211175
224	916	3.9089356466361904
224	1394	3.537941254327916
224	3147	3.8211625356484094
224	3079	3.4467481910750584
224	2396	3.797663949261855
224	1678	3.4290729875429853
224	3421	3.65747572241383
224	1916	2.850883675380498
224	3536	3.422887282396408
224	3466	3.0138684191758314
224	3481	3.459729716653844
224	1885	3.135922994534398
224	2762	4.0468520434850275
224	2692	3.7931910463253766
224	527	4.100550322528077
224	529	3.572365350646159
224	3671	3.650689147411648
224	1148	4.043262869738395
224	1080	3.618714427482616
224	1089	3.681335343463295
224	2106	2.8641538445747505
224	3852	3.4243458781517084
224	1243	3.4882426039224588
228	3879	3.1648325340639003
228	3952	3.9070919479477744
231	1320	3.548100592037823
231	720	5.160348240428281
231	1333	4.442810711162221
231	1193	5.01320991110267
231	590	4.524331927005684
231	1270	4.660351574936277
231	2160	4.216187384656488
231	1291	4.796915407840782
231	914	4.816791442890574
231	780	4.163009065288582
231	1387	4.536670493692715
231	858	4.976153854001242
231	3072	4.5717202724002215
231	2288	4.229515583978913
231	2640	4.1454187292620075
231	2723	3.900180830947297
231	3527	4.259494733869537
231	3468	4.824946797258315
231	1028	4.633855828807672
231	2916	4.297485233701527
231	2858	4.987901775631602
231	527	5.111102642748175
231	1136	5.049064618554043
231	608	4.8892240318351465
231	1210	4.681529892499334
231	1212	5.04834153536852
231	1213	4.743604912977039
231	1214	4.667750724225993
231	1148	5.206719985999598
231	1097	4.597348435099807
231	1240	4.715636698397192
231	2985	4.063215299809533
235	581	4.489937009168876
235	1449	4.5906508473290515
235	157	3.1647473308717915
