user	item	prediction
92	595	3.6763151660450317
92	596	3.1632100678312343
92	2140	3.3819023622294218
92	1411	3.279442416208508
92	2141	3.2027873176571555
92	2142	2.632108360544172
92	3882	2.7617894808113155
92	2143	2.926947420701798
92	2072	2.4283042325830966
92	810	1.0767107560459637
92	2077	3.1172494338385137
92	2078	3.2848503191749083
92	673	2.280081424613341
92	3895	2.1628967973615696
92	2083	3.3233806377338375
92	2084	2.7638454783252975
92	1282	3.0781829861738546
92	2085	3.333726672093925
92	2087	3.3484469613681522
92	1359	2.2744709007745776
92	2089	3.020121227372071
92	829	1.4573431096707086
92	688	1.7597337917815474
92	3107	3.1831659942415715
92	3034	3.5712968900665407
92	2161	3.3506214375714274
92	2162	2.171845958670084
92	900	3.49568062555719
92	2090	3.2909622807677463
92	901	3.4367923211430176
92	2092	2.131334725449334
92	1291	3.9322331800429025
92	2167	3.0175254737041817
92	2096	3.4502645289114335
92	1298	2.9407736772029134
92	3113	2.2171938043681862
92	1513	2.2198355741394176
92	914	3.869769471091132
92	1377	2.5064795688194366
92	1380	3.4648174673861742
92	1381	1.6343847478771953
92	2188	1.9269890912078174
92	780	3.4467905627545337
92	783	2.6107053857876794
92	1605	1.6337046350303461
92	1608	3.2133602719773444
92	1391	1.9975665812616448
92	2413	2.9851501810264764
92	2414	3.1269817399760758
92	1615	2.9013018223419955
92	2273	3.2180162314917142
92	1479	2.881537458272547
92	2421	2.6043011365875097
92	2422	1.9195886082888591
92	3225	1.9569247591264085
92	3081	2.7731650673562918
92	1623	1.9338180852428553
92	3082	3.1523958236838006
92	2353	3.2601451250059252
92	1552	2.9275443706023694
92	2428	2.2310207235746855
92	1556	1.4514970158363922
92	886	2.716939140806975
92	2502	3.211336116594265
92	2430	2.42782307706576
92	1702	2.451163008002294
92	3238	1.1930425797180964
92	2363	2.506197696900287
92	1562	1.932340989055753
92	2294	3.02310718047989
92	1566	2.818369215011873
92	1499	1.796620566710813
92	899	3.6665187986165106
92	3176	2.419538043086942
92	107	3.161681655691573
92	3325	2.259845328212286
92	1722	3.160551195337245
92	2453	2.6828035107661217
92	3257	2.5725909474650877
92	3185	2.3802639672619845
92	2529	3.0794896631297473
92	1582	2.683697546721807
92	3189	2.8621781472573042
92	1801	2.6971956188953508
92	2605	3.049871441050178
92	2606	2.332923248793885
92	1590	1.939477754640617
92	2394	3.03305174417243
92	1595	1.2999812886609377
92	126	1.5053418725314571
92	1597	2.891093493082871
92	2541	2.8202522515945727
92	2470	3.313788030471337
92	3273	2.338932890410012
92	2471	2.4630926702385434
92	2546	2.4045727823495158
92	1676	2.8864986464162508
92	208	2.090099396648702
92	2622	2.687549857242195
92	1750	2.0517081275383333
92	3285	2.1279881632109676
92	1754	2.6754324521454
92	2485	2.602357668856918
92	2559	2.162569480048262
92	1688	3.2200690486112045
92	2700	2.889926135422982
92	2701	1.9482998451612843
92	2702	1.8270766814514754
92	2706	3.5455158922181873
92	1831	2.3142824523939582
92	1760	1.2309215021959445
92	3438	2.5850591013618853
92	2709	2.6657869316124723
92	1907	3.554487790317552
92	2491	1.6170725300475393
92	2565	3.366666184765486
92	2566	2.287109564386359
92	153	2.3181833699756416
92	158	2.5284283215119805
92	3511	2.855764790631391
92	2710	2.2277362798196547
92	3515	2.4246902274897204
92	2713	1.9979382800374166
92	1911	2.5372236846262197
92	2714	2.514852741042268
92	2717	2.706387899310407
92	2718	2.1524068216495564
92	2572	3.1014467780105655
92	2719	1.7828026492595568
92	1917	3.0085197361782
92	303	2.622707390132109
92	1848	2.4370390847104186
92	160	1.8769645808994466
92	1779	2.1365292642564766
92	239	2.6487089385374025
92	168	2.6062506252948046
92	169	1.383123814951924
92	2720	1.8810110291914082
92	2722	2.517897788838485
92	1920	2.1997677841992163
92	2723	2.3151654805396245
92	3526	3.323559674153964
92	3453	2.054234916130407
92	2724	2.695585367603914
92	2580	3.091530178741441
92	2581	2.7060946670144697
92	2657	2.549861458865494
92	317	3.030356480712328
92	2800	3.4321209180518
92	3604	3.1679386086293677
92	3461	2.9511684517731993
92	3535	2.2797096747660124
92	3536	3.3082188374414576
92	3466	2.8725309544953106
92	3397	3.404862377387981
92	327	2.365841375475254
92	329	2.9889770871573917
92	258	2.4139935940929087
92	3615	2.9344037965691925
92	3543	3.209478680697752
92	1009	2.927753794369168
92	1947	3.4763562331044806
92	3623	2.8360734152933826
92	2822	2.5296482743243587
92	2826	2.7138345090950393
92	1951	3.3966270708982362
92	3483	2.5175301003156516
92	2827	1.687353153700769
92	2683	3.1480619311715605
92	1881	2.5767591426616514
92	1882	1.963939710028744
92	3489	2.998746429167043
92	2687	3.2590709432172025
92	2688	2.7306047512077445
92	2906	1.5654598954366759
92	1022	3.6331266242483657
92	2762	3.821662460254564
92	1023	3.459784606695467
92	2763	3.276010747778611
92	1024	3.194903690588461
92	2694	2.890466482603939
92	1028	3.7544770347941476
92	1029	3.1915701362712614
92	1967	3.2867083197264764
92	1894	2.3614020322478764
92	2699	2.4566538912186386
92	2840	2.2221836968877646
92	1101	3.6380933606791013
92	3717	2.890189586396261
92	1030	2.7603826790170887
92	2770	2.4245568472135552
92	1031	3.2878054193676745
92	3646	2.328279272503015
92	2771	2.515139103223156
92	1032	3.0923600503008757
92	2918	3.7753748614963474
92	1033	2.9305079453585527
92	1035	3.6158120939444114
92	360	2.11428009458952
92	434	2.8295905153295253
92	362	2.829724741951104
92	364	3.694382097630399
92	292	2.968231221919318
92	368	3.2502571429921767
92	48	2.4623313516008034
92	1047	2.86496395348797
92	376	2.742654806609126
92	377	3.354577199888465
92	2861	2.8865934092901924
92	1127	3.32026617714849
92	1057	2.6986639176211407
92	380	3.3683661861099408
92	455	2.1325799009052675
92	60	2.250864223111522
92	3743	2.74438094341133
92	2941	3.21921411836598
92	2005	3.5432638202746833
92	3745	3.162387068897213
92	2006	3.219639527952755
92	3675	3.558622589735198
92	2876	2.517941318887684
92	1064	2.539531375765148
92	465	2.362962459165864
92	70	2.751833080990302
92	73	2.9104613831324135
92	3821	2.0783477493927442
92	3824	1.447183760115778
92	3825	2.5178957122956467
92	3752	2.3099296279219184
92	2950	2.0461864693022456
92	3826	2.281644761082349
92	2015	3.192697753946537
92	1214	3.31070954734185
92	2881	2.864078194248467
92	2017	2.7441097840405657
92	2018	3.1869474383951255
92	1073	3.545824963307422
92	2959	3.171369741757178
92	2888	2.32164450994512
92	616	3.036270317752063
92	546	1.644323571165711
92	2028	3.6579341307665123
92	552	2.9409938746793536
92	1088	3.3475978400724484
92	558	2.1443411761438194
92	2100	3.088121142112705
92	2102	2.7716763439859866
92	2033	3.351661213964926
92	3776	3.272681927880063
92	2038	3.019095807049193
92	709	3.0356684896322674
92	1240	3.666239106658952
92	2043	3.106039751214234
92	2048	3.2933914995053675
96	2997	3.4044506074992116
96	1259	3.4632511089932514
96	589	3.767653756710866
96	1	3.5245952220259924
96	1408	3.5248688209183947
96	1265	3.4295320357868677
96	1266	3.6099833177168033
96	1196	4.071104380460498
96	590	3.2406192940546372
96	1197	3.9313420944445663
96	593	3.659590770873787
96	1270	3.600425480365064
96	2078	3.202987494744086
96	1277	3.2896131222845697
96	1358	3.3202421889402203
96	3100	2.96715461484159
96	3105	3.0809706964567494
96	3114	3.7128326404117824
96	919	3.5821794396405853
96	2324	3.8542531283022154
96	2268	3.488353119953342
96	1393	3.1611236323189766
96	1394	3.339437827009075
96	1610	3.682754592379933
96	3147	3.654508852663953
96	3148	3.3515792051869537
96	1617	3.453917977447725
96	1625	3.5837861982746055
96	2501	3.7112079736365753
96	110	4.010342674640398
96	3408	3.3160077795827196
96	2396	3.351358385166171
96	3421	3.5921785432290085
96	1907	3.4380324928484867
96	150	3.561423922744409
96	1694	3.186064638708504
96	3513	3.0487320073168904
96	2571	4.042557995236505
96	161	3.379347799446139
96	3526	3.1053138738602915
96	1784	2.9950012585880037
96	318	4.006453416706709
96	2804	3.601656071993073
96	1873	3.477106021218638
96	260	4.171998495895911
96	337	3.0019476914454657
96	17	3.4675815729830455
96	3623	3.0220326152651005
96	1954	3.4814902659004776
96	2762	3.827500152061821
96	1961	3.2842902340025497
96	1028	3.3461652470279772
96	356	3.5109632285799233
96	36	3.2895967309365033
96	1036	3.828423193466278
96	3578	3.9236096307583215
96	47	3.5860103332758126
96	296	3.5985481040536693
96	527	3.8350946029550914
96	457	3.65636485459607
96	2871	3.354057490772541
96	1207	3.6488730158075344
96	534	3.080216565075901
96	608	3.3148979262122062
96	3751	3.4111692653767225
96	3753	3.8137958943406525
96	1213	3.9020449259255545
96	1073	3.4245001226543983
96	474	3.4106819368591847
96	2020	3.2977870237299407
96	1225	3.5324636005778194
96	2028	3.888816655857353
96	553	3.9678536844778445
96	3916	3.5880944920927473
96	1231	3.454424638910163
96	1242	3.614579935051576
99	3861	3.0344006153983987
99	3793	3.880908436216761
99	2997	3.7532490450611764
99	588	3.693820218695877
99	1	4.007027982606188
99	1265	3.901950021557097
99	1193	3.858104416333899
99	3882	3.111922471185612
99	3896	2.5087028097520503
99	3301	3.290223662835676
99	3316	2.13349303056259
99	3325	2.2491824407941943
99	110	3.9803661907547765
99	3189	2.9265396212072274
99	2396	3.821632944212306
99	3285	2.3563336145341776
99	223	3.7146130620697635
99	3298	3.289445672478239
99	3454	2.033755897862921
99	1923	3.4331308357293864
99	3536	3.576270515965337
99	2599	3.403882922253709
99	3615	2.857058087147662
99	3616	1.947741860142881
99	3617	3.285412375215892
99	19	2.1825523469659283
99	3623	2.8788432694941726
99	3553	2.4152785117646727
99	3555	3.235127197100028
99	3556	3.0384992307227314
99	3484	2.459013699319831
99	344	2.896766244385195
99	34	3.496055528545276
99	3717	2.833936587327635
99	3646	2.220258166618543
99	296	3.8573972563362515
99	3594	2.8230260590203504
99	2938	3.214034561811375
99	3596	2.711003666731714
99	3743	2.2390482888440886
99	3744	3.0391013565480005
99	3821	2.446518401607748
99	3825	2.4677564134453642
99	3753	3.5573942655743136
99	3755	2.8159919722893028
99	3901	2.563847490250313
99	1225	3.7628869076643303
99	3916	3.6325869578787184
99	1161	3.2941656825140484
99	3784	2.9111980977596255
99	3785	2.5828523006340918
116	3861	3.824464317502227
116	3793	4.404224961681048
116	3537	3.8793967256096415
116	3617	4.109668001063302
116	3556	3.958922813750421
116	3717	3.9147683079350326
116	3646	3.480587190786346
116	3578	4.672861280916068
116	1997	4.423777765874453
116	3744	3.9028620818526467
116	3755	3.670899657483166
124	1179	3.940956776349834
124	678	4.306173461976932
124	3125	4.023642015132738
124	3078	3.8677520036548323
124	1693	3.9756860679389687
124	3298	3.519466260450513
124	34	4.0359368261871
124	2912	3.8308178652664404
124	531	4.130727062551805
124	1213	4.025270617103106
124	1094	4.174446101282197
127	3865	3.386447026539852
127	3795	3.516243582368067
127	3948	4.081982189123759
127	3952	4.105947593706094
127	3893	3.799259875589879
127	3895	2.7612144603573787
127	3897	4.596283508764903
127	3301	3.760713914675168
127	3317	4.10939181366658
127	3754	2.898830279416097
127	3784	3.8617581109842094
131	3798	2.62502163214552
131	1961	3.536502882174374
131	1172	3.9245580074757136
134	3156	2.306826313200625
140	3793	3.3085952074257805
140	1254	4.4351310227577585
140	2202	4.0715578980638485
140	2204	3.8390942100683243
140	1269	4.151225026607378
140	1282	4.187265036986951
140	1284	4.244577933326102
140	906	4.162385209743172
140	912	4.508170323276307
140	913	4.45679579678331
140	918	4.049473889226942
140	923	4.588964243566134
140	928	4.238545134032356
140	929	3.718101960357865
140	930	4.292075704736536
140	942	4.163593777940439
140	946	3.98010689642193
140	951	4.3722914026356845
140	953	4.149399811937903
140	3095	4.647838071818037
140	3097	4.109163594446616
140	898	4.341580867917964
140	3182	4.138724946149973
140	3334	4.140075801952196
140	2612	3.9162977459582975
140	3435	4.361510246336805
140	3606	3.909306446015879
140	3536	3.4224688370583847
140	1941	4.6609004754828725
140	1942	3.936142403444443
140	3481	3.9045968106418774
140	2935	4.346799899138347
140	2936	4.3405636034971
140	2937	4.171675315232172
140	2940	4.016796714679026
140	3751	4.047896891327572
140	1212	4.595317315680566
142	3160	3.576310002898232
142	2761	3.712222333061681
146	2993	3.594852609259946
146	3897	4.2840112444778295
146	905	4.225303483682049
146	2178	3.460643193489979
146	927	4.002346197295873
146	2272	3.4845478908238476
146	3317	3.954879166037169
146	3635	3.477720701224757
146	3638	3.0820803401189214
146	2774	3.5943845190738815
146	2940	3.9063145900535097
146	471	3.4735939102963176
149	1250	4.7281182672663915
149	3794	3.686563152489253
149	1190	3.8844325560298136
149	3882	3.5037135165174718
149	2312	4.190288894546187
149	2348	3.914797923003383
149	2806	2.8898527005445884
149	3618	3.7442476255856056
149	3730	4.6221801219982375
149	3593	1.8549711565498685
149	3751	4.200109262416406
149	3906	3.7684550427098285
149	3858	3.8475654194372937
149	3785	3.390928728566555
149	3787	3.902375049404784
150	1252	4.4338789315418525
150	3948	3.7926679290330636
150	3897	4.451830364086205
150	2932	3.9889153757900573
150	3826	2.810510675871151
150	3787	4.056931756099619
153	3285	3.497731248035478
153	274	3.2930890673596123
153	3785	5.074875986556342
157	3007	4.154931184924842
157	2361	3.4863361564098994
157	1234	4.283916202694851
157	1162	4.022066119914872
162	1	4.651014878122786
162	592	4.274753215729959
162	1500	4.317896334334806
162	1377	3.514049374270715
162	3052	4.303287393338777
162	1562	2.7447715183867274
162	104	4.384552368938693
162	153	3.203833137342995
162	3452	3.803808323084007
162	1923	4.503624397628274
162	3535	3.64710921756152
162	3536	4.348901961027851
162	440	4.358553607222767
162	3744	3.8706879261401417
162	3821	3.2858845677777464
162	551	4.176279891214582
162	552	3.900273468600764
162	3916	4.622629829714382
169	3863	3.154678392724739
169	1421	3.050366410021567
169	2174	3.4662698011606667
169	2335	3.343050195774609
169	3210	3.8917853132237306
169	1545	3.544420235871495
169	2360	4.027525064120174
169	3329	3.4347442070490706
169	2457	3.4456807689569113
169	1728	2.926637513395279
169	1734	3.5162480498845317
169	1827	3.7157501520152385
169	501	2.956894604773414
169	3825	3.3734731706185968
169	3916	4.199951053486275
169	2106	3.2267016515243947
173	3865	3.519890753332639
173	3795	3.6009365519147134
173	3948	3.7832615857105094
173	1194	3.6921691342313228
173	3893	3.6500205777786197
173	1292	4.106438232484838
173	1294	4.258830368090361
173	3200	3.9902503871000485
173	3099	3.4079171287103427
173	2553	3.6431777402490932
173	2488	4.098730338221447
173	3504	4.167601057075985
173	2706	3.760125866086185
173	2492	2.879864770710145
173	3534	3.045352352467484
173	3615	3.3245397199200792
173	2826	3.1540663734745165
173	2858	4.363801918799515
173	2788	4.274182580884098
173	3814	4.170913805167887
173	1136	4.5110645393263535
173	1073	4.126633127479191
173	1077	4.189514411984203
173	3903	3.8593723520993493
173	1230	4.403777430588363
173	2109	3.9347494156483402
173	1234	4.424928141019213
173	3855	3.5962310150622128
173	1244	4.32301195774398
183	750	4.710021454903163
183	903	4.681738135682234
183	904	4.819900907827712
183	1299	4.605210336088584
183	1950	4.571560575531837
183	356	3.724593265651498
183	3730	4.657097698444053
183	1997	4.1257437608406695
183	1307	4.309894480862854
192	1186	3.4660611370399916
192	3160	3.8695727942654496
192	1810	3.2942750492511923
195	1175	4.837221369463809
195	719	3.5735393694398434
195	648	4.0539815245622
195	2122	3.255887200669559
195	3863	4.080508369106358
195	2053	2.8440664550021646
195	725	3.559428396275961
195	588	4.337427012532377
195	1	4.726275678484019
195	1260	5.1068542759831335
195	3948	4.342808227652991
195	1407	4.115836886475369
195	1199	5.000781690338995
195	593	5.008833870647699
195	813	3.3379491357210007
195	1347	4.080813395949731
195	1277	4.606957889756271
195	3020	4.224893394536832
195	3024	3.1990627212401246
195	1280	4.921132824108362
195	3897	4.980842448822903
195	1357	4.609639417420071
195	2305	4.387728669576847
195	1432	3.544408987217674
195	761	3.59495771181662
195	839	3.126506217061097
195	767	4.051355359997186
195	842	3.376359991581487
195	2328	3.5949200558327927
195	923	5.10179255270236
195	1459	3.997949750365887
195	784	3.475941157665173
195	2405	3.8198037204914814
195	3072	4.459691778951522
195	2418	3.792087068388012
195	1474	3.1231125778819253
195	3079	4.736396492088573
195	1475	4.050862796408307
195	870	3.0982862167656515
195	3083	4.90625813862272
195	1625	4.605943611640577
195	3157	3.821253766742367
195	952	4.2651050281603675
195	3160	4.762719846640715
195	2366	4.254428972176979
195	1566	3.8889231871294143
195	2513	3.694702981453796
195	3243	3.1492249154586465
195	3173	3.804452225118606
195	3175	4.438360429379727
195	2374	3.6296189424191727
195	1719	4.800619292808942
195	2450	2.9212801593610336
195	3253	4.192081519015224
195	3254	3.4632358495567512
195	1726	3.546480734618914
195	2456	3.021453874852053
195	1588	3.784380548034778
195	2602	4.242840380354161
195	3196	4.911088732882014
195	1665	3.4960405485312966
195	2396	4.760746800601835
195	1812	4.182542112324045
195	2542	4.672967369343701
195	1741	4.600379973139208
195	3275	4.433789217109614
195	2622	4.179855954587114
195	2625	3.8588584050755794
195	2628	4.0426912185841015
195	144	4.160327051969286
195	1900	4.916445874910267
195	1834	4.64860133984589
195	1693	4.540625335446518
195	3298	4.132982210052832
195	2641	3.7230122313218645
195	2643	2.6148529841483596
195	1771	3.5083414465636693
195	1918	3.745657506402493
195	306	5.042634311804425
195	308	4.8413497127250675
195	235	4.497682014994833
195	163	4.148589303185625
195	239	3.4376928188649067
195	1921	4.759289876934481
195	3459	3.5248992390257707
195	1855	3.1162240693319783
195	3388	3.348738764803181
195	3536	4.451701772562249
195	2734	4.162325147176073
195	2735	3.644506598056677
195	2594	4.607308730157931
195	1866	3.778628997278727
195	328	3.780650961018587
195	255	2.822386321542951
195	184	4.28924253047135
195	188	4.165192956179198
195	3615	3.827844865377918
195	2745	4.697335017162581
195	3478	3.953210261264609
195	12	3.097943069315372
195	267	3.4512220805224567
195	19	3.101166357448813
195	3550	4.301337083104485
195	1010	3.853318330108775
195	1019	4.36935145700583
195	340	4.085553641357058
195	3489	3.6998878541229168
195	2687	4.278461854156443
195	29	4.907957638625027
195	3701	3.8841210475400674
195	1020	3.8433185432687123
195	1965	4.511950384681541
195	428	4.652040036089098
195	357	4.41477942678096
195	2841	4.300488335826896
195	2916	4.287841953260439
195	1031	4.160503814562908
195	1105	2.798849315256349
195	507	4.304454481846501
195	362	4.005998746187063
195	44	3.453124710626426
195	446	4.883778146412521
195	1127	4.3298978478309245
195	1059	4.234376177042921
195	380	4.195314820169106
195	527	5.1950237784021
195	1998	2.6538371217988996
195	3740	4.080849997254061
195	3819	4.728147334713274
195	2879	4.103005250768689
195	610	4.327285659610168
195	1218	4.937497277473351
195	546	2.6210925653131265
195	475	4.599812188281535
195	2021	4.173567189923331
195	1080	4.822740673869598
195	92	3.098974081695922
195	1092	4.175343691222792
195	1097	4.482565501571256
195	1246	4.75134732087466
198	2126	2.9211307653401097
198	2723	3.3922667209720707
198	3916	4.245306592632702
201	3948	3.9524456817286238
201	3147	4.534025142542364
201	2282	3.9278385204146073
201	3317	4.2281687207275755
201	1835	3.6382301773474355
201	3512	4.061035433554452
201	3617	3.7161935066652343
201	3566	3.8133971947092586
204	3863	3.2789357015261404
204	1250	4.450607861451646
204	3879	3.0888305865645513
204	661	3.3518419216516233
204	595	4.045978011857586
204	2140	3.671561738769572
204	3018	3.3848533098792464
204	2144	3.8280381556897685
204	1270	4.241754936516565
204	1344	3.830736355584759
204	1347	3.4995416519984235
204	1278	4.255294348404248
204	2081	3.9391093389325005
204	3897	4.299110637866729
204	1283	4.21263602669889
204	750	4.337620447574497
204	1287	4.302018695262274
204	3100	3.8009873070961455
204	3105	3.8907253296417554
204	3039	3.9897260981349354
204	1292	3.93630048439313
204	1293	4.13636089379877
204	1294	4.149406419150717
204	1299	4.182797973265463
204	2312	3.8416466589542333
204	2240	3.548503400531803
204	2174	3.5168548566695987
204	1378	3.7667063209910308
204	1380	3.856212552334785
204	920	4.1791012509426
204	924	3.9476818983328643
204	2401	3.915779908854766
204	1393	3.9287660190711065
204	1394	3.866048461411505
204	1396	3.942312636190902
204	3072	3.7826642449708205
204	2352	3.989486954053958
204	2359	3.839997111095799
204	953	4.4404482075047955
204	3301	3.6294293766545116
204	3095	4.083484033740756
204	3098	4.001116872805466
204	3252	3.9814137274377193
204	3260	3.659065572602432
204	2463	3.5526027647931326
204	2398	4.1289499991997465
204	2478	3.2858303128712483
204	1678	3.8933613340406463
204	3421	4.187131729540893
204	3359	4.049143774894834
204	3360	4.080470952692539
204	3508	4.163325133840074
204	1907	3.9501402804424437
204	2716	4.068296389187591
204	300	3.69770191013088
204	3448	3.917120821093864
204	161	3.9805054726729177
204	3524	3.555916156761959
204	3526	3.868953311025927
204	3527	3.867260114398844
204	3534	3.2526665391894887
204	3468	4.284889800573321
204	2739	3.8970698146471143
204	3615	3.4808159854487797
204	3471	4.083736364947381
204	1007	3.2579942518376415
204	262	3.736521202522376
204	266	3.73814399794561
204	3552	4.05935132814381
204	1012	3.857871354196766
204	3483	3.1773892876245036
204	1952	3.952202570050086
204	1954	4.114259506145004
204	1955	3.787428782420844
204	2686	4.009276105776127
204	1957	3.7882200119487255
204	3701	3.309291384201965
204	3702	3.6477055468989055
204	3703	3.649126817428918
204	2761	3.9309234026088298
204	2762	4.585607938633322
204	1961	4.20139303617555
204	1962	3.961982676912601
204	1025	3.8256746383932874
204	1028	4.018550025659412
204	1029	3.754102289818154
204	3499	3.8886463635379704
204	1968	4.0105084796288
204	32	3.8093035389835483
204	1101	4.133852334587655
204	2841	3.7318919761338623
204	2915	3.8098374892229607
204	1036	4.376048004906775
204	364	4.1334360304195155
204	293	4.1072734133751725
204	515	3.8928759092886467
204	2791	4.045712603595967
204	1994	3.783428396547174
204	2797	4.038631908005173
204	1997	3.9372682131900785
204	529	3.9699990220799695
204	2000	4.198068186252531
204	1200	4.195345234848245
204	1206	3.886491750949208
204	1136	4.33920908481679
204	3826	2.9442890066050413
204	2016	3.0263534985971545
204	1214	4.164136064045438
204	1079	3.964170141563335
204	474	3.961029456286975
204	2022	3.2594238748048734
204	1220	4.015153164349127
204	1221	4.337135099721203
204	3763	3.694280381685473
204	1222	4.067138755562948
204	551	3.5843483359325767
204	3699	3.5719670343626624
204	1089	4.063530196960489
204	1302	4.102402196683609
204	3844	3.8057826083954023
204	1304	4.304389335431157
204	1231	4.142644741622994
204	1307	4.227595039770759
