user	item	prediction
193	1175	3.40733293261527
193	3000	3.1956938801016563
193	2208	3.2691466889516234
193	1264	2.853399762720692
193	1197	3.717098791389898
193	1198	4.081919671638039
193	1199	3.16700640627417
193	593	3.552512937022368
193	3019	2.9979364895841223
193	2150	3.2413994486837936
193	2094	2.3215481763120254
193	1293	3.467188383788034
193	2099	3.4456209487254026
193	1374	2.685234292253922
193	1394	2.2977636519695377
193	3072	3.01083375230279
193	3153	2.871896813954142
193	3088	3.2646411208478194
193	952	3.078008448497747
193	955	3.26615757270548
193	2366	3.0564318829122468
193	3096	3.026885617694031
193	3406	2.864333652860778
193	3334	2.868494332043577
193	3267	2.549579805738386
193	2396	3.3364214416778277
193	1748	3.123222220090773
193	3361	3.687261329725995
193	1912	3.685908692973578
193	2716	3.3341793938522373
193	1914	2.994366774721066
193	2571	4.065652487335349
193	235	2.752788797602039
193	2723	2.418348203690266
193	3396	3.301449814343675
193	3548	3.2920468135398795
193	334	3.610129182996849
193	1957	2.9537763833401716
193	1885	3.2338880751113823
193	3703	2.9595388605605066
193	357	3.2656679989347883
193	39	3.4247594418195315
193	2912	3.2448945806391065
193	1031	2.7344026536997057
193	3576	3.059386722638891
193	377	2.999409990230649
193	2937	3.483529599465479
193	2791	3.19056617325292
193	1127	3.0285924851240402
193	457	3.4210384918173786
193	1204	3.5456368680782773
193	2871	3.1895507517927233
193	1073	3.584879636422101
193	2020	3.31644478058457
193	1224	3.4833327266205996
193	1225	3.906026050667038
193	2968	2.546043521626546
193	480	2.9321345730690758
193	3770	2.603760162784425
193	1233	3.1629565718246346
193	2973	3.0486578853168647
193	1162	3.1859628702301017
193	3927	3.014293772528346
193	1172	3.2298980006571685
195	3951	3.6244230454062745
195	900	3.9188441404389014
195	910	4.452614389967997
195	2174	3.886151299844636
195	3062	4.096689771613282
195	2340	3.3452384535238373
195	942	3.8982336918177563
195	3088	4.158655271203697
195	3090	4.649653699788645
195	3095	4.46940116966236
195	2296	3.112235994785636
195	2297	3.74775668390713
195	2373	3.262797023182822
195	2488	3.658486956187886
195	3504	4.023046186037701
195	173	3.152923526018034
195	3471	4.339355242760415
195	1953	4.024841160202275
195	1884	3.3614141162530773
195	3593	2.3221154530879087
195	1200	4.238791927905278
195	2004	3.0778185209518147
195	2113	3.045083870844115
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.6966038768435086
231	1	4.517977697144204
231	1196	5.020756035258593
231	1198	5.262980919373711
231	2144	4.170763600697538
231	745	5.018697570985137
231	1286	3.926680000349212
231	3114	4.886219123046635
231	2248	4.812398737692668
231	2194	4.7298947501388
231	1674	4.53667790759041
231	3505	4.4486605025261
231	3361	4.619762193201559
231	3397	4.349106842924259
231	2918	4.68651918206707
231	1036	4.651734497896927
231	1127	4.2042615921532605
231	2797	4.5484569544329965
231	2000	4.293701252486499
231	1220	4.88283661693324
231	1307	4.731947669949801
231	2110	4.507512243534415
231	1246	4.634421275048338
237	2454	3.438687804493099
237	2648	3.62942239230703
239	1880	
306	1193	3.7696443725546995
306	2329	4.096317764977707
306	2371	3.242444890614334
306	999	2.977839012705786
306	2683	3.2745163641186545
306	356	3.649567241801732
306	1097	3.863800899081111
319	3097	3.789369372198913
319	899	3.846504272719994
319	3635	3.730316719016195
319	2926	3.3901446971861917
343	1188	4.237535443056648
343	589	4.324947449694765
343	1353	4.021683558325069
343	2243	4.38214991883067
343	1517	3.842936010997027
343	2321	4.084979240762102
343	923	4.612283803192509
343	2409	3.640648263922505
343	2194	4.376688916983745
343	2410	3.6209966422121
343	2411	4.116367979845888
343	2340	3.7408928599163884
343	1479	3.9772622282776213
343	1487	3.991570218598041
343	2291	4.14989084187769
343	1562	2.9526698106456495
343	1584	4.2718560960018515
343	3268	3.09533674689556
343	2616	3.0834061055909543
343	1676	3.117777795264135
343	208	3.0247390462498234
343	3355	3.483984931051431
343	2572	4.043628925449772
343	302	4.273845182400123
343	19	3.4622908731171123
343	1954	4.419919482787228
343	1962	4.751017810268759
343	1894	3.824986496275117
343	2840	3.7737667941905007
343	1101	3.950483125107387
343	3670	3.7524101625452033
343	2034	3.111572630207657
349	593	4.389791601596555
349	1270	3.686147262214419
349	2186	3.8476696364664216
349	1466	3.803393442751578
349	3071	3.140910754549972
349	1953	3.5385944357972123
349	69	2.6553021120838447
349	1222	3.8683223709299663
349	1235	3.5376662164638217
355	1729	3.3883970734082824
411	588	3.145159611201606
411	592	2.9198252858499667
411	2071	3.5284884365495337
411	2311	3.1143968650517877
411	1517	3.177459878320606
411	1562	2.449401953587842
411	344	2.4274796210280685
411	1021	2.79906195246902
411	1031	2.5843128786136855
411	1032	3.1294970072662007
411	2012	2.4548900559746163
411	3912	2.1218331311217673
424	3932	3.557124319375943
424	6	3.9537674701409604
424	3007	4.07812541192309
424	599	4.1013165012135655
424	1271	4.233090051670812
424	901	3.58725037626702
424	1292	4.271076426218204
424	1449	4.274439020581116
424	3052	3.6473045803602977
424	3053	3.4566728128949475
424	3070	3.535227693522923
424	2424	3.2949357455580923
424	1627	3.6103726561273133
424	1487	3.5888639817829384
424	955	3.650781151407371
424	2439	3.4888277199579587
424	2600	3.284016660820877
424	3422	3.6919627353033126
424	3423	3.5180984162460707
424	1841	
424	232	4.195392785097693
424	3457	3.3064856694112508
424	254	2.905995244988148
424	3475	3.899659918259091
424	410	3.258796894104067
424	2686	3.8159284762644194
424	1889	3.921596393440713
424	2692	4.160130119951316
424	2841	3.7507711882587023
424	3819	3.688410343446715
424	3832	
424	497	4.2310561361008245
424	647	3.7952253007996246
424	3863	3.428402442899585
424	2132	4.098605119343499
424	3882	3.2548023293309987
424	1344	4.045643474369816
424	3893	3.823411573081836
424	2326	
424	1719	4.186264249327319
424	3179	3.6189690144451183
424	3328	3.8070683138796406
424	3182	3.89882715909716
424	1580	3.961482970484757
424	3186	3.5771534408527628
424	3340	3.4861141733921364
424	2541	3.528315141316401
424	3347	3.724890394892341
424	1748	4.047307096358318
424	3503	3.205870027201511
424	3365	3.8533496898844435
424	1912	4.171244344413891
424	1913	3.4776222906609386
424	3518	3.32019555187888
424	2722	2.85009618278843
424	1922	4.0622592101993
424	1923	3.1665889359826123
424	2580	3.3309217385971404
424	1785	3.319533739478722
424	176	3.9290983476141554
424	2599	4.099787150514444
424	3543	3.5642894175997406
424	3549	3.4350711868026393
424	17	4.199775454435354
424	198	4.181157639406629
424	1955	4.123275362625504
424	22	3.090187744376041
424	3706	3.505370498693236
424	353	3.519567026968589
424	3710	2.9837237096786993
424	3576	3.7861202479247096
424	509	3.9182661657674367
424	2781	3.489442895503552
424	1985	3.204078162455286
424	1986	3.4889350803320887
424	1988	3.3344889298097944
424	3732	3.2528554900400755
424	529	3.9079924059133453
424	69	3.7259187008033066
424	1066	3.8197619638446785
424	72	3.938675228513662
424	2959	4.268027745939962
424	89	3.5254371835464786
424	2966	4.076918970537843
424	555	4.237102298505679
424	94	3.6649559089336443
424	1235	3.9689052009797328
424	707	3.9311880977723197
424	1096	3.7606766890169494
424	3925	3.3521490385517034
424	1241	4.0406781684423025
424	3785	3.0954444794444504
424	1245	3.9137871043378265
424	3788	3.9811965477134343
487	1727	3.2887676533994683
496	904	5.02814088738316
496	3730	4.691745864649349
496	3742	3.8808985153044784
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.850822085181533
528	911	3.5026009015567654
528	3250	3.496777318302265
528	3439	2.7984938513926476
528	3468	3.68521753044731
528	2501	3.5771082498569933
528	899	3.5876198117032287
528	1923	3.0069825902765985
528	2599	3.348511146811409
531	1422	2.6264170618725373
531	3039	3.6938015439360887
531	998	2.915049343529888
549	193	1.9836334102509032
624	1248	3.7073336126242156
624	928	4.038209756077018
624	2686	2.9318793277382844
624	417	2.9833901804476644
624	3634	3.7470820677529706
624	1178	3.782821254965517
624	1719	3.8338464059551303
624	3723	3.3026809463549855
624	3751	3.448677617756601
624	2966	3.655150396007624
624	1244	3.4866928515339097
624	1245	3.553505435485129
678	202	
696	899	
696	2959	
737	3949	3.802343181115607
737	593	4.250853744384909
737	3033	2.893394039567823
737	913	3.993191248187506
737	930	3.95932895531694
737	2413	3.4515693364885722
737	953	3.8673681784342366
737	1639	2.7862918269197228
737	3408	3.01352315835615
737	2628	3.361952681987297
737	3462	3.4423362998414175
737	2810	3.432478430799375
737	3471	4.083705172622103
737	260	3.864258373246679
737	3623	2.724618504955731
737	1884	3.180965973678522
737	288	2.82783873125185
737	1103	3.3809885270199036
737	2890	3.646677615002421
737	3863	2.8446387111653633
737	1196	4.013763956880431
737	1356	3.1239662438784412
737	2300	3.253773908729222
737	2321	3.2689494561500276
737	1527	3.5780196952802523
737	3328	3.642960248140601
737	2702	2.923182508065105
737	2571	3.9278492136188414
737	2724	2.712207123799443
737	318	4.167085571674675
737	180	2.9790353544032286
737	1945	3.942569999402694
737	1028	3.039175389594192
737	3578	3.373390150006142
737	373	3.7861617299677417
737	535	2.9119789382971337
737	1210	3.7459057503286055
737	1215	3.45946189824073
737	1219	3.6370460141180243
737	1221	4.053539926419011
737	2028	3.791524778793858
737	1080	3.8326250327661113
737	2968	3.108030825082402
737	1234	3.8458907573323455
737	3785	2.478614959370556
737	1247	3.669809094219166
743	720	3.744819929330813
743	2678	3.4611581871799237
743	2323	3.8196502579796068
743	101	3.6412112935456915
743	2395	3.3978651515791882
752	2243	3.0376668064964587
752	2374	2.6946536768788265
752	2721	3.3557125624815365
753	2053	2.9420535093745377
753	2054	3.352850496574111
753	1474	3.33358959196023
753	2797	4.225695161947872
753	2003	3.545266443543043
753	2004	3.6854055477217686
753	88	3.635953582280429
753	569	4.04524027014691
791	3755	3.260024066438529
795	3039	3.6711072687127677
795	2283	3.1622204454813367
795	2711	3.5671134337148884
840	1561	
872	923	3.7892859365444838
872	899	3.7939680875697452
911	597	3.431112886272026
911	599	4.081055827803864
911	2090	3.8194729501159363
911	1292	4.347588761677056
911	2401	3.9768079241966037
911	2424	3.3007143699812493
911	1485	3.6510729018209807
911	3244	3.613758752170188
911	1641	3.8435579261088355
911	3247	3.2877963632434053
911	2472	3.584722309034238
911	2641	3.5830748482077985
911	230	3.8756659196377656
911	2803	3.5025894802904283
911	1101	3.7902733844328695
911	3809	3.4353615791518712
911	3668	4.394484172799856
911	452	3.785152596861984
911	3682	3.9452687679043406
911	3685	3.7712080565258392
911	3686	3.7470633776290585
911	491	3.5695844942446673
911	3873	4.246772282176614
911	1343	3.818092488765505
911	3101	3.781312332972963
911	3141	3.6548839067927195
911	3168	4.040959886360912
911	3500	3.550817562498306
911	3503	3.4422598100930055
911	2724	3.5062431770474793
911	1923	3.637104317769765
911	1940	3.773701316627047
911	1012	3.450235244837243
911	2761	3.9170588472443324
911	2763	3.866849361572259
911	2779	3.699869797104228
911	3733	3.7846155250762052
911	3591	3.9203622232749815
911	1201	4.31146925277897
911	539	3.692500474158996
911	2951	4.053716717430704
911	1233	3.9233011428176474
911	708	3.5334970019285965
937	595	4.320688746117291
937	1270	4.062088477896451
937	3039	3.863472971639046
937	1295	3.3752168806222653
937	1499	2.969150252407107
937	247	4.2294514999816215
937	1179	3.847807748236818
937	1330	3.508451187111013
937	1380	4.0156864129086225
937	899	4.250886124535034
937	1981	3.120841335707016
937	2004	2.899135516676606
937	1097	3.901829668995553
1019	252	2.656330177891605
1019	2872	2.771100606935188
1019	18	1.8463720811223143
1019	500	2.6468870463862952
1019	520	2.604386082866739
1051	1333	3.5133133400473255
1051	1350	2.9930316005816753
1088	2997	3.6700228466592506
1088	1258	3.0642208664665307
1088	1	3.333145323378896
1088	3004	2.4383952201418806
1088	3944	2.84339641684753
1088	2062	3.2931090134281256
1088	1269	4.090299026034577
1088	593	4.271420236756393
1088	1417	2.9232324077230945
1088	2076	3.3156564404898656
1088	1278	3.623004069382795
1088	745	3.7205783816221856
1088	2080	3.5258951209969074
1088	1285	3.718592323636781
1088	3035	3.5059534309579465
1088	2248	4.0807226547549345
1088	3201	3.83122395360817
1088	1603	3.2900927980149324
1088	1605	2.7194525332871153
1088	2269	2.6160188990724724
1088	935	3.315816783170515
1088	3217	3.3122467860814426
1088	3078	3.125994288789195
1088	2276	3.4423089996601766
1088	944	3.633396947939704
1088	949	3.214046566397235
1088	2428	2.4194720710569637
1088	2289	3.5119833202112796
1088	1488	3.0406403272496547
1088	955	3.2194931336190162
1088	3238	2.478243362091542
1088	1635	3.788380098481386
1088	1499	2.0305310503225917
1088	2443	3.378070821219144
1088	2445	2.6535300631242826
1088	3257	3.084394390310275
1088	3275	3.3822864873000587
1088	2474	3.4133578303701877
1088	2622	3.0345436546986724
1088	218	3.018663237548437
1088	2491	3.2227836030717194
1088	3296	3.4309614815021243
1088	222	2.7068040339812964
1088	3447	3.354330919936247
1088	1845	3.046648633321243
1088	230	3.3367324578163533
1088	247	4.334781497761869
1088	2672	3.2250590319932657
1088	3623	2.8321360258448838
1088	2686	3.7067568765064367
1088	2687	3.3545991656399305
1088	1885	3.321108120660176
1088	282	3.1170289018587325
1088	1101	3.0757072523157842
1088	2842	3.375500150287023
1088	3649	2.9376455890254
1088	293	3.7777005105220534
1088	3654	3.8480149438153273
1088	441	3.083041098154763
1088	3668	3.7711275485632436
1088	2870	3.541269937051597
1088	2871	3.1723376591885377
1088	2876	2.951357915773375
1088	3825	2.6259041299414903
1088	1148	3.8838714278115685
1088	471	3.353656233327278
1088	492	3.449633159609136
1088	2115	3.0429792256493764
1088	1171	4.022982452255403
1088	1172	3.744509777823711
1088	1179	3.32482327385013
1088	648	3.2344539655228877
1088	2125	3.2623091171067986
1088	650	2.9711872590577775
1088	2130	3.600893099468824
1088	2300	3.621025947773233
1088	3107	2.636741360015592
1088	3116	3.228743452139298
1088	2176	3.449327884469501
1088	2179	3.276250854355896
1088	2321	3.1869869674844535
1088	1387	3.7075824562602935
1088	2333	3.602235083756517
1088	1391	2.8153188377082716
1088	2500	2.3665308698534417
1088	3168	3.6341036542116587
1088	1727	2.8976617568108476
1088	1584	3.9084177278646504
1088	1587	2.979264348255583
1088	125	3.6136964501259694
1088	1597	3.50634052521145
1088	2546	2.8152510769434067
1088	3350	3.492176242298397
1088	3507	3.729516318651357
1088	3363	3.996042844177894
1088	3365	3.4572152625803314
1088	2570	3.2843429266163544
1088	1917	2.6332335304325096
1088	164	3.370184068818337
1088	1921	3.6957632462405905
1088	2732	3.64002367259848
1088	1930	3.1453336692393274
1088	3535	3.237356901846071
1088	1934	3.126451610460728
1088	1939	3.581072999274781
1088	2596	3.24994108033114
1088	327	2.986820116841047
1088	3545	3.8921301363984044
1088	1942	3.0059592946173463
1088	1943	3.2683828831221997
1088	3549	3.4279754654544674
1088	1948	3.341968527087029
1088	190	3.640802843146294
1088	22	2.9442738513627553
1088	1020	2.952280645982152
1088	2762	3.817174721449341
1088	2769	2.830516053265896
1088	36	3.547384678536285
1088	39	3.447796017093762
1088	3712	2.8957526044116766
1088	2770	2.853701914765525
1088	2917	3.4358594273529364
1088	1034	3.0898353538862287
1088	45	3.451412863728074
1088	3720	3.5254347558759127
1088	3723	3.5918614386326517
1088	1982	2.6812734062540207
1088	1047	3.1199344714481776
1088	1049	2.852568079723847
1088	3730	3.4703423076230266
1088	3594	2.9892830280677445
1088	3598	2.799918576762264
1088	2940	3.2406307579800457
1088	3743	2.789780133778505
1088	3745	2.6602565202588813
1088	2943	3.5492202744327894
1088	2944	3.720832920504652
1088	2947	3.092573338498915
1088	2948	3.234762684692459
1088	1212	4.035158819238062
1088	85	2.768910101225946
1088	3901	3.1458000363018246
1088	1223	3.853432414741845
1088	1225	4.123307488009408
1088	3910	3.2493807081346464
1088	1092	3.341319863348596
1088	3928	3.374216279301538
1088	3785	2.619835265148119
1088	1247	4.015784450900992
1101	1283	3.9654306034885916
1101	1288	3.760956954099561
1101	999	3.165131680274333
1101	2301	3.034315615104339
1101	1503	2.460712934869155
1101	1916	3.2689868482801585
1101	1023	3.718960234147936
1101	48	3.457180532380857
1101	2926	3.33228022629601
1101	515	3.6034479752421156
1101	2950	2.750696041772941
1101	2017	3.141664695668471
1101	1225	4.373668066435386
1113	1254	4.370070761579488
1113	2997	4.037386906616431
1113	1260	4.664247826325749
1113	1419	3.8430301531359015
1113	903	4.7972328210735515
1113	904	4.603208940293841
1113	913	4.2229484130595
1113	2624	3.6786382545884178
1113	246	3.875367162676589
1113	3629	4.064967009839288
1113	290	3.4528548368812584
1113	1147	3.7396341964454494
1113	1178	4.333292380666405
1113	3101	3.7401434441781114
1113	3192	3.990721779253302
1113	2732	3.942202139291846
1113	2927	4.134252870232384
1113	1204	4.546295247331617
1113	1233	4.340501555452636
1113	3929	3.5727034079029067
1120	3000	3.97975199467731
1120	1408	3.822058384871997
1120	1464	3.7998139997817395
1120	2273	3.776971719655658
1120	3082	3.500348640317441
1120	2432	3.134667433673651
1120	3099	3.6455632307647083
1120	3243	2.9132872110322974
1120	2600	3.2113702633604873
1120	1665	3.6606962147042905
1120	1672	3.580131743223027
1120	3429	4.2422017617501
1120	2628	3.026963976235832
1120	3287	3.5837475927152114
1120	1835	3.3894719960802093
1120	2499	
1120	237	3.0253188368981054
1120	256	2.9444188133155147
1120	2671	3.5237059535615654
1120	3624	3.910256011550394
1120	1884	3.102697331201987
1120	275	2.774184575840082
1120	3638	3.057823302636114
1120	1895	3.1812990305757904
1120	3826	2.715238697728391
1120	3686	3.357007626731759
1120	3831	3.8702193260513895
1120	2890	4.157362840442186
1120	489	3.1112538501785156
1120	1302	3.8130210536464126
1120	494	3.4605376380256545
1120	2145	3.4781756836312976
1120	674	3.2188187192427393
1120	3893	3.8867144935472355
1120	1366	3.7996198157562584
1120	2338	2.459825744964264
1120	2194	3.6728700194357953
1120	3148	3.9608918063815057
1120	3156	3.2975226442233527
1120	1707	2.8988149031095465
1120	3317	4.034040222929433
1120	1726	2.857590520994034
1120	111	4.1070087657373975
1120	118	3.081075016784026
1120	2398	3.8499095429975285
1120	2701	2.536779289656071
1120	1760	3.1890516452180147
1120	2714	3.463117775908254
1120	3534	3.0157830904410776
1120	2915	3.2128854952634116
1120	2770	3.40328563200404
1120	2789	3.4304130949752754
1120	3591	3.2691386397425384
1120	2009	3.6110695025662642
1120	534	3.7786917276634626
1120	552	3.3116955436978492
1120	2985	3.3099794514617624
1121	1249	4.563976148421706
1121	3082	3.8198502873629883
1121	2803	3.8940989485943813
1121	3897	4.336245827749389
1121	2334	3.8308255064859513
1121	1556	2.998901504629917
1121	1701	3.5528973473840546
1121	101	4.181440767378804
1121	3176	4.035933955473449
1121	2384	3.4966109970162416
1121	1917	3.272461644164648
1121	163	3.3602070137059785
1121	3705	3.6179584934116695
1121	1060	3.549021756136434
1125	1431	1.9931455735592623
1125	1602	
1125	933	3.372673614086645
1125	1665	2.95412919548861
1125	3484	2.7321431933308147
1125	1888	3.3661355281334577
1125	653	2.6853551351868874
1125	2315	2.613809408022331
1125	198	3.9062393274033216
1125	539	3.747617377350741
1142	858	4.484770848909503
1142	2336	4.045947555617018
1142	1952	3.8932723293152605
1142	2023	3.4224189151302884
1142	1221	4.144005513887777
1164	779	
1164	2692	3.8247234177691096
1164	1367	3.335469421097276
1164	3181	3.0197015426316063
1165	1265	3.5690485094648037
1165	2236	3.929290456715008
1165	1479	3.500422492899214
1165	253	3.477342291430283
1165	1183	3.400662541755794
1165	1193	4.343030083112318
1165	317	2.582379279171461
1165	3398	3.4316184415757354
1182	3435	4.243494138225461
1182	3504	4.210597301435575
1182	1213	4.3776722063991675
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
