user	item	prediction
424	68	
424	3744	3.2278358139161063
424	1209	3.4268268226777594
424	1066	
424	2010	3.8238868640996992
424	3753	3.3424417218370395
424	3755	3.260133530864256
424	2966	4.062205450716951
424	553	3.638710917238536
424	707	3.856785952249889
424	1096	3.8320772675737085
424	3925	3.1175673014122345
424	3785	3.145133644008157
424	1245	3.7318151868615725
528	1257	3.1060511168190876
528	1676	2.5903862373458773
528	3439	2.581203919965892
528	3468	3.5038549752576573
528	3897	3.6333683324446846
528	2501	3.529301170952924
528	2599	3.38651005538778
528	191	3.160310564905188
528	500	3.0079423654675543
531	1422	2.8396175907186874
531	3039	3.5674001122888206
531	998	2.9905948141981327
549	3798	3.372935966734512
549	3952	3.8484386106880812
549	3291	
549	3453	2.4295368884847823
549	3616	3.4009537865804234
549	3821	3.111783435125059
549	3826	2.7063578205340284
549	3863	3.2844587512520897
549	3893	3.9377015893636194
549	3177	3.223269882994905
549	3354	2.702308403647195
549	3511	3.1910791886326537
549	193	2.4697290694522396
549	3565	3.4367780017370424
549	3578	3.6839141101549813
549	3596	3.566110170847515
549	3752	3.040812429249173
549	3754	3.1963903656333237
624	928	4.182016401439975
624	930	3.9077175484765427
624	3416	
624	2686	3.4014460936841133
624	3634	3.858249909866635
624	293	4.300269542112573
624	2869	
624	1178	4.13067532394042
624	3896	3.837101304962358
624	1355	3.1886946549414064
624	1964	3.7639580300163975
624	3723	3.5229516646873758
624	377	3.6783715485378377
624	1212	3.9027426526462485
624	3783	3.9575124093148895
648	3793	4.0644845183778955
648	3798	3.4634497874467276
648	3799	2.7466606202761876
648	3203	3.9890366620358155
648	1468	3.7129194528252234
648	2280	3.490304175140144
648	2428	3.5278251565305214
648	2289	4.435564508664396
648	3408	4.189496950337205
648	3285	3.153098099319231
648	1690	3.4998582960236635
648	223	4.270545691364299
648	3298	3.8487570890489176
648	2805	3.59917732051245
648	2806	3.5423236101241304
648	2676	3.5968473808045984
648	2683	3.69138892147496
648	2688	3.5903259367417126
648	2690	4.4123411711650915
648	2692	4.8087253641320515
648	2694	3.758241033673463
648	3653	4.517393082149721
648	2856	
648	2862	3.296762500881572
648	1127	3.7803088635480075
648	2872	3.8442351537696156
648	3824	3.0713576849362743
648	3826	2.867822376677801
648	2881	3.5811202132473436
648	481	4.254048917725997
648	1320	3.4291777658609948
648	3863	3.856683486772058
648	2155	4.279826698436822
648	2166	4.146457283995908
648	3115	4.000070626716409
648	1513	3.691405936295651
648	2337	3.952330546254764
648	3155	4.107925387689917
648	2355	3.9629155975003236
648	3159	4.27490167521027
648	3300	3.8668792978901023
648	2502	4.397457575187874
648	1704	4.37934430959437
648	3175	3.9256424030710786
648	3176	4.098057459700424
648	3197	3.9157980741482223
648	2541	3.7520617279590662
648	2701	3.4990688145023983
648	2702	3.3827276105196806
648	2706	3.728283730819038
648	3510	4.166766248550754
648	2710	3.8829734030181706
648	2712	3.5975132347326624
648	2718	3.5950006366223937
648	302	4.165913191875833
648	2723	3.396581769570511
648	3526	3.7454038901626463
648	2598	3.8023536232172095
648	3543	3.891781200708823
648	2759	3.9091437718059496
648	1959	4.007467943702189
648	345	4.009591476826169
648	2762	4.614539279658436
648	2763	4.0458063632856405
648	3717	3.1690652079417467
648	2770	3.7257623663947927
648	45	4.08787938244904
648	372	3.1121409059898943
648	1200	4.268686141903623
648	3745	3.33435216618718
648	1210	4.134488105942657
648	1213	4.5148130021784185
648	1214	4.753927404368413
648	1093	3.759007816464819
667	1257	3.4726044361052097
667	1290	3.6766377106419688
667	780	3.7060058612534226
667	2143	3.7664729996919766
667	1374	3.1210037563256914
667	377	3.9151333147779286
667	2003	3.6365672533995017
678	2570	3.877115993059014
710	1884	3.407016372529505
710	3913	3.53301193274806
743	215	3.8511325987362617
743	2692	4.155586738195432
743	3822	4.026258307547083
743	899	4.298143229407661
743	58	3.885302124218349
743	1059	3.2113335720975256
752	574	3.1733923977022487
752	3795	3.169273793034132
752	589	3.348453692147756
752	3	2.701826868674466
752	4	2.739449080749754
752	1265	3.4885833297353654
752	1266	3.983424102979023
752	593	3.75154757680599
752	1416	3.148633087744215
752	1270	2.804236267439723
752	1278	3.3872534580071987
752	1280	3.5234195374481008
752	1288	3.782571790361774
752	1442	2.9684897962050467
752	3052	3.0696998503891058
752	781	2.6841126012207512
752	2401	3.093917232299673
752	3060	2.488668766719404
752	2404	2.691698411979841
752	2405	2.616698254010668
752	1610	3.2857837387467193
752	2273	2.9523637676899295
752	3079	3.3608492962736864
752	2423	2.745131829052494
752	2434	2.8530581118592835
752	2436	2.808301412589108
752	3095	3.394553385344196
752	1648	3.6547517898339494
752	2451	2.3212487244986795
752	2455	2.9225517540643686
752	3262	2.4633075902926764
752	991	2.9265996994107253
752	1810	3.1176631429374204
752	2616	2.3729669227067856
752	1814	3.1252334173749228
752	2478	2.892024323972209
752	2621	3.5857249435211394
752	3425	
752	1834	2.668048027522901
752	2494	
752	1693	3.2448034334747993
752	1694	3.216719705996579
752	230	3.7008004222364494
752	236	2.148829395400135
752	3452	2.8910511988814553
752	3608	2.9695528069676627
752	2671	2.7411041478708595
752	1870	
752	269	2.9310517741118103
752	1882	2.2429700760555793
752	1885	3.292085349396576
752	415	2.1144913129663188
752	2688	2.5833450948425307
752	2836	2.7910459908943475
752	3495	
752	3499	2.941227831147672
752	1897	2.4716133212495253
752	427	2.253978822960482
752	282	3.273414638694457
752	1101	2.7937208360806407
752	2844	2.9524503528066246
752	293	3.505262266864041
752	2862	2.4282125483842707
752	2871	3.798376066806761
752	2872	2.9841608812340086
752	1135	2.578417734068603
752	605	3.1171332726260186
752	3823	2.855919947449876
752	3827	2.2980415630263957
752	476	
752	1150	3.2912971540626055
752	2105	3.327969725025727
752	2111	3.3186754825258467
752	3852	3.0143366853753157
752	2120	3.391603801651682
752	1189	3.26498544580807
752	1190	3.068240606248028
752	806	2.8663694980680754
752	3882	2.995891262220506
752	2144	3.2876108924322063
752	674	3.053734353746804
752	2302	2.953831274730166
752	1361	3.2628711315590593
752	1508	3.1315116559673726
752	1363	2.9237611168679756
752	2318	3.710125159452871
752	1517	3.3581957426300386
752	1372	3.0287305984638513
752	1373	2.6686914439594833
752	1374	3.2244216268739363
752	1376	3.2496875481504466
752	3124	2.40978781673764
752	1527	2.5260764936745925
752	852	2.856876931642666
752	1387	3.942798442057584
752	858	3.70861236887042
752	1390	2.55140681305073
752	1537	3.5883259976147333
752	1392	2.6868476613260848
752	861	2.829498578421534
752	3148	3.0880200475341377
752	2501	3.1397376646394903
752	2506	2.4162376136730055
752	2360	3.399517707132037
752	3169	2.9125040461531873
752	3173	2.856683694084288
752	2374	2.5813826320209765
752	1573	2.97756183933659
752	3178	3.3222341558845025
752	3185	3.2328385622051483
752	112	3.100615886121001
752	118	2.672089097533478
752	1730	2.3445113238301234
752	2393	3.0001070748648626
752	123	2.9446419974418347
752	1594	3.3075353156873604
752	2542	3.1584794220140724
752	148	3.106345370037901
752	3361	3.3438195413319214
752	1912	3.508665938284457
752	2715	
752	1917	2.1098668561135066
752	2575	3.04032286187405
752	1777	2.585766716925492
752	161	3.4146324447830656
752	165	3.0844094416047554
752	2721	3.513535672395486
752	1921	3.0436168622461723
752	2725	3.01332974070242
752	1923	2.4680550181746232
752	2735	3.1993847822692274
752	322	3.636164013193455
752	2599	3.1137024385318908
752	1799	2.936340241041367
752	329	2.912993020191167
752	3546	3.0601865014740968
752	1006	2.6491165381365605
752	2746	3.329864280184827
752	18	2.4478304263028727
752	195	2.9645695067592683
752	3556	3.1273866602424922
752	340	2.9690670718552123
752	3702	3.463694008645894
752	2900	2.7624751046271365
752	3703	3.3326600696062822
752	3704	2.9443519314737703
752	2762	3.2222273184339123
752	1960	3.8311029680956112
752	2763	2.7336316489383483
752	1961	3.3629312436267202
752	1968	3.2575865437305707
752	32	3.689453571543675
752	357	3.312859814679917
752	2918	3.633479852570617
752	1974	2.532131371085045
752	43	2.8317025583467563
752	45	2.799890841715759
752	368	3.4283109864279924
752	2787	2.814568804969414
752	376	3.0743756134304068
752	522	2.887088308551295
752	1994	3.2898687589721742
752	1059	2.6651663423051106
752	388	2.7471755610893203
752	2007	2.9370443293435757
752	1206	3.253195536401482
752	1208	3.534207267571931
752	2011	2.377893538735628
752	2952	3.3089316934218065
752	2018	3.1059110003863024
752	2959	4.000341382115355
752	86	2.831038877613155
752	1220	3.86497794168716
752	3909	2.881394598794209
752	2028	3.7884091105790523
752	1080	2.70004096627639
752	3911	3.745509866515529
752	1230	3.432665449131184
752	1231	3.490687188080993
752	1234	3.501532538948431
752	2977	2.9596097873145997
752	3786	3.1442130407371174
753	2053	3.1630360144464102
753	2054	3.362773934042263
753	1474	3.4622171537078694
753	2797	4.0572234262512445
753	2003	3.914362815852867
753	2004	3.8323126776652683
753	88	3.639647567774678
753	569	4.192328784583575
791	3755	3.322625083450383
795	1689	3.3961391096468914
795	2357	3.992454449727365
795	2711	3.663756247834135
840	950	3.8713036786685966
840	1561	
911	2058	3.7908859544908413
911	597	3.234842512381046
911	1292	4.235001337041264
911	3066	3.8638304685614977
911	3244	3.5583241603083215
911	1653	4.042489233937139
911	3408	3.8585491896267103
911	3487	
911	3341	3.45242094935323
911	2761	3.7704535018875154
911	2764	3.8057388036176105
911	2779	3.4633371621318045
911	3733	3.837155460625318
911	1201	4.257894759098236
913	3793	
913	170	
913	2797	
930	2987	3.1066460680814822
930	2261	2.4774287556372134
930	1653	3.61795343829175
930	2803	3.1349705515794373
930	3481	3.4726538646617606
930	2692	3.163771178398792
930	454	2.748889483237714
930	1147	2.83656006498836
930	2889	2.278709518827683
930	480	2.958071399329465
930	3897	3.5629560352269967
930	1361	3.2693580495202292
930	3317	3.1419265998563635
930	110	2.976588385429739
930	10	2.9688723982493355
930	2772	2.714870697982988
930	45	2.6914207353607216
930	2796	2.226446566652766
930	2012	2.6938515862300223
930	3755	2.5599186478610125
930	2959	3.1226904191699876
930	2985	2.545754203684702
937	1257	3.810393519411381
937	2404	2.8667997520423847
937	1466	3.947767273826254
937	1678	4.355383574978387
937	2120	2.947688702449134
937	1729	4.6551814859615925
937	500	3.9433168505181437
937	2797	3.9232034233244364
937	1998	3.3988672983054875
937	2959	4.158465452949082
937	1089	4.150496850386862
937	2034	2.4078133884152892
943	2712	2.769597220978744
1001	2683	3.3369979593231394
1019	1262	2.9944054693999202
1019	988	2.692684696336206
1019	2809	2.5667899166280637
1019	431	2.741469742782041
1019	3893	2.3781913413538143
1019	2321	2.818782146333719
1019	1569	2.5827142910809826
1019	101	2.7379770599535553
1019	141	2.672962973148609
1019	3535	2.285422649208681
1019	1935	2.6843119071123747
1019	18	2.316282878058664
1019	500	2.494531649590195
1019	520	2.6175794422243666
1019	2952	2.915608543518066
1019	555	3.0443781154102165
1088	2058	3.580637535127611
1088	2997	3.701246407323705
1088	5	3.3232920017644125
1088	6	3.6755200610858574
1088	3950	3.869038184820298
1088	1413	2.918574038195543
1088	1422	2.7539346503839353
1088	2094	2.909636627841204
1088	906	3.3841244411169042
1088	1457	3.1515150177787805
1088	786	3.1505843801160953
1088	3201	3.912997521610276
1088	3061	3.78935036019686
1088	3062	3.441230268072675
1088	2406	3.711158131233298
1088	933	3.3799517649381294
1088	2276	3.508708806343933
1088	950	3.52487458656423
1088	2292	
1088	1499	2.428041979964543
1088	3248	2.8815048062826416
1088	971	3.777894839954844
1088	3259	3.1825022152927045
1088	1658	3.2934525497793685
1088	3260	3.517096008787775
1088	994	3.818577686606634
1088	3273	2.6930686017582297
1088	3275	3.374582493222367
1088	2622	2.97184677004901
1088	1682	3.312291552074859
1088	1686	3.2639452766404666
1088	1833	3.1387107268590726
1088	1690	2.9559255600289
1088	2640	3.872519909506632
1088	2642	3.4394010599860643
1088	1845	2.8404912177135104
1088	2801	3.2831242100560267
1088	2806	2.7649473063558005
1088	258	2.781926152190278
1088	3618	2.743642141448859
1088	2822	3.0287998498095097
1088	2828	2.833820128497805
1088	2687	3.2749662905114416
1088	2688	2.8603737888030913
1088	1895	3.1063350922790924
1088	280	3.138927100477752
1088	292	3.2152866098612862
1088	3668	3.83720411699857
1088	3675	3.6637920927996217
1088	2876	3.0940353630164803
1088	460	2.77481778843029
1088	609	2.865726290268298
1088	469	3.4388616558115923
1088	486	2.6619358681636665
1088	1320	3.0343344895246354
1088	2135	3.142347885750535
1088	800	3.7923169460626096
1088	2143	2.9818352828610113
1088	3892	3.1141704990455423
1088	3895	3.0745888935206698
1088	3897	3.5229464559435715
1088	3100	3.563228770307835
1088	2160	3.518455377994132
1088	2169	2.631170740578113
1088	3111	3.6000782358894177
1088	2315	2.586953176167408
1088	2179	3.28764403905503
1088	2184	3.7277905845549295
1088	2336	3.8254768946758193
1088	2338	2.597243015068812
1088	3147	3.8333654390013296
1088	2500	2.4266697515921596
1088	1562	2.3422209469686788
1088	3168	3.437004414951268
1088	3178	3.470394511568982
1088	1721	3.421532528577626
1088	3181	3.3253952711390573
1088	1584	4.006501317902346
1088	1588	3.8272898935914355
1088	2396	3.620040952537028
1088	2548	3.110429753653478
1088	1748	3.585478204699918
1088	3363	3.7712097166630265
1088	151	3.498110569330041
1088	1769	2.9493267840871815
1088	2571	4.13985163127426
1088	2719	2.901566378380255
1088	1777	3.095886342084208
1088	1920	2.6983630982534437
1088	2726	3.4055507981149495
1088	2580	3.136702787537193
1088	1784	3.89624185278632
1088	1937	3.3714212497368328
1088	1939	3.552472356845877
1088	2598	3.0597782079828595
1088	1798	2.821643274481653
1088	2745	3.8553608073136982
1088	3548	3.9297770932750864
1088	194	3.321220079812011
1088	3551	3.9919697378726418
1088	3555	2.935654505303018
1088	1022	3.2096662969046097
1088	1967	3.312863027347291
1088	355	2.7127663010536858
1088	43	2.8080544080010803
1088	3723	3.574113209530086
1088	515	3.3697857732602112
1088	516	3.280725681583475
1088	376	3.4604053429985373
1088	2935	3.1183288002904113
1088	3598	2.9026421337370505
1088	1059	3.0067532101219947
1088	1997	4.11852257162848
1088	2001	2.33247711184724
1088	2947	3.3086305682922177
1088	2948	3.3016606331151506
1088	536	2.8691786405134336
1088	1212	4.072960118759264
1088	3908	2.6845246201802833
1088	1225	4.176780298738353
1088	1226	3.543178002122456
1088	1089	3.692406152646582
1088	708	3.124264923434395
1088	2045	3.5198634707399843
1101	908	3.8477992326165436
1101	2403	3.126615379678062
1101	2404	2.6483299468206005
1101	3068	3.5792887988707083
1101	1499	2.675237855505547
1101	1855	2.8391857677992953
1101	466	2.3878177046745415
1101	2145	2.864290351295314
1101	851	3.428780172205269
1101	1556	2.6873423147261053
1101	1793	3.410637196667514
1101	1027	3.140815850278419
1101	1035	3.4475403980649237
1101	2928	3.0035942876799773
1101	377	3.291998631910865
1101	3740	3.367740496694898
1101	2959	4.131750883191082
1101	1225	3.9932499613431562
1101	1081	3.4300491036125105
1101	569	3.412372332141256
1113	2997	3.9748112341297457
1113	1260	4.457534049052866
1113	1419	4.085013082308172
1113	913	4.384496635872044
1113	2624	3.713775088596549
1113	246	3.8121147889323197
1113	1147	3.6810543990522664
1113	3101	3.908526089456542
1113	3192	3.9109486076657882
1113	2732	4.212745951423626
1113	2927	4.164825188103441
1113	3929	3.7138415937327762
1121	1249	4.231336282812303
1121	3082	4.18186872349746
1121	2803	4.285300275533946
1121	2334	3.7107037291070184
1121	1556	3.000734218288947
1121	1701	3.6718011040702074
1121	101	4.119468644709712
1121	3176	3.795501185603614
1121	2384	3.632130245298266
1121	1917	3.2378960868128446
1121	163	3.5371329548167414
1121	3705	3.671505823419143
1121	1060	3.6194457603460926
1125	741	3.4756097847618475
1125	1431	1.8316859008424946
1125	761	2.4346589548079924
1125	933	2.804551130538842
1125	2676	2.6304870380756373
1125	3484	2.341306705543866
1125	1307	3.8203672206025963
1125	647	2.9180614303707566
1125	661	3.679189896052374
1125	1343	3.827671963977784
1125	2375	2.733386722397312
1125	3180	2.7851058658306336
1125	3361	3.775015590677883
1125	3538	2.9504767011566075
1125	198	3.9206031724605617
1125	50	4.481071019676278
1125	2026	2.7099406147334553
1141	1442	3.58727394321812
1141	2106	3.302016361947988
1141	2143	3.4537854902901923
1141	1374	3.9437353309489502
1141	2506	3.1914567249791244
1141	1030	2.9334418745037896
1141	500	4.082153540304169
1141	1035	3.5789965602910803
1141	2797	3.7762868463379378
1141	3753	3.466347226640681
1141	2017	3.379183154896529
1142	223	3.7668345954407703
1142	2683	3.5669649110928376
1142	3179	3.466918664831551
1142	3578	3.5685905323841136
1142	3900	2.9409749069770945
1164	3006	3.7322259628779793
1164	7	3.2966830475041426
1164	1295	3.133981330896472
1164	2243	3.300278276266341
1164	912	3.687589107873042
1164	779	
1164	3072	3.169202278281931
1164	1860	3.2282867185212205
1164	3481	3.649287931977488
1164	2692	3.88490853891525
1164	299	3.0121420997377975
1164	1127	3.24652773560918
1164	454	3.6866446203165193
1164	3862	2.957412159803978
1164	1367	3.4552939553781474
1164	838	3.66029616776946
1164	3111	3.328326148158338
1164	1704	4.068730336807547
1164	3181	3.0851789390051407
1164	3183	3.3269096898742005
1164	3526	3.393161821369799
1164	17	4.10316337107567
1164	34	3.7379619892767963
1164	2914	
1164	2020	3.7543647565065013
1165	1479	3.6552432260286403
1165	296	4.128641973780965
1165	2854	3.582641046415789
1165	1702	3.1285760025739124
1165	2519	3.450966494042417
1165	2746	4.274057169829841
1165	2747	3.262461214743726
1165	3740	3.6763879576947143
1165	3784	3.5741623363650197
1182	3435	4.282189227880194
1182	3504	4.04727393702228
1182	1213	4.270852473968318
1202	2681	3.2356429364025137
1202	147	3.4824986900481005
1202	3551	3.649611596443357
1202	1035	3.095994114534206
1202	504	3.0149557016050905
1202	1203	3.788206056710562
1202	1081	3.413940768677649
1211	1097	4.550722050220758
1243	1678	3.4701729435172326
1243	2112	3.8434976099945493
1243	1729	3.666555008022536
1243	377	3.8523747938156685
1243	2797	3.306964559420811
1246	718	3.1733916863477463
1246	2053	1.827707422966683
1246	2	3.070021813771671
1246	1266	3.642726719038544
1246	3030	3.457462942225299
1246	1603	2.9822662255465016
1246	3070	3.201264352758593
1246	2288	3.6721387983437817
1246	2804	3.7234164912861507
1246	2662	3.3635319817393636
1246	256	2.462086361353826
1246	435	2.942170865002378
1246	1129	2.690729720950194
1246	3844	3.1744108909749373
1246	2116	2.3996010304467195
1246	2117	3.2707050580185326
1246	1199	3.217109916639883
1246	1372	2.7654422916396424
1246	1375	3.0829498934828425
1246	1387	3.5803092666286505
1246	1394	3.1619718915021444
1246	3156	2.7633912682223283
1246	880	2.7171798336474344
1246	1702	2.765039126565444
1246	3168	3.328358933242912
1246	1570	
1246	3363	3.66080297700477
1246	1918	2.87869592384438
1246	3701	3.018297851166718
1246	2001	2.5669061684991377
1246	1204	4.030675676171967
1246	1206	2.944903469610127
1246	2010	3.441561438692676
1252	2432	2.779743886711222
1252	1567	3.377559935160019
1274	2993	3.99721778595097
1274	2085	3.9233438533041847
1274	3035	4.240332531877213
1274	1446	3.9835323385316443
1274	933	3.9539199077052283
1274	2285	4.150789018765371
1274	1678	4.145891136104156
1274	2488	
1274	2632	
1274	2493	3.9111112329184534
1274	3451	3.948508035939456
1274	1859	3.688586801334868
1274	2670	4.131323801444776
1274	3475	4.20071047272344
1274	3645	4.016705046266175
1274	2853	3.4997321169128672
1274	3808	
1274	808	3.212062103065069
1274	669	4.078350650633123
1274	823	
1274	680	4.130379512162504
1274	2337	3.838113235754564
1274	3338	4.307290738052001
1274	3350	3.9103828541107584
1274	3508	4.198691978168938
1274	3379	4.30246665359459
1274	1941	4.0023217281601315
1274	3546	3.938394977662175
1274	1013	3.946014050157909
1274	1951	3.443161163049063
1274	1014	3.8670689510425484
1274	1017	3.6688441006377905
1274	1028	3.506434219980202
1274	377	3.9780761483301053
1274	2948	4.1418581954628735
1274	1217	4.038151353280145
1274	1226	3.8904299630893515
1274	1230	4.576775653087189
1301	750	4.177430638684733
1301	3481	4.069955413719739
1301	2690	3.6843117209925613
1301	2333	4.015759017833856
1301	1081	3.949797872488498
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	5.089488446793316
1306	3409	3.7810644129677886
1306	3484	3.8821237320755175
1306	485	3.7496718850878312
1306	3851	4.1961396338981345
1306	1352	4.153168190095958
1306	3555	4.021927246742791
1306	342	4.237897340116072
1306	20	3.969299709002269
1306	24	3.6275221850790844
1306	31	3.7990953006674837
1306	3717	3.2665334517686135
1306	512	4.474961557231177
