user	item	prediction
65	2422	3.370385806946689
65	2431	4.65474887208669
65	3175	4.451549238081793
65	2450	3.1649281050110543
65	2470	4.432055914146483
65	2471	3.841109307714064
65	2712	3.825728476610659
65	3534	4.119252938411636
65	3555	4.631711636863508
65	1958	4.274043108292477
65	2762	5.291395877280234
65	34	4.361031764335292
65	3717	4.314888685774893
65	2858	4.853165024319951
65	524	4.524312918597251
65	454	4.566840123650542
65	2950	3.5721153632151403
65	3753	5.062145232398634
65	2028	5.136462752372286
65	1094	4.3242152142298025
68	1	4.1126655172214575
68	2064	4.08323018021643
68	1265	3.819397016193521
68	1270	3.7593171697674386
68	2300	3.8913280404128714
68	1517	3.2996793543017393
68	2324	4.409700763040599
68	2355	3.9015247845680308
68	1639	3.7589274278161438
68	2396	4.205151929673866
68	1747	3.675556761002893
68	3421	3.185791310968576
68	3507	3.613022147759874
68	223	3.8689534528107496
68	1912	3.571124219501957
68	1923	3.2225184763135046
68	2657	3.1956796457394394
68	3608	3.323942254107045
68	17	4.327861544758889
68	28	4.098969813552408
68	2690	3.8274189870915643
68	2692	4.326105774766076
68	1966	3.8921582372800425
68	2791	3.4338874441622464
68	2797	3.6669079490937464
68	1073	3.8298633085295246
68	1080	3.969947567706748
68	1307	4.054221864142433
68	562	3.8846434509944303
68	1243	4.06138483511954
74	593	4.513149792512022
74	1419	4.146145780673077
74	3044	3.7343189439571205
74	858	4.779750149328951
74	869	3.2921529629682054
74	3176	3.8153272582546287
74	1589	3.5526138942866297
74	1732	4.440612294924356
74	123	4.496194682337181
74	164	3.867468217076531
74	2583	3.9869483710145754
74	2858	4.8300477982110195
74	50	4.7836717023877435
74	3741	4.341228502558552
74	1066	4.012433165608948
74	615	4.280950625678775
76	3793	4.267757496631201
76	3794	3.59579327797676
76	3946	2.770835143927513
76	3897	4.721849407642412
76	3898	3.3290289952198004
76	3300	3.7081585516283577
76	3316	3.2463150564378074
76	3317	4.3959306628365855
76	3328	4.330178801080993
76	3408	4.327346377289082
76	3510	4.153720917231028
76	3513	3.729975618297895
76	3452	3.527347941796045
76	3623	3.6966842491235967
76	3717	3.36999200042694
76	3578	4.618465496686276
76	3593	2.0267025300123245
76	3744	3.7449789096457136
76	3753	4.177337265754351
76	3827	3.812213379285451
76	3755	3.8293189711464857
76	3916	4.354306532363866
76	3783	4.519646803844679
80	590	4.287780510807638
85	3005	3.4591863917840655
85	3949	4.101051501310556
85	2188	3.04219193378473
85	3317	3.5882444328617966
85	2706	3.909748235688812
85	2710	2.970982465161814
85	2683	3.349913130190596
85	2908	3.825442383289909
85	2699	2.7456173929171346
89	3868	2.6840088861001914
89	3869	2.4224342653208994
89	1704	4.4096758346334735
89	3408	4.60589845808842
89	3265	3.4903762233893216
89	370	2.547779238394181
89	2791	3.0870264709733863
89	2792	2.293499166547491
89	527	4.680950292010598
89	3740	2.855181137687778
89	1218	3.876270084874737
90	647	3.3780036379216143
90	648	3.128769671949357
90	3863	3.586707101931352
90	3869	3.0697570273450836
90	3798	3.1229919835825184
90	2997	4.06260618694614
90	586	2.679588224138404
90	1	3.6644745674911516
90	3005	3.2309197436178367
90	1401	3.17301366187846
90	2060	3.084313896552113
90	3948	3.4935014922532983
90	802	3.1481204428586977
90	3879	2.95022742851063
90	1265	3.5641086098890136
90	1266	3.9319208313518055
90	736	2.9167542296798454
90	1416	3.1849171565861436
90	1275	3.5952675154220106
90	743	2.462767664511665
90	3896	3.5302493900316736
90	1429	3.1227608830292346
90	1284	4.080652226610408
90	3100	3.442281361606387
90	2302	3.3771975283795337
90	3105	3.514246864415936
90	903	4.153209521233094
90	1437	2.958987262926276
90	2094	2.8646653852069397
90	765	2.5039759570224596
90	3114	3.781069020401262
90	2170	2.602449800664884
90	1518	3.4312149551167304
90	913	4.079467787017099
90	2177	3.2078319729626226
90	1449	4.0673357193368895
90	1377	2.76585565793625
90	2321	3.3467050505760167
90	3129	3.6781618026379927
90	1527	3.2346490226018374
90	1457	2.9159114803901036
90	852	3.1238553904842323
90	1459	3.1369402684931345
90	780	3.0423264165193205
90	784	2.9457108069012192
90	786	2.9081524132474894
90	788	2.908501137479307
90	2331	3.2534058009470703
90	3208	2.6745805177256954
90	2335	3.0036975357763143
90	2190	2.7339665641316278
90	1390	3.1253208355310984
90	1391	2.8827291638242896
90	1466	3.8135431760401834
90	861	3.2662756286480352
90	869	2.967311562819541
90	3141	3.085191382195497
90	3219	3.0887129187755957
90	3147	3.8224047566106
90	2273	3.289872408400136
90	1617	4.076344784061907
90	2278	3.400047669093044
90	1476	3.6141386022793403
90	2279	2.8955410260579444
90	2424	3.046447348895244
90	3082	3.040356314455692
90	2427	3.4860336688955114
90	1625	3.75777388953945
90	1552	3.1951401114292786
90	1480	3.2529575299186635
90	1627	2.9903272404457852
90	1485	3.2446156353423166
90	1487	3.0502763455702575
90	3160	3.9221767821279028
90	2431	3.0157443380856215
90	2505	3.174047546181904
90	1704	3.871774733469939
90	1711	3.0755586834067623
90	3247	2.826394918315943
90	3175	3.391088042529798
90	1645	3.413932618571704
90	1721	3.1375480332051606
90	3255	3.287848521783856
90	3256	3.5034011232870554
90	3257	2.6338379779294097
90	1580	3.185281104472807
90	110	3.8990633236638117
90	3186	3.2622989980807726
90	112	3.2146477893962406
90	1729	3.6283858690195037
90	1584	3.4092279823630878
90	1586	2.944133267115124
90	1588	2.8505100699293733
90	986	3.5809706029239323
90	3408	3.6329696177670985
90	1805	3.479046819073259
90	3264	2.886749807912463
90	3267	3.5627812730789623
90	2539	3.134670080092335
90	2394	3.245882492666234
90	2395	3.8209983605321276
90	993	3.530392499273467
90	994	3.838171387623103
90	999	3.0909539927943057
90	2540	3.058927417624417
90	2542	3.759898322594043
90	3418	3.4851558786163834
90	1673	3.883484178256278
90	1747	3.291447826490601
90	208	2.3770038220126515
90	2628	2.7793630384887575
90	1682	3.5542772002598797
90	141	3.158660534956044
90	1687	2.9735162131047925
90	2700	3.991660041174127
90	2707	3.3887561637171557
90	1909	3.2785359508525365
90	224	3.0783012106307126
90	1769	3.0104875725811318
90	2712	3.5753866459501378
90	1912	3.7119923642788097
90	1914	3.6423054148039227
90	300	3.551881944590846
90	1917	2.925800380350958
90	1845	3.523171839493373
90	235	3.7538211892662674
90	1779	2.579818210117302
90	164	3.478935080602925
90	2723	2.6877836550301812
90	2582	3.1238907153798077
90	3386	3.610513762373646
90	1783	2.812297568346254
90	1784	3.5168944400476314
90	1858	2.854272276173469
90	318	4.207423051359524
90	2803	3.0918071258613162
90	253	3.4303378857301468
90	1799	3.28004153730512
90	257	2.9550477168282763
90	185	2.6832870390675456
90	12	2.1952525052860064
90	337	3.7219979575589965
90	19	2.43804671531386
90	3623	3.034803034192149
90	3624	3.1901927895169795
90	2683	3.2239002448524463
90	2688	3.023945445163363
90	344	2.8770091117672676
90	1020	2.998218175818686
90	2908	4.190435508636684
90	2762	4.039322152321996
90	2763	3.399221857786547
90	1892	3.26725278122095
90	350	3.29887389002255
90	1894	2.75793468661721
90	353	3.355364415498609
90	281	3.6247154918863402
90	32	3.6956428701453907
90	356	3.5005497917179924
90	34	3.539447256132835
90	2912	3.7652839241314062
90	2841	3.5545028360379565
90	2916	3.4069038704420054
90	3578	3.85268770120971
90	1037	2.4443702993140914
90	294	3.0413130929123553
90	45	3.5249479646313455
90	367	2.9987849188510323
90	47	4.117255231377759
90	1042	3.1689306509117148
90	2858	4.146396881683222
90	440	3.4718589504773973
90	1049	3.3039464852869367
90	370	2.7669763134022474
90	50	4.260224612213718
90	373	3.837835655400043
90	376	3.1090942138954407
90	377	3.2476488685543194
90	3809	3.1664096079248165
90	2791	3.7732777623314098
90	2792	2.9296729730980275
90	527	4.160589512513899
90	454	3.27158929169382
90	60	3.132065962153905
90	383	3.0748507514172276
90	457	3.739498150488329
90	63	2.6843645699307657
90	1136	4.154208185789032
90	2879	3.312084481191873
90	608	4.177685211212828
90	392	2.9497409684607416
90	539	3.3583942811015923
90	468	2.904965000154273
90	3821	2.717232299710019
90	3751	3.526768131815056
90	2012	2.835030612474698
90	3752	3.032516096835146
90	3826	2.726604432121581
90	3755	3.1657004454074915
90	2880	3.2985847052968627
90	2881	3.1312750783552326
90	1219	4.142949929981426
90	2959	3.957731318824298
90	471	3.506766063927496
90	477	3.2836620432218253
90	2027	2.360577363573506
90	1080	4.009695289120175
90	551	3.5622315274536778
90	553	3.71595938802929
90	1089	4.249900447510289
90	95	2.8860227332313033
90	2106	3.057432425865501
90	2108	3.516349461511604
90	1233	4.206139607214408
90	2976	3.4379216529082566
90	708	3.236046347713762
99	1259	3.658513641170852
99	3006	3.2968284080707355
99	3948	3.4968247100847614
99	1262	3.8958368413043476
99	1197	3.823272637338786
99	1198	4.295210188215848
99	2144	3.2278473573832036
99	2080	3.3161769848476266
99	919	3.610903122842187
99	1529	3.1696200067263782
99	1393	3.2697887006827773
99	2352	3.107753628758366
99	1625	3.5013328112404625
99	1639	3.200399765176143
99	3317	3.232186048041703
99	1584	3.1338448852023957
99	2542	3.430232811402577
99	3421	3.948964386100506
99	3363	3.468406575436411
99	2716	3.7902197602720276
99	260	4.3685456264729545
99	1012	3.3412437589150583
99	2762	4.045167269215972
99	1968	3.5010676888489036
99	32	3.3081173966888557
99	364	3.6097598533276396
99	47	3.7339625913788477
99	2797	3.36009910526486
99	457	3.805539845239848
99	1203	3.619653015167352
99	1213	3.8708146489960114
99	2018	2.958459145901433
99	1073	3.3211556961942383
99	1234	3.8621575232791847
99	1097	3.4647588234815236
99	709	2.8725995134498974
99	1246	3.39070833730434
122	2094	2.833077678184238
122	1387	3.6731450874005835
122	786	2.7975813464905768
122	2402	2.326141092331617
122	2409	2.807825454702192
122	2273	3.2270587993407567
122	1544	2.4412885116293372
122	1580	3.3554330322156942
122	112	3.1773963582894935
122	2616	2.473020365504623
122	2700	3.40147537595262
122	2571	3.898995685184402
122	3578	3.8274004785034617
122	377	3.151484719467589
122	1240	3.638556543836194
127	715	3.6895531279337304
127	587	4.124567580714691
127	1343	3.9685689332533585
127	678	4.400360189485188
127	832	3.913609040813308
127	3044	4.120264792038727
127	2284	4.055114823077057
127	1653	3.874766350416699
127	2600	3.0658976527590247
127	1805	3.733846585474516
127	2391	3.9272029774265174
127	3267	3.6919468470924497
127	2561	3.2111551175649358
127	1834	3.9965538663863516
127	318	4.877876318479504
127	247	3.8372491953081345
127	16	3.9921831994986614
127	1889	3.654535490322202
127	1892	3.6486034662246745
127	2769	3.6515138621847614
127	288	3.085901326528676
127	2916	4.082374832251815
127	290	4.158532118015548
127	47	4.371128091170084
127	296	4.422047544749104
127	3720	3.827005393271985
127	3728	3.9145979861853832
127	50	4.645397297187269
127	373	3.9967856424496877
127	377	4.062923524942863
127	2952	3.8302418662572566
127	3911	4.237696267845597
127	3852	4.0468052200025895
127	3857	2.8311599347468195
131	910	4.0489935588011905
131	2571	3.7789231649389645
131	356	3.3160862500609216
131	1205	2.945501124022358
131	3911	3.817929766656272
133	3798	4.1314027720747655
133	265	4.050432191339464
133	2686	4.262282774406276
133	3720	3.614169895525404
133	1073	3.8109834738029176
133	3911	4.046235996644166
140	1196	3.957425684781442
140	1198	4.215931465100355
140	858	4.186074848197405
140	969	4.035256816691311
140	3535	2.834032219046348
140	260	4.11496474763411
140	1221	4.084519576515057
140	2028	4.017632481777005
146	1354	3.645410597121113
146	932	3.764567034656565
146	3082	3.2699320777279146
146	2291	3.7275426412365213
146	3334	4.078205119088677
146	2605	3.0747485787430993
146	3599	3.7520364935556554
146	3855	3.652454489571311
149	1177	4.3038657308617
149	3865	3.6125083700742278
149	2990	3.415821261643023
149	2991	3.8880892698587024
149	720	4.67592265666563
149	2993	4.000179955305102
149	1183	3.983533879899464
149	3798	3.497229351140251
149	1188	4.250514157907309
149	3943	3.105832528359108
149	3946	2.4886165162031757
149	3948	3.956426421912924
149	3949	4.497667625566054
149	3952	3.9995863614645204
149	741	4.319833196476297
149	745	4.7610641658795005
149	3893	3.8298814004431034
149	3895	2.4538694618502626
149	3897	4.601175304901291
149	838	4.149074014044038
149	3117	3.6353938452417545
149	2245	3.742835264359541
149	1517	4.066071418862521
149	3053	3.1306954705799885
149	924	4.454138704999031
149	3203	3.9843696162010804
149	2333	4.139438406917572
149	2336	4.32979471056705
149	3067	4.218213977607828
149	3219	3.494502113515431
149	3160	4.220915967333634
149	2433	3.636377288887078
149	2360	4.539239760444154
149	1635	4.1366847055465215
149	2369	3.3691014032309448
149	3317	4.320132899488353
149	3174	3.726847554846229
149	100	3.2785034700462803
149	3178	4.0579260946743085
149	3182	4.204776273320225
149	2527	3.7612622379226925
149	3185	3.5412513004279265
149	2384	3.7053467852616944
149	112	3.710795943927437
149	3404	3.7452190047879483
149	2605	3.3157777290285697
149	123	4.246724421166762
149	998	3.2620631789510757
149	2611	4.065771716165416
149	3271	4.10789693882295
149	1678	4.103262042398394
149	3358	4.061430451262351
149	2700	4.1497877514581205
149	2706	4.000602622323238
149	150	4.320052675331554
149	1694	4.0752073692667805
149	2710	3.3733245619811805
149	2712	3.5255950204572635
149	2640	3.896326916725684
149	1840	3.710193439284507
149	2572	3.678952564115825
149	1916	3.8473304053405974
149	1845	4.083617684796851
149	2721	4.045163630887627
149	2724	3.2736714202264894
149	242	3.6270248529544693
149	2730	3.768110707240097
149	3539	4.0045760616230694
149	2594	4.096066026199125
149	3617	3.5508256242765963
149	3476	3.8947374723148354
149	265	4.240297565040356
149	17	4.297040151380391
149	3554	3.6415416552074578
149	3556	3.9380994393233135
149	2827	2.627887308786934
149	2683	3.6786634568437933
149	1883	3.787327271132927
149	2686	4.212339577152429
149	1958	3.9703044896720203
149	2688	3.3024448722930173
149	1959	4.016275777054485
149	346	3.8446338602261902
149	24	3.345505421027689
149	2908	4.373314401643495
149	3639	3.9359858882664143
149	2769	3.7297657344793107
149	1101	3.9351210454683483
149	2770	3.6133306401131517
149	3728	4.2639615780314655
149	2856	3.056057382487701
149	1120	3.970188155755054
149	1055	2.9615914632369726
149	1060	4.309622661476577
149	391	3.5109554773407625
149	3752	3.2840207393701433
149	3827	3.6247115527883165
149	2019	4.908154577446123
149	1218	4.467571083569636
149	1148	4.783621895583949
149	3910	4.152164040049593
149	3911	4.44735050953248
149	3916	4.147594982224529
149	1094	4.115718939264362
149	708	3.741276133062066
149	3852	4.053053589511371
149	2115	3.9722613649531704
149	3855	3.806350991322523
149	1242	4.506277561247682
149	3859	4.054716700060677
150	3949	4.40458483100243
150	321	3.9191238397673103
151	574	3.6782810145814864
151	3860	3.354090168978349
151	3861	3.066561483438228
151	3863	3.4397891037738
151	2125	3.6228604564737985
151	1251	4.290964095644025
151	2054	2.9472203889351305
151	1257	4.081391507508708
151	1259	4.243338015724364
151	1188	4.088466122297755
151	728	3.8705885242716445
151	1	4.291901542453902
151	3006	4.183238576326993
151	3949	4.614341424963158
151	1193	4.641759410922748
151	733	3.6605427276035782
151	663	3.552502036373395
151	1197	4.482026201314691
151	737	2.077715082092713
151	3952	3.7818908350832023
151	3882	3.3381270856053353
151	2144	3.859635898278546
151	2145	3.460358664011821
151	2146	3.0948713375433967
151	1276	4.489879533878351
151	674	3.1675856689140476
151	2150	3.791582453794782
151	3896	3.430842974627803
151	3897	4.414985349830216
151	750	4.733030543804905
151	1285	4.152461713217386
151	1286	3.480185108435728
151	1288	4.543777942794697
151	2301	3.748572608898821
151	2302	3.864387402144583
151	1500	4.030698407513863
151	3032	3.6029429818542607
151	3033	3.374691919840701
151	2161	3.632441870166691
151	3039	3.958952300956693
151	2091	2.862776561708531
151	1290	3.541813309507098
151	1297	3.8208259423632542
151	3114	4.390102787779657
151	2245	3.4699836615310558
151	1517	4.02473122893391
151	2247	3.186175281243408
151	2174	3.8654499078605498
151	912	4.621518768258364
151	2248	4.221696276806666
151	919	4.3699353559535155
151	2321	3.864198571716379
151	3052	3.9247991351087927
151	2324	4.42489673396885
151	1380	3.5425861817565356
151	920	3.9753222655991203
151	1381	1.9036867877674886
151	924	4.31486387006788
151	852	3.2605527363921367
151	858	4.789162171287413
151	785	3.7160295072772525
151	3060	4.025767819967788
151	2405	3.0522337930700942
151	2406	3.7095788964382783
151	2262	3.1724363897949583
151	2193	3.513212212954074
151	1537	4.248751838336898
151	1539	2.7877520069911204
151	1394	4.41444705691762
151	3210	4.064899509661943
151	1610	4.099209399553346
151	2340	3.252112414664052
151	3070	3.592474998527882
151	1612	3.246998189548127
151	3072	3.9354770396028655
151	1614	3.366451623370275
151	2278	3.6658340968567993
151	3225	2.7104761967151862
151	2352	4.04672066312579
151	3155	3.379874871675461
151	3083	4.268026536961502
151	1552	3.1997149452731057
151	1556	1.7816001937954797
151	2359	3.926579462945047
151	3089	4.466858385639917
151	1485	3.4817506154993976
151	3302	3.387942669405572
151	2506	3.3170674675380125
151	2369	3.0132938559015616
151	968	4.064931835066301
151	3317	4.143997159449371
151	1641	4.083634491989132
151	2371	3.7718305569228194
151	2518	3.6738539610833008
151	3175	3.927409909361897
151	101	4.117816942208567
151	1573	3.427602826908158
151	104	3.6067627873649837
151	1648	3.644800263196489
151	3324	2.9367724845873466
151	3325	2.16222659463345
151	3328	4.151753191063127
151	2527	3.6419837111067745
151	2528	3.647423089131831
151	110	4.343646399068457
151	2529	3.973431681257699
151	1586	3.0201979505152
151	987	3.0443556758768993
151	3408	3.896388097614039
151	1732	4.067680811528947
151	2463	3.4889928664248613
151	1663	4.021857170607582
151	2395	4.274371167367937
151	125	3.9974681485017567
151	2542	4.13324165627104
151	3418	3.8652640066602864
151	3275	3.5164365137478137
151	1747	3.6849389256003136
151	1674	4.072733405818731
151	3421	4.307280651201145
151	141	3.589696947639389
151	215	3.9321443389293678
151	144	3.4866411820693015
151	3361	4.047271601499588
151	2706	3.822885394857211
151	1904	3.6873908438685468
151	2567	3.337767083657519
151	3299	2.248407504402788
151	156	3.7174144976660135
151	157	2.775961627267852
151	3515	3.4294203688580556
151	3448	3.8223006732596665
151	1845	3.9157323471568355
151	237	2.947272110243921
151	3524	3.5916308231607545
151	3526	3.911882857845164
151	1923	4.172532573102821
151	2581	3.1220026672139687
151	2657	3.534582738627213
151	1784	4.082473918784255
151	318	4.697802541723444
151	2802	3.126609661662234
151	2804	4.4533445179186595
151	2805	2.7580551419488177
151	3535	3.503522386035053
151	2736	3.573908499244725
151	322	3.878775191011876
151	2596	3.756657792500838
151	180	3.677261046521768
151	2599	4.230044187679463
151	256	2.590225505093918
151	3540	2.8486324373238374
151	3616	2.4571981360676243
151	3471	4.1987188342050255
151	2747	3.403600504309546
151	3479	3.6792568049838934
151	260	4.566669234024115
151	11	3.780227994172574
151	3552	4.048773992866115
151	3481	4.2356122184064535
151	3556	3.7700039854335152
151	1958	3.8176110372486582
151	1885	3.937612213902138
151	342	3.9426058789368716
151	21	3.8777435851393616
151	1888	2.803196983190202
151	345	3.961249770778628
151	3701	3.3460625570768534
151	3702	3.9003241799073436
151	3638	3.160842796395534
151	1967	3.6326265898248424
151	1968	4.0651848486397135
151	1896	3.2982011666195525
151	427	2.4762044208347356
151	356	4.132825289641409
151	34	4.135123158761959
151	36	4.148663017256602
151	3712	3.3278156599388375
151	1101	3.5771498178958976
151	2915	3.769327823908407
151	1104	4.465440684460448
151	2918	4.32632280124536
151	45	3.7167247122945573
151	3581	3.1403067778204634
151	1047	3.489677270683695
151	441	3.897213366529023
151	52	3.8142276786378018
151	3809	3.4644968841384087
151	3668	4.005335294433782
151	2797	3.978842859276401
151	3812	3.7649171299339312
151	2000	3.9493754727376733
151	3740	3.639299382459451
151	2001	3.559553083880091
151	1202	3.954379779802671
151	2942	2.9416899498062734
151	2872	3.978657365458577
151	1206	4.480194372552608
151	1060	4.177088076853602
151	2009	3.6492636019053672
151	3749	3.512646590211449
151	1136	4.6252107084175265
151	72	3.7796790955248807
151	3752	3.1732564774629712
151	2950	2.1593802745390565
151	1211	4.321886912558737
151	3826	2.5192812878861743
151	3827	3.345249575385889
151	1214	4.456010016084296
151	1216	3.7183089998700587
151	1073	4.079924490369496
151	1148	4.668742348730485
151	1079	4.2445672155272804
151	3831	3.647767960485345
151	2020	4.161432094171565
151	1220	4.193853287372058
151	1221	4.606741324471983
151	3836	4.125629856688769
151	2962	4.026241328675471
151	1225	4.383547867858548
151	1081	3.7273922460872653
151	550	3.253743902762461
151	2969	4.062394160714217
151	551	3.9734864145476054
151	3699	3.553012741932893
151	1088	3.1036318879662725
151	3910	4.1361111305033855
151	3911	4.343265863385393
151	2100	3.548484272574797
151	1300	4.319106350893868
151	1230	4.546711656681685
151	1304	4.395716347832356
151	1233	4.4845638464720965
151	2109	4.078632919111571
151	1307	4.194277910972724
151	1235	4.3715330583529655
151	1236	4.264088874648331
151	562	4.034521338458518
151	497	4.0592935216440855
151	3784	3.120469801778507
151	1243	4.1988578212109795
151	3785	3.1608104143128903
151	1172	4.449577879527956
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9238462845435866
173	3789	4.364648088736293
173	1178	4.707480944319757
173	647	3.625607955928961
173	3930	3.5264976686328127
173	1251	4.296469388800894
173	1253	4.294727586725762
173	1256	4.5161637268334065
173	1259	4.243147923099126
173	1	4.295215085900131
173	3943	2.8386250888311784
173	3871	4.060262930081
173	3872	4.169645331491896
173	733	3.7120205893597076
173	1197	4.418851921403924
173	1199	4.265571814489436
173	3010	3.6504242644373925
173	3950	3.6125342791141795
173	1414	3.7523521072227304
173	1415	3.6298229715865915
173	3885	3.0496937433877305
173	670	4.318539648623266
173	1283	4.359345559446919
173	750	4.647626972883223
173	1287	4.289470731328336
173	3030	4.581458824849501
173	907	4.241429429760093
173	1296	4.166357167789704
173	909	4.325578715004303
173	1299	4.36577207089231
173	2310	3.8280772093359268
173	2245	3.456859120410842
173	912	4.589717305357158
173	2176	4.137275292219076
173	2178	3.8355640354234826
173	916	4.398983774000959
173	919	4.459748029349973
173	2324	4.449456888342854
173	2180	3.3356501631949937
173	2329	4.362126195422796
173	2184	3.739487141830544
173	922	4.69678438872097
173	926	4.484755541680306
173	854	3.6168498203065997
173	3201	4.249293953689812
173	3069	3.99650673709353
173	1394	4.253955187170255
173	2348	3.7376225438980795
173	940	4.119808361015789
173	2349	3.7142021235586893
173	949	4.184621498880737
173	3224	4.055974824984071
173	2351	4.4646165845065715
173	2285	4.135772253080384
173	951	4.4655273632293735
173	3089	4.541483912014345
173	955	4.388535075124316
173	3160	4.132725727295851
173	3307	4.607077078652867
173	1631	3.7020831924998667
173	3091	4.4774137955225815
173	1635	3.958152235488052
173	3097	4.203115805849029
173	1639	3.8678457685226793
173	3098	3.952559658096632
173	2512	3.9052577493878755
173	3327	3.4140981859578448
173	3182	4.1605079485504035
173	3329	4.146396178172181
173	3188	3.554019251310663
173	1584	3.8164371280477694
173	3330	3.912848087198777
173	3196	4.4202009070003125
173	2396	4.193898643251567
173	3416	4.111375967532296
173	3420	3.7571319035045456
173	3350	4.073721596960937
173	3424	4.108814170577576
173	2554	3.4129379331113
173	1900	4.075008286349768
173	2630	3.619777153100434
173	2708	4.020525833446808
173	3365	4.310986737165319
173	2639	3.461336715508048
173	1694	3.9649263597880964
173	2645	3.590578151409175
173	3379	4.034469787221513
173	306	4.399870091666069
173	307	4.292897462641182
173	308	4.133219587741737
173	1922	3.50456477465404
173	3527	3.7708169771354783
173	2725	3.8192005594813185
173	1927	4.414153868885764
173	318	4.665966785471361
173	2731	4.5818309295203035
173	3462	4.50803229817463
173	3536	3.823781380670757
173	1933	3.669079969240844
173	3539	3.9139870057140462
173	3467	4.239247564775012
173	3468	4.4251150674308315
173	3469	4.411009943012885
173	1938	4.125952097551465
173	3470	4.342187228405963
173	3618	3.462411250577215
173	1944	4.320113657546087
173	1945	4.492450030493823
173	260	4.584832791556552
173	3624	3.6934988131593762
173	3481	4.056709847700511
173	3629	4.455523981872958
173	3556	3.7465501276640323
173	1952	4.364606711620004
173	1958	3.726851408933067
173	3701	3.311502853112149
173	2905	4.54571291661304
173	3498	4.1395460340626045
173	353	3.5242227317244526
173	3718	3.5286619904571404
173	1104	4.4574953853876265
173	2774	3.60176566116079
173	3578	4.131941355492847
173	3720	3.857118554256702
173	2920	4.391668848803042
173	3655	3.778410438379707
173	1041	4.0801930919526805
173	2932	4.109048557494755
173	2935	4.368090794221526
173	2936	4.318679409871574
173	2937	4.46041323678684
173	2864	3.0134925306317557
173	527	4.616870688987805
173	3742	4.231131360506632
173	1203	4.485739259162141
173	3745	3.367067530971177
173	3746	3.7737400640897785
173	1206	4.439632457816091
173	1207	4.592739426642257
173	1208	4.460510562182408
173	3678	3.932977894381589
173	1069	4.092146826577824
173	1211	4.279283968439427
173	3756	
173	2019	4.716555219047425
173	1217	4.4740988986420485
173	541	4.41058102264257
173	549	4.004278013190946
173	3831	3.6517719565967637
173	1226	4.276933474406103
173	3911	4.297163961182078
173	1300	4.27675067076818
173	3916	3.83700681646938
173	1232	3.904936715087253
173	1233	4.448490937284443
173	2973	4.236729806510152
173	1235	4.264874269939555
173	1237	4.448255897115627
173	1093	3.501543062510391
173	708	3.4658405577135962
173	2112	3.533116906556278
173	3852	3.7780316283953965
173	3929	4.19293875054957
173	3787	3.653237221857753
