user	item	prediction
92	1023	3.450055323730208
92	2763	3.2537194900373274
92	1024	3.1687798871182187
92	2694	2.877689793026043
92	1028	3.75985500819984
92	1029	3.194093734264051
92	1967	3.279810966250613
92	1894	2.3472394181506475
92	2699	2.453806118026196
92	2840	2.282968590049091
92	1101	3.631313474680712
92	3717	2.8692449634250075
92	1030	2.808137099454509
92	2770	2.4713502028321734
92	1031	3.3209523586287553
92	3646	2.3860858051578813
92	2771	2.431212377869482
92	1032	3.1592000237330966
92	2918	3.767387866503981
92	1033	2.9533602191223904
92	1035	3.635702489516521
92	360	2.133949439082137
92	434	2.8208500596411277
92	362	2.793608959378238
92	364	3.691899461932917
92	292	2.9870098263118505
92	368	3.2488503281734644
92	48	2.477384003664845
92	1047	2.881974995223633
92	376	2.7461409373848884
92	377	3.361790669753109
92	2861	2.8873761970737757
92	1127	3.302219642986869
92	1057	2.7553005403132538
92	380	3.378285504287893
92	455	2.154652979642739
92	60	2.2748231967644337
92	3743	2.74289028869664
92	2941	3.1753877144691893
92	2005	3.5489578977748106
92	3745	3.0872687272466504
92	2006	3.211416678430509
92	3675	3.579313553282719
92	2876	2.4310142279276077
92	1064	2.590701573472706
92	465	2.352445593550388
92	70	2.735743146488722
92	73	2.903279362147388
92	3821	2.0465716692370792
92	3824	1.480482009080698
92	3825	2.378423497082615
92	3752	2.377072970063052
92	2950	2.013239982687706
92	3826	2.1967477962161652
92	2015	3.1778232555016626
92	1214	3.3182557965277493
92	2881	2.867725202021215
92	2017	2.751155591811054
92	2018	3.2119459935335044
92	1073	3.548299793330168
92	2959	3.1715631793917627
92	2888	2.227549933641158
92	616	3.0392580349181673
92	546	1.649041424141419
92	2028	3.679172174252277
92	552	2.920557181036835
92	1088	3.3625704844870272
92	558	2.1863129469438682
92	2100	3.085685353088678
92	2102	2.851602763632597
92	2033	3.296423261352019
92	3776	3.312433934941666
92	2038	3.004659497037675
92	709	3.043558351127566
92	1240	3.68399454194212
92	2043	3.1209601518521186
92	2048	3.2936160667842422
96	2997	3.4100393666620294
96	1259	3.4836595452346346
96	589	3.7775443034479905
96	1	3.5724123290277454
96	1408	3.5371582410806304
96	1265	3.4333887914335497
96	1266	3.6006987002467636
96	1196	4.072687885155007
96	590	3.280909815995084
96	1197	3.9082610363983172
96	593	3.674992968856897
96	1270	3.609587216251714
96	2078	3.2012858921606826
96	1277	3.2875517815056
96	1358	3.322606334042508
96	3100	2.97665429898819
96	3105	3.096725054455874
96	3114	3.7711764700883417
96	919	3.59407568344806
96	2324	3.8837490300165594
96	2268	3.4752117795386894
96	1393	3.1822326708746247
96	1394	3.3533386930213003
96	1610	3.6756026849452037
96	3147	3.677871911112112
96	3148	3.3882460176688123
96	1617	3.4503761962945125
96	1625	3.5803489840066303
96	2501	3.714503100278334
96	110	4.006880728302354
96	3408	3.328409701158382
96	2396	3.347331078067672
96	3421	3.6097201195509174
96	1907	3.4062091056224655
96	150	3.5784280966735236
96	1694	3.181767448657929
96	3513	3.0560920648016032
96	2571	4.080344594651642
96	161	3.332401809095571
96	3526	3.1075359070003423
96	1784	3.0242131491204023
96	318	4.023176859708069
96	2804	3.647119039717769
96	1873	3.4965006129860927
96	260	4.184012983426074
96	337	3.0178060073720028
96	17	3.4665708812344618
96	3623	3.013245648416015
96	1954	3.4917265907493147
96	2762	3.858965666667745
96	1961	3.3213250171581374
96	1028	3.3310159709173517
96	356	3.5592112678691112
96	36	3.314073659436231
96	1036	3.8245830369117706
96	3578	3.9169548886402237
96	47	3.5784201408262764
96	296	3.634308685840161
96	527	3.84127555962491
96	457	3.6450999520627634
96	2871	3.349373124054369
96	1207	3.6662208470376076
96	534	3.0530370017257407
96	608	3.328867031012796
96	3751	3.4574724860823434
96	3753	3.8049497914302646
96	1213	3.8901975132245687
96	1073	3.4112810812250216
96	474	3.3817808029403453
96	2020	3.3036167110363928
96	1225	3.529945317081541
96	2028	3.897896671738357
96	553	3.9416970942952054
96	3916	3.584608904337358
96	1231	3.468586181252344
96	1242	3.616914959235593
99	3861	3.0785248494685393
99	3793	3.837378045998695
99	2997	3.7859886751025194
99	588	3.686463170850759
99	1	4.008689647642234
99	1265	3.8873714773616994
99	1193	3.853444385007898
99	3882	3.0360454021852563
99	3896	2.5231343636499317
99	3301	3.3049744826406227
99	3316	2.269590463096539
99	3325	2.2244599876574487
99	110	3.975994824728751
99	3189	2.928817624689716
99	2396	3.8075536565839316
99	3285	2.44961786159341
99	223	3.758830255973984
99	3298	3.362599434780585
99	3454	2.0876385197615623
99	1923	3.472629270917527
99	3536	3.605747028901113
99	2599	3.378577527323393
99	3615	2.8886240892666084
99	3616	2.0026889130537207
99	3617	3.312645559469432
99	19	2.1663345281779725
99	3623	2.8928090183214508
99	3553	2.43224126198569
99	3555	3.2188934092211947
99	3556	3.059521961629842
99	3484	2.3909111050409018
99	344	2.8856712513449096
99	34	3.508584847376902
99	3717	2.841566601061513
99	3646	2.208833158886344
99	296	3.8544573334721877
99	3594	2.827914802332298
99	2938	3.0756043598197413
99	3596	2.7620414045403363
99	3743	2.329334257701731
99	3744	2.9865222371286166
99	3821	2.388771521035907
99	3825	2.4923347429426728
99	3753	3.5748956904520077
99	3755	2.809052674547478
99	3901	2.571651763592926
99	1225	3.7500676984339076
99	3916	3.5801190485386374
99	1161	3.369691225026415
99	3784	3.0046445337393735
99	3785	2.709427359426659
116	3861	3.827698526276133
116	3793	4.45250076128041
116	3537	3.8083958531086255
116	3617	4.197376915182688
116	3556	4.094395905249775
116	3717	3.892147253497844
116	3646	3.350836921538837
116	3578	4.65223728520024
116	1997	4.45229748869745
116	3744	3.8028060906367736
116	3755	3.731275075012393
124	1179	3.959046533300234
124	678	4.310686507038643
124	3125	4.08230499219874
124	3078	3.914255622251342
124	1693	3.990947485218558
124	3298	3.5786134297118153
124	34	4.072549196129859
124	2912	3.831147961797175
124	531	4.082351794882381
124	1213	4.025440569437539
124	1094	4.153401311838917
127	3865	3.420119684934194
127	3795	3.5739530879534738
127	3948	4.035656083029852
127	3952	4.119370121877372
127	3893	3.7413454277494953
127	3895	2.6866136437761385
127	3897	4.578761295627599
127	3301	3.760783301787612
127	3317	4.076123714654536
127	3754	2.923337374259908
127	3784	3.8645740189137916
131	3798	2.5935873963215705
131	1961	3.5350685622457823
131	1172	3.9181972776442926
134	3156	2.2912760971029242
140	3793	3.3203656277493883
140	1254	4.413891914005489
140	2202	4.060340218015926
140	2204	3.805925289838966
140	1269	4.219128890038304
140	1282	4.2086584359367585
140	1284	4.262896905155338
140	906	4.116292641477275
140	912	4.4493027106622405
140	913	4.441495501999464
140	918	4.034872495197426
140	923	4.597903996252199
140	928	4.207350144538637
140	929	3.77555256524059
140	930	4.25310725517597
140	942	4.112282500971724
140	946	4.00028620710167
140	951	4.412219177879167
140	953	4.107413812511014
140	3095	4.605376838481936
140	3097	4.115140086579719
140	898	4.387297576271257
140	3182	4.085952216646503
140	3334	4.14557404483931
140	2612	3.9191936941043912
140	3435	4.3307909393185655
140	3606	3.975507595963831
140	3536	3.426365980069134
140	1941	4.596347536546259
140	1942	3.901794785902053
140	3481	3.9280341497989117
140	2935	4.438071747721584
140	2936	4.376423551611962
140	2937	4.206800863217396
140	2940	4.226094312407521
140	3751	4.084855314780774
140	1212	4.576460404386432
142	3160	3.5552847255532267
142	2761	3.773819786005168
146	2993	3.591064897696919
146	3897	4.294651229368086
146	905	4.2087106083415495
146	2178	3.4738375040160183
146	927	3.9676163052607825
146	2272	3.473340567086068
146	3317	3.963189031562491
146	3635	3.466986045357255
146	3638	3.0780026928400566
146	2774	3.5266109148692015
146	2940	3.9253419078473177
146	471	3.4929007701769295
149	1250	4.7270685037837845
149	3794	3.6698970166523255
149	1190	3.8828718674233333
149	3882	3.5252750163610016
149	2312	4.197734283290962
149	2348	3.9220916647200688
149	2806	2.8737656292466163
149	3618	3.7502808362517674
149	3730	4.630950599422023
149	3593	1.8526300478745559
149	3751	4.192146152772426
149	3906	3.76211482653329
149	3858	3.871099373606939
149	3785	3.3797567319377504
149	3787	3.9106983844262024
150	1252	4.442907018920527
150	3948	3.800584438270313
150	3897	4.460390752793472
150	2932	4.004047520370257
150	3826	2.800788973020078
150	3787	4.034576589826688
153	3285	3.477088848012597
153	274	3.403978559638835
153	3785	4.903611898730267
157	3007	4.145880654043001
157	2361	3.5059829494837027
157	1234	4.282968080763203
157	1162	4.020265578539014
162	1	4.645563298951615
162	592	4.2769433544717
162	1500	4.3171573827859095
162	1377	3.5177289084010988
162	3052	4.288897655469094
162	1562	2.7480242220424405
162	104	4.368975233487728
162	153	3.2032199324843504
162	3452	3.842441674650029
162	1923	4.501237022741596
162	3535	3.5795607999872674
162	3536	4.333185352291506
162	440	4.364879414143353
162	3744	3.915812180336681
162	3821	3.2443202072387543
162	551	4.202523526941479
162	552	3.882160935999765
162	3916	4.589852450329525
169	3863	3.152356060487221
169	1421	3.0553013569128624
169	2174	3.4682695656155067
169	2335	3.3477157305289946
169	3210	3.878787691936234
169	1545	3.5227394117311426
169	2360	4.038452883603164
169	3329	3.4170838987377548
169	2457	3.4463716731326968
169	1728	2.923983014284911
169	1734	3.5082640316144516
169	1827	3.721826060707807
169	501	2.9285138592215043
169	3825	3.3703876096709746
169	3916	4.2217177131162895
169	2106	3.2173910159895343
173	3865	3.4698610359013435
173	3795	3.594021087153823
173	3948	3.737255167845055
173	1194	3.71020908933054
173	3893	3.7000526766021076
173	1292	4.109266166760667
173	1294	4.277444247383609
173	3200	3.9887191310384917
173	3099	3.403357726966325
173	2553	3.6242940894417304
173	2488	4.089824376239602
173	3504	4.160354135855443
173	2706	3.7369478093756663
173	2492	2.868866074231577
173	3534	3.0545685464714696
173	3615	3.273583941648679
173	2826	3.171318890045905
173	2858	4.348520228810203
173	2788	4.290375692622964
173	3814	4.177804752607245
173	1136	4.523701998964714
173	1073	4.150593475978825
173	1077	4.192653775491753
173	3903	3.8463681357958732
173	1230	4.377291496361003
173	2109	3.9401432716794824
173	1234	4.423088291043625
173	3855	3.5367711339799026
173	1244	4.331496334621937
183	750	4.739391311539176
183	903	4.697597715199765
183	904	4.832578563395117
183	1299	4.607866092398874
183	1950	4.580886788664244
183	356	3.7607756242573753
183	3730	4.6379796788946965
183	1997	4.156063596627399
183	1307	4.303136609622061
192	1186	3.47124197255679
192	3160	3.866384186410224
192	1810	3.300329268599021
195	1175	4.823504896956615
195	719	3.579183431883597
195	648	4.053579495226068
195	2122	3.239606120784838
195	3863	4.084359445600002
195	2053	2.8488971758629935
195	725	3.555320321382362
195	588	4.325542125479249
195	1	4.7104769631303025
195	1260	5.102946035722924
195	3948	4.397363139217067
195	1407	4.113961034760683
195	1199	4.993597100831003
195	593	5.003554702903906
195	813	3.327198045420466
195	1347	4.071201916644159
195	1277	4.595535590270308
195	3020	4.235628651617537
195	3024	3.213397685381323
195	1280	4.925182574881202
195	3897	4.971749421904526
195	1357	4.603982364374768
195	2305	4.4047210544764255
195	1432	3.5354626157951974
195	761	3.6081157780771185
195	839	3.1476501731581674
195	767	4.030584299179498
195	842	3.3752331108758202
195	2328	3.5886267742935205
195	923	5.098892844169342
195	1459	4.005296720739784
195	784	3.4888046071582606
195	2405	3.8230811060716805
195	3072	4.46784556746036
195	2418	3.797814279450634
195	1474	3.1069301333002874
195	3079	4.741483937475547
195	1475	4.070306380193008
195	870	3.1351361102082755
195	3083	4.912968390157392
195	1625	4.618665771841507
195	3157	3.8197714180679263
195	952	4.276500201716437
195	3160	4.7656837936731495
195	2366	4.256712648422133
195	1566	3.8948803368343725
195	2513	3.6972981947571517
195	3243	3.1506523316072506
195	3173	3.7957633066236274
195	3175	4.441245033303577
195	2374	3.6363897980900566
195	1719	4.783417577130469
195	2450	2.9167907222179523
195	3253	4.185975980754436
195	3254	3.4473996443917385
195	1726	3.541890980853294
195	2456	3.0246873245221355
195	1588	3.74574996912088
195	2602	4.266742916917523
195	3196	4.92030569165898
195	1665	3.48862774423028
195	2396	4.76654420057052
195	1812	4.188713757839222
195	2542	4.690499923647323
195	1741	4.560990773971287
195	3275	4.464533367032366
195	2622	4.162716871504428
195	2625	3.849207321548247
195	2628	4.046425115534262
195	144	4.171006611843883
195	1900	4.854021207527769
195	1834	4.644920790032436
195	1693	4.52921705161897
195	3298	4.126013207791575
195	2641	3.725399505244359
195	2643	2.614426222658211
195	1771	3.5080482019874317
195	1918	3.741465395252099
195	306	5.0513940713737036
195	308	4.841152529642883
195	235	4.493095661849594
195	163	4.161554116389563
195	239	3.44819488192018
195	1921	4.767715989704455
195	3459	3.5203227478850243
195	1855	3.1301573516016004
195	3388	3.343542142032459
195	3536	4.477798424714571
195	2734	4.15655385818559
195	2735	3.6393161964918908
195	2594	4.5795265804495635
195	1866	3.7588792926508257
195	328	3.796207506169861
195	255	2.8102173382021673
195	184	4.270850698624442
195	188	4.168324297907612
195	3615	3.8470783440938683
195	2745	4.70317592916071
195	3478	3.956980072952983
195	12	3.0928741879190564
195	267	3.474594396472111
195	19	3.099182660519098
195	3550	4.29106095477426
195	1010	3.8615881871793265
195	1019	4.372216710512294
195	340	4.0752427904504716
195	3489	3.7035034241604645
195	2687	4.274295026792363
195	29	4.90629794719755
195	3701	3.8857412356655106
195	1020	3.8443975491339155
195	1965	4.5160655334446735
195	428	4.645418141581002
195	357	4.427608158079485
195	2841	4.311643975255984
195	2916	4.283040896292419
195	1031	4.157763262979382
195	1105	2.8124169081646864
195	507	4.310109211654932
195	362	4.0338528339973205
195	44	3.4626288222302626
195	446	4.87685764041308
195	1127	4.333092620939583
195	1059	4.227792374235635
195	380	4.191434960175514
195	527	5.182062596926182
195	1998	2.6495071450277954
195	3740	4.079243891626107
195	3819	4.732835005365301
195	2879	4.110464029203553
195	610	4.329293200509406
195	1218	4.921732987493368
195	546	2.6122119000312565
195	475	4.612701813442277
195	2021	4.162266770165273
195	1080	4.8181819911076955
195	92	3.1102309250293536
195	1092	4.177594579108399
195	1097	4.478823317803056
195	1246	4.750586072942565
198	2126	2.922465668375526
198	2723	3.3825241731173614
198	3916	4.239550804293396
201	3948	3.965459944991456
201	3147	4.506044342521583
201	2282	3.997512978003346
201	3317	4.241257404241063
201	1835	3.6530529084471692
201	3512	4.052227448989315
201	3617	3.641320429865616
201	3566	3.6924877814784853
204	3863	3.284830891026051
204	1250	4.4445006023073725
204	3879	3.134102554886656
204	661	3.336725278664099
204	595	4.060565876888868
204	2140	3.6853393772446403
204	3018	3.399296013024122
204	2144	3.8279602608552104
204	1270	4.240562875675619
204	1344	3.8284733172964036
204	1347	3.5220854457443243
204	1278	4.249624525585673
204	2081	3.9434286312716025
204	3897	4.296328605451285
204	1283	4.2088915878469315
204	750	4.334252300595459
204	1287	4.306207712590868
204	3100	3.812125185600538
204	3105	3.8947213607197138
204	3039	3.987517460409848
204	1292	3.9252501446292127
204	1293	4.139024469223865
204	1294	4.154593064608749
204	1299	4.184986169321229
204	2312	3.848993618557335
204	2240	3.548823582229753
204	2174	3.500188427345359
204	1378	3.778029674636764
204	1380	3.853397445972458
204	920	4.156855717244154
204	924	3.942654140080147
204	2401	3.9084460258487668
204	1393	3.9214267217054504
204	1394	3.856651998627308
204	1396	3.9449521822109235
204	3072	3.763637330679886
204	2352	3.9867743588432205
204	2359	3.8473692853368773
204	953	4.444998913288618
204	3301	3.62143975670546
204	3095	4.073945923291031
204	3098	3.9857707714257593
204	3252	3.9808832385122455
204	3260	3.6654158036860887
204	2463	3.5554813502171765
204	2398	4.132689138120543
204	2478	3.2777643500044467
204	1678	3.8848269290788453
204	3421	4.186167845140565
204	3359	4.053186942376998
204	3360	4.0765663797667875
204	3508	4.166296274131687
204	1907	3.9565145579445624
204	2716	4.067041510917728
204	300	3.6912621462291257
204	3448	3.92305291090415
204	161	3.994670963836611
204	3524	3.550485026998358
204	3526	3.861967847777597
204	3527	3.868312556769226
204	3534	3.2492311934726086
204	3468	4.282824722045329
204	2739	3.8912723400409437
204	3615	3.472556361184291
204	3471	4.080497821622375
204	1007	3.261106462320829
204	262	3.74120032260483
204	266	3.7508598861024622
204	3552	4.059035146516564
204	1012	3.866753153929327
204	3483	3.1293150307487525
204	1952	3.970610363018424
204	1954	4.1138754843181085
204	1955	3.7995099646904262
204	2686	4.058089460850552
204	1957	3.793114156791524
204	3701	3.309392542113381
204	3702	3.635773994414425
204	3703	3.6433971131693883
204	2761	3.9319435489781256
204	2762	4.585246334775919
204	1961	4.199483896620596
204	1962	3.969681417081772
204	1025	3.8202986945112367
204	1028	4.007953224745512
204	1029	3.746416695351848
204	3499	3.892513669105793
204	1968	4.0243432801488215
204	32	3.812911010097401
204	1101	4.135571231189437
204	2841	3.727263320189066
204	2915	3.8063992860818536
204	1036	4.3773042086823795
204	364	4.137887801711971
204	293	4.110135198861515
204	515	3.90457296355402
204	2791	4.03399968405044
204	1994	3.784898756161443
204	2797	4.032343920408053
204	1997	3.951432215609495
204	529	3.967696405523487
204	2000	4.194460816268861
204	1200	4.192275359776054
204	1206	3.8883426186222563
204	1136	4.334690906113412
204	3826	2.942774702879756
204	2016	3.0132958469429965
204	1214	4.166555436298287
204	1079	3.954118755667654
204	474	3.963173589133187
204	2022	3.2581569524182834
204	1220	4.011871377827039
204	1221	4.331692577397738
204	3763	3.6855388987567195
204	1222	4.072757023043055
204	551	3.5785533489296237
204	3699	3.5853616347345993
204	1089	4.057320781341441
204	1302	4.091082812718674
204	3844	3.819662683754062
204	1304	4.303473377079808
204	1231	4.136819384213927
204	1307	4.208842031241648
204	1234	4.458157501623686
