user	item	prediction
102	3177	2.641183316755065
102	3326	3.2113941245366404
102	3189	3.9991039450306154
102	3408	4.265854810574404
102	3357	4.1368596707693195
102	1755	4.090092340411438
102	3298	3.6834884456518275
102	3512	3.6856908466736154
102	3534	3.1343175327461976
102	3535	3.3292676482277055
102	3536	3.8789188676561612
102	3618	3.7270956529368715
102	3554	3.971247775676314
102	3555	3.948025448397765
102	3566	3.8988083184374167
102	2699	3.4262776675955466
102	3578	4.473955944720225
102	1127	4.226215552777043
102	3745	3.5451287896765162
102	3751	4.341942670569981
102	3755	3.7925732546777406
102	3915	4.154152457333487
102	1240	4.767904930547104
127	1197	4.482762866836174
127	1198	4.793176210733147
127	1287	4.255545222794897
127	1291	4.401567393878816
127	1387	4.429915134878062
127	858	4.651158210772501
127	2529	4.00893791477386
127	3418	3.8015803142735103
127	3551	4.005611148660595
127	1953	4.191841064282335
127	1954	4.132981472490171
127	2692	4.149845554276506
127	1219	4.304993307592504
127	474	3.9198998351731755
127	1221	4.469433637878628
127	1304	4.194776221594088
134	3861	2.7617474684686685
134	3946	1.5577108069181471
134	3948	3.189184559736996
134	3884	1.8701908508146445
134	3897	3.698451229131359
134	3300	2.7198081956175084
134	3301	2.5847973338058945
134	3298	3.0665921934257363
134	3534	2.575966652868661
134	3618	2.9374624825779243
134	3623	2.582579785587236
134	3717	2.1998007742874113
134	3719	2.1814631014763957
134	3826	1.788182768491898
137	648	3.18842158551654
137	1183	2.9825785855296907
137	2998	3.5340137197580184
137	653	3.266326840122379
137	587	3.5374455451295175
137	589	4.050188138247401
137	3	3.2412715817450497
137	7	3.2706372645469495
137	1407	3.460911629618783
137	1408	3.7777189552247705
137	1265	3.796558979223766
137	1339	3.498647076898152
137	1266	4.028528739768572
137	733	3.7301844572843352
137	590	3.8002950812474428
137	736	3.2677224937259917
137	595	3.9919507376362215
137	597	3.4628492806770312
137	1416	3.5459303141624723
137	1343	3.513595912599774
137	1422	3.210045306497091
137	1280	4.431673824991383
137	1356	3.875884981041051
137	3107	3.406655660340233
137	2167	3.3775470240289227
137	762	2.313175872842935
137	1441	3.589298695892033
137	1372	3.4555008238537104
137	1377	3.302711900755784
137	3053	3.1185234862328954
137	1527	3.7735698637906854
137	852	2.860103997753349
137	780	3.450588115956582
137	1603	3.3255629387011787
137	1464	3.308094620397589
137	1391	3.160353853420033
137	2268	3.8259661172382593
137	1610	3.840501185479769
137	2340	3.318787970821787
137	2273	3.3516265718085156
137	1617	3.963002587288271
137	1544	3.233000192986734
137	1619	3.268771957568738
137	1479	3.180484348933975
137	2424	3.169092544312665
137	2353	3.667451340621308
137	2427	3.751752649976388
137	1704	3.9629682851968093
137	2291	3.9730275197569886
137	1639	3.53667715041351
137	1711	3.1986536732257287
137	3247	3.3301647309718687
137	1645	3.242953519746969
137	1573	3.4034573540300084
137	105	3.2261046257789436
137	3256	3.924655209719429
137	1653	4.088886513588293
137	1580	3.972820370784336
137	110	4.014375086383561
137	1584	3.9425461984900716
137	1586	3.263148437906561
137	986	3.5943814297007304
137	1801	3.0180305173916766
137	1732	3.477906487736713
137	1590	2.378345496442214
137	2393	3.4870989350309305
137	3269	3.4678127769827967
137	2394	3.8263795481408813
137	1597	3.263151910362332
137	3418	3.671246933996845
137	2617	3.330042516372549
137	1676	3.027008339573075
137	208	2.5199972671457225
137	2628	3.3622938374368614
137	1680	3.6524349095295117
137	1909	3.389246419143957
137	150	4.115189292971071
137	2497	3.260113222311258
137	2571	4.113217397710971
137	300	3.800380714391265
137	1918	3.1525334472011597
137	303	3.0053807567859927
137	1777	3.397260129810766
137	235	3.864802102195462
137	236	3.539499780547941
137	164	3.650872788019453
137	168	3.1819901809871016
137	1920	3.1297087252867906
137	1921	3.4191789778033437
137	2583	3.834308442487508
137	3386	3.4629768047459564
137	242	3.929419289779525
137	316	3.299373145268693
137	317	3.269805780312728
137	318	4.3985033508465134
137	249	3.608797975710857
137	252	3.4492891416950906
137	253	3.6141138468639156
137	329	3.436875052708883
137	1876	3.272562867184094
137	11	3.710102375940526
137	265	3.8977000219646856
137	266	3.092271578628683
137	196	2.9226651185246153
137	25	3.394577710468262
137	349	3.7661730533700055
137	2692	4.0198864672424826
137	1894	2.920927375628123
137	32	3.9817929157421768
137	356	3.9383613466820275
137	34	4.034220238086165
137	357	3.595426737037438
137	36	3.9862409697233394
137	288	3.4010322546443934
137	2916	3.678600923480081
137	507	3.7326083101251593
137	509	3.7417291594698368
137	42	2.8335293129409926
137	367	3.5181699675978813
137	47	3.8662166533199276
137	296	3.9270938289073696
137	440	3.8113777568681737
137	1049	3.010803691489592
137	50	4.42506486449567
137	377	3.7613406435200885
137	58	4.200079062173817
137	1120	3.681408812088587
137	1057	3.7771161799056303
137	527	4.519043109450406
137	383	3.2049272742883117
137	457	4.115960389726647
137	2002	3.231325464759526
137	2006	3.582358751728707
137	2873	2.9129964641174704
137	532	3.7236946200710284
137	608	4.272813903834445
137	70	2.875967603786992
137	539	3.5254878142119717
137	1213	4.030982640726805
137	2890	4.135642720307798
137	2028	4.156904908592684
137	551	3.792442616337187
137	553	3.6788562376514884
137	1089	3.696399602904341
137	1092	3.4864392688444967
137	1094	3.825577151852004
149	1321	3.9879657051550534
149	1344	4.472972750765044
149	923	4.515621417124877
149	3077	4.518147278510193
149	1734	4.175922600295584
149	1955	4.0163136382277385
149	356	4.166732626224093
151	3618	3.640822241914746
169	1344	3.7142692161147717
169	2325	2.8818499740282713
169	3160	3.365472769549539
169	3173	2.9763028453711584
169	3254	3.2367610155403987
169	1046	3.424201511093468
169	2005	3.478042885290795
169	1135	2.9465542843230894
169	1073	3.7460375132572925
173	2987	3.90754637594572
173	648	3.442839626420114
173	1254	4.558022580620118
173	3000	4.523927219537413
173	1261	4.072527420734491
173	590	4.107688363762389
173	1198	4.556005541519751
173	1274	4.035028652859941
173	1275	3.878458007927818
173	1372	3.6997932058671195
173	1374	3.9792163990799154
173	1376	3.8848795439173855
173	2406	3.864453350085717
173	1615	3.713978945673715
173	3168	4.247056034992687
173	2366	3.7769840228345175
173	969	4.630249042229632
173	2528	3.3300103888778683
173	2640	3.6356290138377156
173	2641	3.323506331101435
173	164	3.950552362439336
173	1783	2.987278861087157
173	10	3.685469229751019
173	29	4.2759879324382135
173	3706	3.638951876142749
173	3568	3.4472760853739897
173	1129	3.470810124523691
173	2879	3.604798536092412
173	1210	4.225719602218858
173	2880	3.421831721069685
173	3683	4.4590202965163925
173	1215	3.8504077199689206
173	2968	3.8791908574340637
173	3698	3.2931560772486863
173	3699	3.4103986198156893
173	1085	4.072752327111752
173	480	3.68822158406973
173	1303	4.266294787074711
173	2970	3.9010725920955394
173	707	3.294035613985969
173	2115	3.8625195232602993
173	2046	3.7373444047098268
183	1293	4.503217483249714
183	3129	4.328365354734569
183	1719	4.435088337109261
183	2770	3.8718491604786522
183	1206	3.9648818037333355
195	2124	3.671777349009493
195	2125	4.09865750440666
195	3867	3.5465738247777003
195	1253	4.66243053416894
195	2134	3.7219950196354645
195	1261	4.230202576984592
195	1274	4.542043291986374
195	1294	4.619018355239243
195	2097	3.862159081468204
195	1517	4.2831419526326275
195	1518	3.766919269169814
195	919	4.691622837683431
195	774	
195	3054	2.680508131028457
195	858	4.98412276363906
195	1390	3.656425194647311
195	866	4.422706031797675
195	3158	4.061350854296959
195	969	4.823150297688924
195	899	4.903083605262725
195	1655	3.250372531188161
195	1729	4.16129430954903
195	2607	4.409506769139926
195	3266	4.081960964997153
195	2615	3.6076906128752233
195	3273	3.124276804925095
195	1676	3.7866483903640042
195	3358	4.100728178296766
195	2483	4.165580580410481
195	3502	4.274877796800368
195	223	4.438030380774135
195	3510	4.339894735632809
195	300	4.352449917228621
195	233	4.3340906364328236
195	2654	4.135935318555277
195	2804	4.6759841053238045
195	3608	3.9220553799832505
195	1944	4.529640089653372
195	3481	4.655398592855628
195	2683	3.917737189188109
195	2689	4.08549116823598
195	3704	3.7059337323099735
195	2762	4.801385015774102
195	426	3.5796139181862223
195	2770	3.736059957759494
195	2844	3.9758423759905073
195	435	3.047012895943475
195	2793	3.4102814594225066
195	67	
195	1203	4.793756620142737
195	3822	4.466141659089034
195	1215	4.304791408366467
195	85	3.7542528149044028
195	3835	3.0626082221092448
195	1221	4.837804423485904
195	2968	4.216872387245234
195	3911	4.552393017919611
195	709	4.025030229635968
195	495	3.9645686293498237
195	3787	4.211634018906871
208	1409	2.795450864085512
208	1288	4.170886266219985
208	908	4.36388015555007
208	2181	3.0962706018689943
208	2687	3.2977695655679438
235	3392	2.5445369332069863
235	413	2.817002967936703
235	3830	3.7641737734245666
235	3858	3.577178509990361
237	589	3.9799394883152552
237	3897	4.015171845111324
237	1377	3.0636196289308306
237	1387	3.999223278369414
237	3147	4.287883045472881
239	745	4.732684153041402
239	2435	3.4385072698657964
267	3911	3.49707353822176
267	1242	3.7887762450750264
270	3798	3.8743601660894145
270	3948	4.19092343947137
270	593	4.4753845616734695
270	3893	3.557307530661964
270	3897	4.406608028164917
270	923	4.538563586682709
270	21	3.939592143644986
270	3825	3.3004597830911218
270	3753	4.202691901868981
270	3755	3.577880619352036
270	3916	4.42560385116768
271	585	3.4791052657456145
271	2134	3.8499737902274545
271	1405	3.1835544937415508
271	2135	3.9332874652799994
271	3897	4.77699985173038
271	688	3.1346841266874703
271	2167	4.052116840070143
271	1513	3.5493554187992435
271	3052	4.3195507284395065
271	784	3.235237011894771
271	786	3.6216360631672506
271	2335	3.5161089286684897
271	1562	2.741233972624431
271	2294	4.072895384492879
271	1639	4.218180927586972
271	1645	3.969945580466427
271	1591	3.242641984330751
271	1747	4.085684032932235
271	208	3.2040367336686835
271	1681	3.0830736205871716
271	1688	4.1105459324258415
271	2706	4.058256925017927
271	223	4.497121321536406
271	158	3.6462979718394744
271	2641	3.5719508886875984
271	160	2.869678794555367
271	1779	3.229967175322736
271	239	3.7411676521362
271	172	3.513444012275131
271	173	2.782669954013425
271	180	4.131309660303964
271	258	3.3096633980308923
271	186	3.181264925691197
271	3481	4.538003804848863
271	3702	4.331563245717247
271	3703	4.141076438416088
271	1023	4.472238269182501
271	1024	3.8900434230827
271	2692	4.849819207854841
271	34	4.358626598622051
271	2772	3.80080262096076
271	377	3.9823444025683834
271	455	3.04799563598345
271	60	3.7197939085517557
271	2881	3.6206385557370506
271	2959	4.646858084814015
271	3698	3.5920997736018077
271	711	3.158101606859372
279	1183	3.612772568252561
279	1184	3.3653002047873755
279	2067	3.5476889490840304
279	1289	3.618334913602513
279	780	3.315057798443319
279	2402	2.7650493744573046
279	2404	2.5179672110411193
279	3062	3.669569496743593
279	1391	2.67916139549608
279	1619	3.542834994334508
279	946	3.2117195987564355
279	2427	2.925307815205851
279	969	3.599919453493352
279	110	4.233554715155531
279	1586	3.1209510814844332
279	2476	3.350924011884848
279	155	3.089467011927252
279	3441	3.522223406825295
279	161	3.291117011267729
279	266	3.4932109130653037
279	356	3.9097509245878737
279	3654	3.4203612609494867
279	3742	3.2829946235102936
279	2944	3.7913961167701693
279	466	2.356359240624204
279	3753	3.561685643782654
279	2890	3.411165938470394
279	2106	3.4609729549976005
279	1233	4.126057988014616
279	1090	3.9006909451441407
279	1094	3.2417892713997105
293	3318	2.8947674982918263
293	1743	3.2860055286304983
293	2571	3.7771920290589858
293	253	3.453295950262553
293	3916	3.272623058931816
319	3789	3.7938966821884956
319	1250	4.143785183531443
319	3006	3.734977354265425
319	2132	3.7219765538829424
319	3949	3.938880148729155
319	1263	3.808641331753137
319	1197	4.124860548336904
319	3011	3.2036556748145943
319	3950	3.2669477220471275
319	2070	3.4689763279198917
319	3019	3.8211401776334353
319	1272	3.9229960078236643
319	2303	3.5378646953190596
319	1293	3.9500246013272498
319	908	4.077658355551493
319	3111	3.5230948159897144
319	2313	3.7191967796345717
319	912	4.210912038883795
319	919	4.012007005264483
319	920	3.7458242240702524
319	923	4.138718206934886
319	1387	4.008273578268284
319	858	4.287210449351842
319	3201	3.545110503667805
319	3135	3.5447852573084133
319	3062	3.7226742239698143
319	2333	3.641337527116519
319	3068	3.4641834707516868
319	3069	3.393606072548073
319	2194	3.708929807239898
319	3147	3.754046962566577
319	3152	3.4719522929484294
319	953	4.223483073428056
319	2439	3.4438260753789636
319	3173	2.568386002723271
319	111	3.7165146277315206
319	986	3.240807678733571
319	2612	3.5548308738219547
319	2470	2.8978201111574067
319	3347	3.8127985713354673
319	3359	3.7287624775394277
319	3360	3.5462376827552773
319	3365	3.5095907872103536
319	3379	3.716863454782383
319	2739	3.658819747696717
319	3471	3.7687250060156026
319	3545	3.71563619543401
319	1949	3.9620910078677984
319	1012	3.29931857004275
319	1950	3.8965016385691276
319	2827	2.069634861344277
319	1952	3.865779780812827
319	1954	3.5814782574879005
319	1955	3.4696606913285715
319	1956	3.922211580849693
319	1957	3.7399585663694164
319	1961	3.777900184356636
319	1964	3.519133921523964
319	3498	3.5852224561079606
319	1103	3.67140399352435
319	1104	3.9362854420818487
319	3646	2.025481514357048
319	3655	3.0750699055754707
319	3730	3.7809363603330417
319	3733	3.707115968426615
319	3735	3.6491619826522954
319	2866	3.387458068416994
319	1997	3.472233806028041
319	3813	2.9016954542038373
319	3741	3.8193459070284193
319	1207	4.199391047145542
319	1208	3.9690452435452923
319	3683	3.9540995822071037
319	2020	3.8297441373950547
319	1221	3.987576915866874
319	1222	3.812409602028461
319	1225	3.976764447624181
319	1228	3.838984380386101
319	1082	3.6181366558866372
319	1084	3.799375692407256
319	3915	3.2204471172262554
319	1302	3.9372622348302255
319	1231	3.958273355610243
319	1234	4.132992872172734
319	1090	3.722946039158449
319	1096	3.791399291372461
319	1097	3.9657131452610757
319	1244	3.7402034819218177
319	1247	3.9962329870283297
331	3868	4.087022419679941
331	1258	4.533521722379853
331	1187	4.176495300887975
331	3005	3.322876872967997
331	3946	2.5607155593848003
331	1266	4.3506612402294635
331	1198	4.648011521013984
331	592	3.840460500876512
331	3952	4.078636678144863
331	2145	3.467729737913851
331	2146	3.318508873965207
331	1352	3.0728431319359157
331	3101	4.050795246720408
331	3102	3.6419057490126012
331	3104	4.262145992614297
331	1290	3.3932535109037225
331	1291	4.0653222701784735
331	2243	4.375981930226527
331	3128	3.4134383367490733
331	3055	3.9218733413696003
331	2259	2.8946259687092986
331	1601	2.8193917286754213
331	3060	4.110823595085544
331	2406	3.910268320857066
331	2267	3.1444097101401374
331	2194	4.234045013205097
331	1394	4.6338893064106035
331	1396	3.7602258806388837
331	3210	3.6734857903667724
331	3071	3.945110308996319
331	3072	4.109835028974369
331	2349	3.773162848840649
331	2423	3.6623070773612256
331	2425	3.8444359085281246
331	2280	3.6567891339935996
331	2281	3.481958566871095
331	2293	3.6077954139317923
331	2369	3.3972274890122063
331	3318	3.84897751381536
331	1647	3.360091656146119
331	3183	4.184350224464159
331	2607	4.117240414504324
331	1733	3.5849817879090886
331	1662	2.9877656468217326
331	997	3.814966091508021
331	999	3.6203175538751124
331	2624	4.534679952858294
331	3355	3.2118096022983926
331	3505	3.909430905957323
331	3361	4.0719047952997345
331	2561	3.0401480629610282
331	3298	3.4879013342920775
331	3518	3.1434524989506785
331	2716	4.1963729828767935
331	300	4.282267275359511
331	164	3.973579561771703
331	3527	3.526853575815402
331	3457	3.736566302950314
331	246	4.650812822627595
331	247	4.261674708028347
331	3534	3.070174609530407
331	322	3.8278016563462036
331	259	3.2983158908428387
331	3547	3.6402340937309647
331	2676	2.916568701829727
331	335	3.7572126594379602
331	198	3.6755769807718783
331	3623	3.2972835209271656
331	3552	3.808882392149857
331	2682	4.220572021976435
331	412	3.6893498530219873
331	1958	4.326323176370608
331	3706	3.908486242527783
331	1961	4.251576590957545
331	3566	4.0150189504103775
331	422	3.475225387222617
331	2769	3.4394114559475066
331	36	4.561732025720771
331	2912	4.158004351360074
331	1101	3.6547611568016922
331	2915	3.8095510947416433
331	2917	4.247648590729937
331	2918	4.236092803292222
331	3649	3.2506253221839634
331	1036	4.1532230042156755
331	431	4.030980397919389
331	290	4.131059138912453
331	517	3.0765917691297466
331	448	4.171813146878872
331	1120	4.117856580008914
331	2791	4.314672538038359
331	1053	3.499712615370028
331	521	3.741877373913781
331	1994	4.191035713103497
331	1200	4.46358462009955
331	2942	2.976340826968856
331	3747	4.032902239092956
331	3751	4.283138550466203
331	1210	4.3911196893879065
331	1211	4.364291249534773
331	3827	3.447456864449653
331	3683	4.704966579165964
331	3684	3.8260547320991103
331	1079	4.230754611814504
331	3835	2.356315351814254
331	2966	4.281176680115197
331	627	3.9250982337990155
331	481	3.7727225998693723
331	1088	2.8245754977705584
331	483	4.102824593385331
331	3911	4.480485183443982
331	2100	3.5256544491370354
331	1302	4.313818711500349
331	1231	4.42192620364787
331	2973	4.528690022147293
331	1307	4.270144095295334
331	707	3.1125090857170403
331	1240	4.279131274574103
331	1245	4.528350998536029
331	1172	4.574689157615461
331	2985	3.9111579815036124
338	3512	3.810307577071118
338	2891	3.8973934027107062
343	580	3.9350015089043486
343	1	4.942944744476115
343	5	3.8999317482201414
343	3877	2.6927213429519163
343	1197	5.086290889184946
343	2153	2.9920450340772833
343	1429	4.554830489869776
343	2300	4.7209079825966125
343	2232	3.8357527125459887
343	691	3.8811253444645963
343	3114	5.066759088488551
343	2315	3.5616831499593067
343	926	4.86858062424391
343	2406	4.31221543698146
343	939	4.0692080880581685
343	2273	4.191952916053839
343	2502	4.296121590998683
343	1635	4.581600265315617
343	1645	4.073198014933206
343	2456	3.043716359499098
343	2612	4.744497006411617
343	1749	3.910885652285118
343	3350	4.552184663670208
343	2565	4.381762303748482
343	1920	4.130425971674822
343	3604	4.337496302202551
343	2599	4.755080860256761
343	185	3.731973620898498
343	3708	3.912548011974751
343	3717	3.3993098709343066
343	3671	4.51536968634295
343	3825	3.3168356070998524
343	95	3.7392381224693816
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.078015215114217
355	1375	3.4737327236574016
355	1376	3.9243530370620294
355	858	4.567030502122581
355	2273	3.8213657298910952
355	1754	3.7902646989245476
355	329	3.6238877523397135
403	3897	4.376879238532639
411	3148	3.4038936239167183
412	3893	4.105810308131749
412	3901	3.6806975946246503
412	3783	4.831179941618952
424	2858	4.5901324942361645
424	3111	3.9394526634331024
424	314	4.1985220490795045
424	1957	4.258010169221756
438	2692	4.494361610938061
438	3852	4.059307260440153
438	3163	3.746624508172142
462	2496	3.3828554534818682
462	2668	2.846091227829662
462	3512	3.711810730423553
482	3793	3.4938328499526428
482	1	3.8528673686293176
482	2060	2.7266057706566484
482	1407	3.3035356128357334
482	1442	3.1821335330811653
482	1485	3.3578206738292375
482	2435	3.0969959217847634
482	2442	3.6261370927119785
482	2606	2.533903900687178
482	2461	2.359503969297679
482	1807	3.277649407008245
482	3274	3.009134209589582
482	1835	3.1948256556347094
482	3298	3.3852130395087334
482	2497	2.8331093781278947
482	234	1.7787537073870903
482	237	2.819879907501957
482	3452	2.85044578666175
482	249	3.7358305832451184
482	408	2.8301926471134773
482	1882	1.9684813294589496
482	416	2.435455724390742
482	276	2.492177878269625
482	3499	3.753290625809393
482	1100	2.7422498844075256
482	448	3.6994847704471723
482	650	3.4198890799070707
482	678	4.151412759547791
482	3100	3.7938378413990206
482	839	2.3264106788180308
482	848	3.1545912327054855
482	1527	3.250107987388574
482	1385	2.7290774817322894
482	3163	3.5592130952432104
482	3173	2.737478596002418
482	104	3.5895157037791847
482	1721	3.480379756894948
482	3326	2.535135626854226
482	3186	3.4864648127060525
482	112	3.2780273706571372
482	1584	3.6222224335037922
482	2558	2.823774505371643
482	141	3.4421164837399956
482	147	3.461904243856893
482	162	3.506276688304402
482	168	2.8387169071508223
482	1923	3.9772567261181933
482	315	2.2014079291676083
482	3534	2.7968380358776654
482	2597	2.20225380020215
482	11	3.417932659979084
482	193	1.6494919979948128
482	500	3.100270032077147
482	507	3.5753958191767183
482	55	3.1651418912959324
482	62	3.596571049352436
482	71	1.832818582403967
482	3753	3.583810735817149
482	3755	3.328137260655244
482	2027	2.3203221300925043
482	95	2.619167986825134
482	3916	3.7642123339459443
482	3786	3.0711760440554636
482	1245	3.7436363836406157
487	1288	3.901651891514245
487	1449	3.5540530938951695
487	3408	3.848848815133273
487	2683	3.126081307231507
487	3174	3.194232874635536
487	3176	2.8390890226936625
487	2712	2.242119423687879
487	2761	3.750465178733826
487	2762	3.822070724303363
496	593	4.676944257087719
496	2628	4.113993860937866
496	1208	4.569184333866403
528	413	2.5347804031453642
528	3911	3.7502579917585255
549	3617	3.5440032262224457
549	2671	3.8723459884232074
549	3820	2.298030409080742
549	3825	2.773417150825516
549	3300	3.3544399306174872
549	3324	3.2730203389373647
549	3189	4.007922505023066
549	3536	3.9489961418209605
549	2763	3.711218958224145
549	3717	3.1767132144721293
549	3744	3.6000596426961526
549	3785	3.3198999644016314
588	1449	4.468652792393193
588	921	3.9360352407391486
588	1694	4.220444650268788
588	2920	4.249017954411088
593	3948	3.0957621283120074
593	3949	3.913624132170418
593	3951	4.0163184204278
593	3408	3.835532282345408
593	3623	3.34685153396361
593	3831	3.524959285751999
593	3556	3.7419326676583538
593	2774	3.7447271965523132
593	3720	3.661340431429148
593	3911	3.9271675184657817
609	1259	4.389581203589535
609	3827	3.8647095856488503
609	1197	4.768302545564144
609	3355	3.4075523047050518
623	1274	4.4033277679833125
623	3683	4.71334397423053
623	3747	4.249312462174748
624	3949	4.235519024653871
624	1295	3.4698900272047646
624	2245	3.3142768085098164
624	954	4.0863688099646565
624	1860	3.5720967786425684
624	3822	3.544412333085372
624	3862	2.555496195547307
624	2330	3.8854384248473135
624	2529	3.5854869958785502
624	2571	4.141520665438623
624	1921	3.5474593068837823
624	3568	3.3793802096900425
624	509	3.6174845389350767
624	82	3.7001709664718265
624	1230	3.8536174317855827
633	3948	3.304046981275884
633	3408	3.273788045891125
633	3285	2.971933148657808
633	3298	3.416978936771625
633	3481	4.272334065953919
633	3897	4.111826289818549
633	3317	4.198653412530802
633	2706	3.4419477497687776
633	3535	3.7315766299915984
633	3578	3.641595746957329
633	3744	2.8855576762069477
633	3755	2.6761857692773874
633	3901	2.624105366536524
633	3783	3.816445999087048
641	3408	3.801390442492405
641	3479	3.521478436178158
641	260	4.222513399412607
641	2100	3.4051392445846766
641	3317	3.74907726572529
641	2797	3.957417795732239
641	2005	3.2282390137464936
641	1073	3.425972279100838
678	1167	3.2849337633085356
678	3300	3.6975308570357632
678	3555	3.8264904224813705
678	29	4.329724738396037
678	3784	3.6782104145539147
692	1449	4.605466385476321
696	2683	3.41693047963039
696	2770	3.4245676105045724
710	3254	2.9865807680482273
710	2355	4.019492582462404
710	1218	4.258580493965368
727	2499	3.643153647341959
727	2858	3.770404286067712
727	2312	3.8194121531190905
727	2908	3.821633269680848
737	3213	3.5782507050978856
737	3176	3.7625246317136907
737	2762	4.250795745795496
737	47	4.237950997836822
743	3083	3.748987794611859
749	1428	3.1794338251412615
749	3598	3.003637524067301
752	913	3.7430512594070104
752	3410	3.3407186969377203
752	3289	4.0460744343676005
752	3127	2.9942614129993252
752	1585	2.2591089922707637
752	3515	2.5779581457820124
752	1956	3.834332437141121
752	3568	2.9349093792734724
752	2773	2.7268185977309094
752	3747	2.966105084400524
755	924	4.133269884636355
795	2243	3.6219086850355664
795	2289	3.4824660112516694
827	593	4.137952579814755
827	599	3.6525461070768963
827	1293	4.208086384710572
827	923	4.570163541577782
827	2455	3.2240336232606714
827	1197	4.686651719620892
827	1344	4.021568895770204
827	858	4.4908852229546055
827	111	3.9230390436647506
827	1953	4.093792767324516
827	1955	3.491922262114649
827	2936	3.813894211338568
827	1206	4.027867096792923
827	1073	3.9016966161501228
827	2023	3.6020013510185147
827	1221	4.4033866934732195
827	1240	4.069495342681592
839	1264	4.3260446680245686
839	2439	4.075459633923901
839	1648	3.8139385584139416
839	2602	4.125473526871602
839	1814	3.877483252493575
839	3627	3.6828290485776165
839	3659	3.55621382812515
839	1186	3.991901661415227
839	2320	3.1754445404638503
839	2323	4.3623014265748195
839	851	3.778992165064289
839	2390	4.150787148142119
839	2542	4.138331810079397
839	2766	3.9572987254099448
839	1049	3.463424818762782
839	70	3.755863377164857
839	3911	4.3865657178112745
840	2054	3.7989497294264836
840	2420	3.7432654978422693
840	3253	4.087249156829442
840	3255	4.110354840372031
840	2639	3.396826258584565
840	3831	4.014332806696662
840	1372	3.8398900482448672
840	2191	3.9236626720188257
840	1569	3.894268200669825
840	1955	4.178218445856494
840	356	4.729742525820192
840	368	4.020658160657005
846	1253	4.365316055160601
846	599	4.2847152924780785
846	2078	4.2596912776179545
