user	item	prediction
134	3897	4.029124759307212
134	3300	3.2173458774992008
134	3301	2.993315214755986
134	3298	3.378248642036902
134	3534	3.0566744518322877
134	3618	3.0850618114686505
134	3623	2.6919240441523846
134	3717	2.5764360571489484
134	3719	3.4211569558058184
134	3826	2.131491584437549
134	2028	4.062071386803051
146	1186	3.5545905671178533
146	2212	3.633774140445796
146	1340	3.752890892624026
146	1295	3.762923024681088
146	1371	3.451162592351658
146	915	4.452463404500809
146	1527	4.455458369840631
146	858	4.965251570661104
146	1466	3.8244173921983142
146	938	3.3112367042095
146	951	4.209121759100341
146	965	4.073336266918398
146	1653	3.8803298926965213
146	3408	3.8100499952443614
146	3481	3.941502776424117
146	2936	3.7058816444391445
146	1212	4.072459580641628
146	3684	3.330057427526604
146	1221	4.645913438260979
149	1321	3.40244381571004
149	1344	4.204493851796612
149	923	4.286552636749495
149	3077	4.184030350795525
149	1927	4.5205626937370935
149	1955	4.3364753115887025
149	2696	3.773373087200323
149	356	4.045718202190832
149	1219	4.351924618594559
149	2972	3.8651182623945024
157	3897	4.120070495127803
169	2060	2.295582830231523
169	2529	2.97987929415062
173	2993	3.83965701733025
173	1258	4.405002182889919
173	1185	4.342719260067631
173	1186	4.270036312204232
173	2132	4.695285320147081
173	1333	3.831191056199125
173	1264	4.191355691149022
173	2067	4.44373571307188
173	1339	3.4955870926107853
173	1266	4.369127965998212
173	594	4.199180149526688
173	599	3.8201691253690595
173	1272	4.387082901616316
173	2076	3.8525547466810104
173	1276	4.440529117729429
173	1285	4.172234406913011
173	680	3.8432580557535965
173	1288	4.351577662981436
173	2300	4.603152483439056
173	3036	3.6918179516048717
173	902	3.837513135979905
173	1293	4.54613897459761
173	3111	3.303605459544965
173	2313	4.066488715185434
173	3047	3.643736317754525
173	2174	3.777605762856169
173	2248	3.714634583163671
173	914	4.58499153126119
173	1527	3.694461486102668
173	1608	3.3163502355723433
173	3235	3.5907134654773
173	3090	4.737270937779501
173	3241	3.2559888908217394
173	1572	
173	1653	3.759228517671265
173	2529	4.275969458235171
173	2457	3.7048027075128855
173	3508	4.201794559623609
173	3366	3.8380737392606985
173	154	3.683775417876181
173	2579	3.280086167768409
173	163	3.4120801246883223
173	2728	4.1745368522830075
173	2729	3.4890352231274178
173	2732	3.7679266646281855
173	3535	3.373927059059359
173	3543	4.168842552367597
173	1947	3.8827854342862462
173	1948	3.789259911333498
173	1949	4.066731668458399
173	337	4.335367705141191
173	412	3.704008906036866
173	3703	4.102565166151794
173	3633	3.0440920140106034
173	1960	4.22658179745963
173	1963	3.936479070511359
173	3568	3.5934275508078533
173	1028	4.402218455158119
173	1029	4.067800835083
173	1968	4.229189378475086
173	35	3.6153837617560245
173	2915	3.974166518114772
173	2919	4.233352393257842
173	1035	4.243020551983989
173	3654	4.02069503211636
173	2780	3.268847232373631
173	2782	3.6195623578366294
173	2857	3.681729708470107
173	1046	3.9325092530218684
173	515	4.164624120883339
173	3731	
173	2863	4.196854779952014
173	3668	4.13450804602785
173	3811	4.309210054850199
173	1131	3.9975671796300407
173	2944	4.0825424018899685
173	1132	4.3224728668831185
173	2947	4.180984991463989
173	2948	4.149347222198874
173	1209	4.024195229616377
173	2949	3.9099588366985074
173	3681	3.993865468004691
173	3682	3.550646566954209
173	1079	4.2019559557957775
173	2020	4.405774390904456
173	2023	3.396075054466595
173	1222	4.035065293951911
173	3837	3.6706603226699355
173	1224	3.9497801158174193
173	1225	4.29801210335721
173	1228	4.751156319265649
173	1083	3.701909050755069
173	1084	4.223426362515494
173	3915	3.6553930611054124
173	2104	3.7125061759555087
173	1304	4.349030174823635
173	1305	4.0832751799764075
173	1096	4.034756918282149
173	3925	3.9007730254473527
173	1242	4.397869251793654
173	1172	4.19074596748427
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.327641026614291
192	3886	3.1913477414381286
192	3125	3.41968951418617
192	3481	3.300181938992601
192	2762	4.236671637635101
192	1032	3.650258520627738
192	2894	3.119196628755275
192	555	3.544388284165947
192	1307	3.6796130966921767
195	2125	3.9541013972012156
195	2059	3.2783887958360016
195	926	4.608814226189811
195	1635	4.203453063278041
195	111	4.266851566864904
195	1729	4.070572881771221
195	3189	4.0392111692778805
195	1587	3.946015168229959
195	1732	4.013274077390869
195	3273	2.814548182517469
195	141	3.8059766062956215
195	3510	4.176097530169151
195	3451	4.235689575510238
195	248	3.2511346738096965
195	2662	3.5788435180444096
195	3392	2.85751289785101
195	2826	3.1949731727472
195	1952	4.33220815838417
195	1961	4.022559712829781
195	36	4.218524823019267
195	2844	3.621566219083747
195	2779	3.656423334604122
195	67	
195	1207	4.932784487800479
195	3822	4.000531891951864
195	2028	4.481922536478036
195	1228	4.640704684162845
195	2968	3.7559108127686645
195	709	3.5781683098516583
195	2111	3.546799718224345
195	3785	2.9308785364452428
201	3901	3.263297314568005
208	1409	2.9881847119176985
208	1288	3.6432611756260567
208	908	3.9135433071056402
208	2181	3.5337765803511685
208	2687	3.567875441790015
235	1278	4.265531321882412
235	1527	3.732819338665297
235	2193	3.669983713385634
235	3392	2.864293042318388
235	412	3.6498813506784415
235	413	3.4489089112870386
235	3712	3.4776070536962567
235	1202	4.208105465656228
235	3749	3.3412935397893544
235	3830	4.128494023856369
235	2897	4.015711559502526
235	638	3.73293749889764
235	3858	3.160755714157306
237	1377	3.068060749738116
237	153	2.5936914057000275
237	2011	2.644719689879717
239	3949	4.300852372282458
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	3.013320720875908
306	1358	4.419388101791521
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.113900327095265
319	3111	3.6085388730395493
319	3272	2.8611338005916225
319	3289	2.8633995879204357
319	3298	3.3533228331348357
319	1944	3.709550943018165
319	3623	2.925656409985163
319	2827	2.163888569267911
319	3747	3.081509257782074
319	3783	3.901484075314238
332	2231	4.012638275599498
332	3163	4.2371097877920825
332	2542	4.132011872046722
332	164	4.285931524087169
332	2858	4.55770322150999
332	50	4.910737803195432
332	57	4.044844998153241
332	1230	4.453191493578837
338	3066	3.8860322002465457
338	3916	4.113832725186194
343	2987	4.451275149755661
343	580	4.049695484138945
343	5	3.7206975240106175
343	2133	4.02948388730102
343	3877	3.668481780571925
343	1339	3.9451117336400046
343	1197	4.84041340132217
343	1344	4.655874545908678
343	2153	2.910486951488851
343	2083	4.259249529509861
343	2300	4.468169059916114
343	2232	4.404112478073096
343	903	5.204861310820173
343	2315	3.4707346148001332
343	926	5.056832794462763
343	2406	4.7642643296888565
343	2266	3.4338920513846434
343	1394	4.588151488155438
343	939	
343	2273	3.906425535920354
343	955	4.524907850712603
343	2502	4.296250460628802
343	2369	3.7759743668344488
343	2517	4.083129425137376
343	1645	4.230297566333816
343	107	4.04257888100591
343	3253	4.332645116798719
343	3258	3.85088713378817
343	2456	3.4270040865878104
343	2612	4.3963215207932
343	2478	3.8658400567338553
343	3350	4.363385786433112
343	2555	2.9496400746392615
343	2641	4.193322718449332
343	1920	4.014029855435049
343	1855	3.918125556945647
343	1784	4.312703121120583
343	3396	4.69661824359676
343	2599	4.969824310937011
343	1947	4.428621576329417
343	11	4.107776493562707
343	419	3.5456706210219338
343	3708	4.195123742997962
343	1036	4.898923784593222
343	432	3.640220374363924
343	3809	4.012855694881172
343	3811	4.555848539378563
343	3754	2.8576036270376672
343	2881	3.8124226149496985
343	1304	4.7593393434064675
343	1240	4.940105879319426
343	3928	3.753602243819315
343	2118	4.524434394228767
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.595138311750939
355	3897	4.316641327777965
355	2306	2.9003525675965576
355	858	4.778928220782752
355	2291	3.5015452329911296
355	3269	3.335072597486715
355	239	2.9803466958215576
355	10	3.8010781214896654
355	1033	2.845857492813923
355	2947	4.135321263556222
355	3751	3.430909906186348
355	3911	4.19014130672611
403	3897	4.145887499166638
411	647	3.1300660188725162
411	728	3.5771592900135882
411	1266	3.5446138600728196
411	590	3.83082015195427
411	595	3.1734798651181513
411	1271	3.4954670822903036
411	1356	3.0929612075250836
411	3100	3.5005987911999625
411	2302	3.7361022059493663
411	3105	3.4156465682936883
411	3044	3.788429046830959
411	2268	3.836779097685398
411	1396	3.3772783187662494
411	3148	3.5812391553796776
411	1617	3.947625830310596
411	3079	3.3511206085802914
411	2501	3.731515465093906
411	1703	2.8649446464338584
411	3175	3.4858385729441532
411	3179	3.1314599261406193
411	3252	3.537846888175185
411	1721	3.6199910526913484
411	110	4.130439475766445
411	1727	2.6290716286579427
411	1584	3.3634542989288367
411	2390	3.3652689227134664
411	2539	3.45142278545977
411	2395	3.4039481004005623
411	2611	3.580058305865305
411	3418	2.8251960711538517
411	1672	3.4057163643911545
411	1682	3.868278352158877
411	141	3.624073111947762
411	150	3.9103301118898997
411	2496	3.066512889056456
411	1694	3.0427082811322768
411	2570	3.1007643327544336
411	2571	3.6862959592561197
411	230	3.429619068805238
411	306	3.8663942615629856
411	307	3.203397340773021
411	1923	3.869455699058905
411	1931	3.704819284837817
411	10	3.226670445546792
411	412	3.3575016144542817
411	2686	3.8046096456648235
411	341	3.301586101908335
411	21	3.2180585848759726
411	272	3.5040535794190704
411	25	3.639637100008848
411	349	2.9511694706848948
411	28	3.117556276819541
411	281	2.846285240526795
411	282	3.075266606816372
411	34	3.337072227124623
411	36	3.579168551063764
411	2916	3.553294818602374
411	3578	3.6073088535293403
411	506	3.3016687690657136
411	509	3.548685665597171
411	367	2.755381223362886
411	296	4.173762497694878
411	1123	3.205021036658586
411	381	3.050675226634923
411	529	3.6855854695152734
411	62	3.3558180864685716
411	457	4.030841480140906
411	1061	3.079080920705004
411	531	3.305966402131912
411	538	2.871730839223191
411	73	3.3328855669981063
411	2883	3.7772260637044055
411	543	3.4693790399112028
411	475	3.8297844982070557
411	2966	3.4633195014883023
411	480	3.4986173045957547
411	1089	3.4735723842444277
411	700	2.7215575774439498
411	492	3.3739012758240503
412	3168	3.6091852577113546
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.7440574762743966
424	1620	3.330479957401879
424	1654	3.401510985373661
424	1687	3.3645847653571006
424	1892	3.496911919825404
424	2858	3.8081560621413675
424	3827	3.62808408100839
424	2300	4.107680951023369
424	3111	3.6155842784419723
424	3114	4.506103165241607
424	1597	3.2143222400182423
424	150	4.366867081781564
424	314	3.9750479615717134
424	1784	4.155063391659072
424	339	3.6840318494871935
424	1957	3.9210387232698367
453	3617	3.551941819877461
453	3852	4.007235592312217
453	2337	3.5635510265670463
453	3744	3.2497929479263843
462	2496	3.6023811899812883
462	2668	3.3370261041735856
462	3512	3.640872425126508
482	3950	3.5927876141492843
487	1288	3.7330954191840506
487	1449	3.22138250102364
487	3408	3.8375794307486055
487	2683	2.931949243516134
487	3174	3.46452645817461
487	3176	3.4412135760726055
487	2712	2.647979302386024
487	2761	3.770311208242881
487	2762	3.7572690300491502
496	593	5.040605552597246
496	761	4.032426941205547
496	908	4.746494394685037
496	2628	4.30914219508035
496	1527	4.475770369731028
496	2571	4.538284635154534
496	2761	4.501547490902923
528	3267	3.7252106960538427
528	172	3.054476128247583
528	3536	3.674404307965279
549	3897	4.151541305148099
609	1259	4.3121030799997975
609	3827	3.6576088970348732
609	1197	4.23109135881584
609	3355	2.9383311724238346
623	3317	4.525877360987089
624	1256	3.94571966895888
624	2997	4.452587270263317
624	1260	3.954014369982662
624	908	4.147883228879354
624	1678	4.266418145718474
624	3462	3.893805211031605
624	3498	3.6361691654142696
624	2890	3.6999605217597082
624	3862	3.03467085730758
624	3871	4.0948037351617455
624	3100	4.144489431850882
624	2329	3.964213485595301
624	2336	3.9264429692971383
624	2704	3.3179626341248003
624	1927	3.894184230160662
624	3703	3.672608122864352
624	3568	3.1928859500684252
624	50	4.249521678379624
624	529	4.029597110098601
624	2019	4.581428194001225
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.5997155594010124
667	1285	3.8623640751249204
667	2617	3.170876744380062
667	1339	3.0358299165304685
667	1343	3.381276613215777
667	3897	3.9652194201301456
667	2167	3.404176511577873
667	1527	3.63685012352696
667	2571	3.6079315063292543
667	3527	2.891159053886839
667	2916	3.6723352654502137
667	1206	3.6322347882038355
667	1221	4.153256382014603
667	1222	3.5144104486822783
667	1240	3.5006599934215723
667	3785	2.684212537884975
667	2985	2.850442922733647
678	2116	3.499696699288547
691	1249	3.957331888001033
691	2993	3.847087822105694
691	2997	4.275241213433464
691	1	4.356129773839313
691	1405	3.0184143313690015
691	2064	4.329452293958778
691	1264	4.193170297710372
691	1285	4.153563529966122
691	3039	4.094954445543614
691	2239	3.996115488487394
691	1292	4.295371013995884
691	2245	3.8245985329281176
691	2248	3.970282020036227
691	785	3.736949197979555
691	1468	3.253917253851569
691	3210	3.7145069764080367
691	3253	4.065191786494306
691	1653	3.7932936931146553
691	994	3.9510260859477295
691	3418	3.510434887581723
691	1676	3.2708687152478757
691	3424	4.013177871760027
691	224	3.740404834811323
691	3608	3.6703561679985954
691	2671	4.018890438747676
691	265	3.8652190401476427
691	3481	3.831268189079918
691	417	3.463114497919337
691	2859	4.20361670233932
691	1131	3.8561055525336774
691	608	4.4065291457432805
691	3683	4.406594512075837
691	3684	3.748748372042695
691	2890	4.129979993358479
691	1304	4.177348662357385
691	1183	3.7913466938306994
691	2137	3.7125933383203162
691	1339	3.7650856945519284
691	3893	3.3205185608494414
691	2302	4.025259068571548
691	3114	4.30450955069138
691	2173	3.9762632210815045
691	1527	3.9114431410895873
691	1393	3.9797139274004847
691	2348	3.621816879682435
691	2369	3.0688766690910634
691	899	4.3748221489719405
691	1580	4.110094991829025
691	110	4.408567075774392
691	2384	3.674752634285322
691	3362	4.081915279726865
691	2571	4.394206723927781
691	3524	3.5295896601173893
691	1784	4.226511872999697
691	3547	3.776338993252748
691	3703	3.7724579445228357
691	1965	3.7826576494040935
691	1966	3.867569294449854
691	34	3.97668535943006
691	357	3.731857742142956
691	39	3.492094948723193
691	2916	3.7754088271622575
691	2919	4.100874014748929
691	509	3.861357711093263
691	2920	4.094786336552594
691	2788	3.8156046416152067
691	3733	4.22380163055505
691	3735	4.133921906769386
691	1059	3.448037361702431
691	1200	4.253422915460787
691	2006	3.685142319073433
691	3751	3.908022411018816
691	1079	3.9926789529421183
691	1080	4.0702638626411485
691	1235	4.108779565950797
691	1238	4.03705705410943
691	1240	3.965869309178573
691	2985	3.36161663687799
692	1639	3.946006897040257
710	3830	3.7899825429736267
710	2355	3.9782159246730826
710	3571	3.231952445779176
727	588	4.0304528025055255
727	3004	2.9656162298450246
727	2071	3.7344560492956558
727	3020	3.0387421475188963
727	1285	3.867242641112566
727	3210	4.060096252418367
727	3225	3.3256725802435403
727	1633	3.9529946279924006
727	3255	3.826405656537112
727	3412	3.3760564028349944
727	2611	3.7401358398842683
727	2492	3.4410898011858353
727	225	3.4068666458536248
727	246	3.945962936282342
727	2806	2.5577135014988874
727	3480	3.717941771427224
727	1136	4.444376589554639
727	486	3.2634207647086493
727	3852	3.223856400361985
727	1184	3.3802998578451517
727	1189	4.31170952377201
727	3893	3.5777309180451176
727	3897	4.080160982882537
727	2300	3.8421862946667042
727	2321	4.007910442328276
727	3138	3.75297734926384
727	2336	4.244775029201287
727	3148	3.312996919624923
727	2509	2.9661135342019103
727	898	4.165267506077108
727	899	4.461221651716665
727	2371	3.5809151697963233
727	2518	3.2152896585438833
727	2372	3.1720846206562037
727	110	4.229766234878458
727	3188	4.01324902677203
727	3507	4.038504084018974
727	300	3.838025762423199
727	1940	4.149074581675339
727	1947	3.7004313735880623
727	17	3.71723740743112
727	3554	3.723131213983624
727	1957	3.7716184033046583
727	1958	3.864102436910394
727	2762	4.360235245621072
727	2918	3.4187270402752223
727	364	3.8901980224313975
727	62	3.679200124850308
727	74	3.1577701620287115
727	2018	4.079101724169288
727	556	3.8258436068094097
727	1247	3.9840470946905957
737	1248	4.220197420588872
737	6	4.385544747044706
737	1263	4.445098117256303
737	1264	4.199662596733297
737	741	3.993998289130643
737	903	4.373249733887324
737	908	4.1695653940377735
737	919	4.239935367804274
737	922	4.643633261076144
737	1466	4.001818928821353
737	933	4.00711564060257
737	2427	3.9917815493565967
737	950	4.5751611373435175
737	2291	4.118191398438699
737	1831	2.760743949556157
737	1136	4.401881495105081
737	3683	4.380725238543306
737	1198	4.692230298447676
737	2176	4.013948401346973
737	1374	4.111689620838506
737	2178	4.169102026012687
737	2186	4.747731841066766
737	1387	4.47183738635912
737	3147	4.038027506246227
737	1584	3.8029603016895326
737	2391	4.17358275838276
737	3364	4.538193983974244
737	2583	4.053705680409562
737	1953	4.3603338084580505
737	2762	4.449042713404142
737	47	4.266735540842747
737	3730	4.171016098576083
737	1207	4.719838619652958
737	3751	4.017674021211588
737	2959	4.280948519413824
737	541	4.1913213444866235
737	551	4.384344755195722
737	1086	4.139822029225145
737	1230	4.34415392292531
737	1244	4.121135764021873
743	3083	3.3788911102634414
749	2208	3.8260599679301914
749	950	4.103779455354614
749	2826	2.9565280640045177
749	2853	
749	3837	3.2406056815293303
749	1389	2.2415618474023273
749	2903	3.277853665205506
749	1971	2.862057577503475
749	1972	2.565110861597835
749	2780	2.999685327866068
749	2785	2.9815419183842393
749	1985	3.064872290764088
749	1991	2.3158452717589824
749	3908	2.487574876226813
749	3917	3.2842723167314927
749	3918	3.2955283243093034
749	3928	2.940586520063469
752	913	3.4851852077969308
752	614	2.6954796234939544
752	2327	2.160664199725758
752	3508	2.541468481608428
752	1086	3.3301553019961285
791	586	3.61276551604438
791	2126	3.3055322429340164
791	661	4.085449026455933
791	1343	3.984460421727305
791	832	3.9312543502468777
791	1370	3.9563257084688743
791	1588	2.9207802216748453
791	3712	4.218807019219445
791	515	4.0265284430290205
791	546	2.733154425252571
795	2243	3.8753490966062687
795	2289	4.120415355586588
795	2481	3.4052526155941156
822	946	4.320215354090526
822	2301	3.334867885988894
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	3.9788247549955256
839	2439	3.5732992992380344
839	1648	3.707030952470798
839	2602	3.804570327881075
839	1814	3.518904873334093
839	3627	3.447049283352469
839	3659	
839	1186	3.902871898206314
839	2320	2.7407945133838063
839	2323	3.65541144010727
839	851	3.783825736337964
839	2390	3.89377706882194
839	2542	4.038982255475575
839	2766	3.6138089385742904
839	1049	3.3160070293716837
839	70	3.2576193671234277
839	3911	4.088643514089073
840	580	3.767216334074283
840	1927	4.700739155327002
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.680006103196542
897	1221	4.3666953881956285
911	3028	3.267081961057772
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.362740358151865
937	1653	4.179106746699287
937	412	3.6720351081333114
937	1136	4.537784919145015
937	2880	4.154267225720211
937	1339	3.513365632575784
937	3111	4.058191686385914
937	1371	3.519068471014863
937	3173	2.9884372974773905
937	1945	4.833014407309173
937	548	3.0720566339802575
937	3786	3.0874541935671864
943	3259	3.7625631450678965
943	2028	4.7172706174694605
1001	953	4.0381419426839225
1010	3798	3.1068747532389143
1010	3005	2.493063262141546
1010	3008	3.4183113553813254
1010	2262	2.8242496378783715
1010	3219	2.686002067316002
1010	2617	2.753570063334088
1010	229	2.818196733984224
1010	1889	3.017933539026485
1010	3826	1.6550675797955134
1010	3863	2.5350002727394676
1010	1352	2.0914459141959743
1010	3896	2.3412913625256877
1010	3897	3.1956506871263173
1010	695	2.419116537049617
1010	3316	2.2279262541958733
1010	3317	3.403443538341558
1010	3182	3.3648699837719533
1010	3188	3.203542852747275
1010	2391	3.5735944468937246
1010	3535	2.4287762764865946
1010	3716	2.495331280983253
1019	3948	2.1848859207813227
1019	1408	2.432940023736135
1019	2259	1.6843472874607677
1019	781	2.5393315954067877
1019	2265	1.8129644260787436
1019	2269	1.5885126846099122
1019	948	2.8167546423240095
1019	2606	1.15675133345418
1019	2628	2.379344095672991
1019	233	2.587268286025628
1019	2692	2.912129559161383
1019	3645	
1019	2848	2.3581693944305115
1019	3851	2.724519714968144
1019	1351	2.1343930411878658
1019	3897	3.4396315558509585
1019	3130	1.9720570175533065
1019	3140	2.5696142337508823
1019	3141	2.6027226637523713
1019	1572	
1019	3328	2.329086056041443
1019	2387	1.884739034167627
1019	2392	1.692281420118982
1019	2541	2.2875055218477547
1019	2729	2.6515980901966145
1019	2589	2.474323976992025
1019	331	2.37069269385532
1019	193	1.2904087197444263
1019	19	1.67991864541346
1019	35	2.5865176318586407
1019	528	2.2153035295164534
1019	382	2.2191350938248826
1019	536	2.350304948786567
1019	1211	3.2254327850001854
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.2688867124736545
1051	2996	3.6141805270559737
1051	3004	2.60617026617732
1051	1268	2.9174214811155865
1051	3438	2.901140589204039
