user	item	prediction
411	2861	2.9614139484031674
411	3754	2.1599593876754697
411	3784	2.7919676559900948
424	2989	3.839756025405111
424	3933	2.9954571648670005
424	3935	3.658779195402101
424	3937	3.2406987815215422
424	3791	3.401105980786572
424	2052	3.301552972014191
424	2990	3.6324548463523074
424	3939	3.0952278605438046
424	2991	3.6015210923808625
424	2992	
424	2993	3.8820173167241454
424	1254	4.5327301116007455
424	1257	3.3023274276652406
424	724	3.0780039101272822
424	725	3.475690766599676
424	586	3.369655534060941
424	587	3.783013548100128
424	2065	3.8655779939284054
424	2068	3.8198209845206543
424	733	3.5379969156922235
424	736	3.2035068279311103
424	597	3.7101566520319533
424	3015	3.641033180596112
424	3017	3.13818280634021
424	2078	4.174916072966617
424	743	3.1671725043221843
424	3021	3.6442347063757357
424	3024	3.1678338738304794
424	1422	3.3103294746346483
424	2080	3.992274767016484
424	2082	3.416841610350338
424	2087	3.7087290140996614
424	1285	4.020365018011868
424	1286	3.860577520402607
424	3031	2.968605409341267
424	2236	3.5799849472092786
424	1291	4.362732211011115
424	1438	3.3761083848679623
424	1295	3.6216300433776456
424	2240	3.767916923821162
424	3043	3.347867989343086
424	2241	2.9092520545022995
424	2245	3.5565630463402895
424	2249	3.761207810766579
424	2252	3.495630501812205
424	784	2.807222215193193
424	786	3.015998273467691
424	788	2.9684067660508893
424	2400	3.334245844770497
424	2401	3.583250629111855
424	2402	2.858016256489715
424	2404	2.5907691012544514
424	2405	2.859615936705454
424	3208	3.0553266750180788
424	3062	4.282340312262907
424	2260	3.4700021416653093
424	2407	2.9414137494012604
424	2261	3.2833415032854187
424	2263	3.3847037059625045
424	3066	4.122880851576669
424	1608	3.4363694891124292
424	1466	3.762191137588398
424	2269	2.9864531273948347
424	1468	3.8744172345530745
424	3210	4.0709953795452645
424	2413	3.7742523416486127
424	2414	3.722053863588106
424	2416	2.9115674376197846
424	3075	3.981798068232111
424	2273	3.6304288853017277
424	1476	2.9169961389825123
424	2279	3.33477902438374
424	945	4.180811847113531
424	948	3.8389887472704776
424	2420	3.9004265408593315
424	2423	3.6928554488066507
424	2428	2.8617464274094693
424	3087	3.782310055773537
424	2286	3.5394040532996214
424	1485	3.6748910833970503
424	1635	3.894699752981868
424	3095	4.120645371387591
424	2297	3.6525406678036005
424	969	4.047679878785153
424	3243	2.906573523521871
424	1641	3.85434991366068
424	3246	4.240100017846546
424	1644	3.327820165360918
424	3249	3.532833878986273
424	2447	3.3452459297148307
424	3252	3.8210036005170926
424	2450	2.397099641218619
424	2451	3.7221204217475363
424	3255	3.8317847740795967
424	3257	3.109581886051712
424	3258	3.2540303467777436
424	3259	3.389503917433042
424	2458	3.606045864619774
424	1658	3.872358213902793
424	3401	2.7855731184051855
424	3403	3.646555526240923
424	3261	3.7454032475022285
424	2460	3.1252799293738334
424	3263	3.5477371720030244
424	1805	3.238955728952328
424	2463	3.5624244703755883
424	1663	3.2725788572198296
424	3268	3.250069347425174
424	2468	2.8071263572499587
424	2469	3.022578592920652
424	2613	3.8080067757810316
424	3271	3.9336817260235146
424	2616	3.0940943846412807
424	2470	3.0401216328279212
424	2471	2.559496709790893
424	2473	3.3101941670525417
424	1672	3.718151614434097
424	2476	3.5688135678724975
424	1674	4.264438855831791
424	2478	3.4114994069596416
424	3426	3.4690182844142363
424	3428	
424	3286	3.2571660370129027
424	1682	3.851675677207623
424	1689	3.59709421515048
424	3430	3.6131577189221127
424	3431	3.6370758186015535
424	3432	3.2354130535466252
424	2633	3.764956161366896
424	3438	3.2192138974305746
424	1836	3.0276322033824132
424	1839	3.068672082560128
424	2496	3.4573889454408606
424	225	3.4344257375977016
424	227	3.7211905826224245
424	229	3.6775501946641334
424	3441	3.4603355087894148
424	3444	3.871370318805205
424	1840	3.4117925594530343
424	3445	
424	3448	3.533209640971792
424	230	3.8064308995667804
424	231	3.4928857949118473
424	235	3.685227986634279
424	237	3.500678110602259
424	3450	3.6190559516450422
424	2651	
424	2654	3.999407787570243
424	2655	2.909513998376758
424	2656	3.101872057156019
424	2657	3.501125148065725
424	3467	4.143435303259479
424	2668	3.273228607967769
424	253	3.896033550523293
424	2815	3.0362664932827337
424	3478	3.5643095634416544
424	3480	3.7529350691725956
424	1882	2.9524519668291185
424	412	3.7031015447597793
424	413	2.677558282293229
424	2688	3.2157391545608047
424	273	4.054884900438629
424	3633	3.576364959507108
424	3639	3.9215932143283068
424	423	3.058037150949417
424	3499	4.066093711650447
424	282	3.6391634729121116
424	429	3.027729909966538
424	1100	3.202119148814897
424	1101	3.6183090654042376
424	2848	3.817068995411058
424	434	2.990193035548376
424	293	4.277908711045775
424	2851	3.293047549695274
424	3654	4.180087713412878
424	2854	
424	2855	3.4757158999741535
424	440	3.8127655410028325
424	441	3.8936461336318424
424	442	3.259170021719569
424	3802	2.6025216799302053
424	3807	3.5636124131837983
424	1120	3.726150285522444
424	3809	3.4253740895105738
424	1124	3.826054836046907
424	1125	3.807290048586864
424	3667	3.385474066162625
424	454	3.3355402252509827
424	3675	3.642795323404761
424	3676	4.325936698875163
424	1135	3.0869084399020053
424	2877	3.5389533633783365
424	2878	
424	2879	3.9704248757970433
424	466	2.919851095169996
424	468	3.7481672382596405
424	3682	3.909108469801938
424	3686	3.047742002911929
424	3688	2.585586082581236
424	3689	2.671072888097972
424	471	3.7451563819228157
424	479	3.016681428564235
424	3836	3.979346658664903
424	3837	3.3375612609558627
424	3691	3.140331361710976
424	3838	3.510133030462591
424	2898	3.5394040592516918
424	485	3.028384734902146
424	3840	2.8819475311139544
424	1304	4.050371823383713
424	3846	3.4321848842063845
424	2107	3.33192879611616
424	1307	4.08867046102646
424	494	3.380223288097371
424	2111	3.710540868429647
424	2112	3.503532899019916
424	2113	3.152161874934725
424	2114	4.066635428500061
424	2118	3.9620390453958563
424	2119	2.4445197174112505
424	1173	3.449171695882936
424	1177	3.9141154495508195
424	2121	2.7058160045196327
424	2122	2.541373683642267
424	2124	3.449042621677132
424	1326	3.684970921180758
424	3868	4.21193186761835
424	1327	3.5379536112338545
424	3869	3.507308847053848
424	1183	3.7848512903589038
424	1330	3.2330029621822587
424	2133	3.6105646221447696
424	2134	3.487545677321881
424	1334	3.3429984750312896
424	2136	3.719819943589053
424	1336	
424	1191	3.110062579790816
424	1194	3.7617913252996193
424	662	3.0655571124622742
424	2141	3.6665368924946127
424	2142	3.4337342570393807
424	1342	2.9674959165381694
424	2144	3.798001791394707
424	1343	3.868020646227834
424	2145	3.4197996900448406
424	1345	3.666837003017869
424	1346	3.4490038964954133
424	2148	3.48351931837897
424	671	3.8080456000641676
424	678	3.931975244206452
424	2150	3.9758835442923397
424	1350	4.046828193152401
424	2155	3.7131771673330034
424	1359	2.8238483362758195
424	2301	3.548902236156842
424	2302	4.135229669819082
424	3105	3.638188562310751
424	3108	3.59476922100171
424	1363	3.3075153543430003
424	1366	4.139128494584141
424	2312	3.638893712067031
424	2170	2.9774403959511706
424	1371	3.4529141959206617
424	1373	3.1675678124436373
424	842	3.178326599337024
424	2178	3.946314396728302
424	1377	3.1074435480111844
424	1378	3.3729756270455162
424	2181	3.657960317047768
424	2328	3.31572575321308
424	1381	2.8274762709703127
424	2183	3.9378089203481417
424	1382	2.8252587024199673
424	2184	3.3112197942839883
424	1385	3.2575396797431995
424	1389	2.5365174643648567
424	2333	3.8390724805144782
424	2335	2.840657225941309
424	1393	3.6666884898820196
424	3142	3.592285059103312
424	3147	3.989159772435695
424	1544	2.775743699832397
424	879	2.7980059707531573
424	1552	3.3478543013420436
424	880	2.9460982324534073
424	2502	4.104644494820699
424	2364	3.0004814669866615
424	2367	3.3037176740313976
424	1569	3.4023215820812935
424	2513	3.3832936556493904
424	2514	2.4212552855608407
424	2370	3.6852107398705445
424	2371	3.3614419076369275
424	2517	3.5967482112476894
424	2372	3.4845876611088826
424	1717	3.1143105123579238
424	2374	3.449463294531887
424	104	3.1442168750800463
424	2376	3.382550381336359
424	105	3.7273060654477583
424	2377	3.455292329094001
424	2378	2.9525361523325344
424	2379	3.1191315919349827
424	2520	3.481296875205257
424	1721	3.628593122438881
424	1722	3.420926836226956
424	2524	3.5668160788392664
424	1731	3.4576487822706685
424	2535	3.79000081242645
424	1591	2.720997890059745
424	2393	3.944452424642515
424	2539	3.4501206679303253
424	2395	3.7991389759507554
424	126	2.757711944735448
424	132	3.092471444640062
424	2550	3.1939204324677175
424	2551	3.6248230949206026
424	3355	3.0314236647339237
424	1752	3.300717161661297
424	1753	3.0758876787997154
424	3358	3.7314465642203314
424	1754	3.3046961887472417
424	3500	3.5439011016765223
424	2702	3.022036615980007
424	3505	3.911506683380214
424	3508	3.7682588273404924
424	1762	3.1295216863011253
424	2567	3.376667418893384
424	152	3.242785611652969
424	2571	4.101332572043763
424	2717	3.3147647062594134
424	300	4.0828752388558875
424	1917	3.0430205138669155
424	1772	3.4021612668519463
424	160	2.311293992378513
424	1777	3.51176944524826
424	162	4.509314424568587
424	3524	3.6359823144823005
424	3526	3.6035451511773244
424	3386	4.097107681707374
424	173	2.789880789689087
424	2737	3.7406296016525276
424	3394	3.032461445299619
424	2739	4.192988886586883
424	1792	3.311021298414835
424	180	3.7305269161666796
424	328	3.342440900994942
424	185	3.1887346895227853
424	1947	4.120198252044961
424	2749	3.7703498731285645
424	10	3.3939595086740364
424	332	3.714567879389999
424	11	3.785573588130284
424	12	2.9017368510198804
424	196	2.8944141539115846
424	3552	3.708242955938907
424	1013	3.7872001555994173
424	2752	3.422157352351067
424	1958	3.6265520026580083
424	1959	3.8877295525017
424	344	3.4553262617416407
424	345	3.668114084876034
424	2902	2.908165321619667
424	2903	3.2645183354853313
424	1020	3.3864569858605535
424	3708	3.7952179634821603
424	3709	3.3559802869386592
424	1023	4.0242922112887785
424	1027	2.99269754602081
424	1969	3.4328521252383046
424	355	3.0214157353833433
424	357	3.954607055850931
424	39	3.722552163198385
424	3711	3.877927757956448
424	3715	3.6431792514949226
424	2915	3.9771630406818765
424	500	3.534774358241471
424	1970	3.1739442005761607
424	1971	2.8882569129135907
424	1972	3.152522887722033
424	3577	3.0931605917398732
424	1973	3.070718566770795
424	1037	2.706427673586341
424	1975	3.2311293948486273
424	1976	3.2027272152844333
424	507	4.190016005687721
424	1977	3.373498393605674
424	40	3.9088088196150084
424	1978	2.2755678227178495
424	368	3.854046564766697
424	48	3.363380478037448
424	3729	3.510833489741818
424	1042	3.8416807063308376
424	511	3.1804941282681405
424	1983	2.7882734789434527
424	2785	3.4349916481649374
424	1984	3.0677847168298897
424	2787	3.3565688774587357
424	370	3.7365236844425724
424	517	2.9704497643203602
424	1987	2.817874789752698
424	372	3.29989013902626
424	518	2.688152589147902
424	376	3.498853552772028
424	3591	3.540494241274451
424	3738	3.7350448105039167
424	2790	3.458468177404185
424	520	2.4289312643654357
424	2792	3.509938811891943
424	1991	2.6218996638663943
424	1992	2.813886925404363
424	2794	2.8238675561683007
424	2795	3.9346595879757866
424	524	3.986199296447968
424	2796	3.5667724902410396
424	1995	3.143590330867782
424	382	3.392493051555538
424	1998	2.8272446170798333
424	1999	3.4499304474084047
424	62	3.4754038060797217
424	3740	3.7541487239401183
424	3741	4.036194446765343
424	2002	3.667122844987225
424	2004	3.022847922123886
424	2942	3.7055760390680055
424	2948	3.9332598304947752
424	532	3.8205300858192004
424	533	3.594863954449002
424	71	2.7615195614815975
424	393	2.821099737320807
424	539	3.745244380766511
424	2950	3.10342878599088
424	2016	3.4299259120856944
424	3758	3.343324646939523
424	1217	4.434329214449884
424	2956	3.4527567342552303
424	543	3.770719056440753
424	3760	3.8051700527170897
424	2021	3.1854407354032803
424	2022	3.9349189959370032
424	3764	3.2754651299169577
424	3766	2.6522418024436285
424	3767	3.284338360403922
424	2965	2.947360293812703
424	3769	3.342747618727811
424	1083	3.3578430669831394
424	551	4.23899082766991
424	3911	4.125641482750182
424	3919	2.9863185473647293
424	3773	3.852268339533835
424	2971	3.811453154131532
424	2038	3.4772160293968315
424	1092	3.627818207327612
424	1099	3.3862657142086166
424	3928	3.3993792477705993
424	2044	3.1913164075588876
424	2982	3.144173356036686
424	1246	4.108886978815111
424	2048	3.439870135708996
424	2986	2.9294543715990424
438	3510	3.8821452959149823
438	3566	3.5203602781404695
438	3751	3.700774896814817
438	3754	2.9653708207953966
442	1250	4.394025674425041
442	3007	3.868503802655237
442	1267	4.054730481228016
442	1272	4.253765342208585
442	750	4.351744603197969
442	3285	3.0105196647083274
442	2693	3.845274840697044
442	2884	2.8573300221239597
442	1300	3.943639154381192
442	497	4.0471927007818485
442	2128	3.920130617048038
442	1192	3.622219952757154
442	3897	3.9844345184643104
442	2005	3.264867706114411
442	3751	3.666105661062538
442	1217	3.852304781286222
442	1225	4.582232853510412
442	1228	4.354341413559049
442	3910	3.0450238633808024
442	1233	4.088776635346319
462	3409	3.683281653834812
462	2916	3.9406205978650806
462	516	3.3736624102760455
462	541	4.002606225764445
496	2167	3.9903613804660685
528	420	2.9605845142067477
528	3852	3.3471844705925977
528	3146	2.0357972973142258
528	1769	3.1710265607492376
528	1222	3.875415174145665
528	1090	3.944077468967238
531	910	3.855186536289365
531	3457	3.0986458259831786
531	3615	2.575049690050356
531	1127	3.444813201778343
531	3826	2.2053260782551956
531	3827	2.8815174061509183
531	613	3.185479000811458
531	3857	2.6503517357386985
531	3882	2.996902032698931
531	2702	2.6284739814791123
531	1912	3.2827441883280875
531	3540	3.2155797887808575
531	538	3.049461702788693
531	1213	3.6969230847224
531	553	3.0222640150322637
624	715	3.5665724797258047
624	1249	4.15310764983607
624	3795	3.14686030675578
624	904	4.42395184443464
624	3435	4.196972281983558
624	3451	3.598187685057346
624	1859	3.4656393319184584
624	2670	3.7522004491574914
624	2692	4.215645660421741
624	2858	4.250627803482702
624	3811	4.077989251987259
624	3140	3.6730428937298645
624	111	4.308255866856504
624	1732	3.5223021166137354
624	3362	4.2439286181432845
624	3521	3.648138186880369
624	1017	3.844469903450538
624	1204	4.0327443546785915
624	3746	3.6683085374968782
624	1217	4.029728122671623
624	1089	4.296456422107068
624	3929	4.081987009245503
633	2630	2.828142809454761
633	2318	3.654958803406595
633	373	3.653255986327052
641	2996	3.3069922075315836
641	2997	4.42701087005706
641	1	4.4076712388918
641	2064	4.359803591711625
641	1265	4.016998326887993
641	1275	4.027662523638562
641	1295	3.653391525515973
641	919	4.067377684198953
641	2266	3.572242644162886
641	2424	3.6312815267832668
641	953	4.302330504141078
641	3091	3.956936213867293
641	2463	3.6916961240100923
641	3269	3.3639428845057173
641	1693	3.906019582558642
641	265	3.7662682288294094
641	2872	3.4284366206576067
641	605	3.4303886436372544
641	1300	3.5975524147504974
641	1307	4.269044530601682
641	1196	4.403556096371469
641	1197	4.395365491228775
641	2145	3.2916025547637173
641	3897	4.2025610507076845
641	1356	3.9753469755516813
641	3100	4.219128980704656
641	2300	3.64612470884011
641	3114	4.55180798090496
641	3156	2.828203822643242
641	1552	3.0192734524716327
641	110	4.350432364768103
641	3510	4.3279101859193805
641	2571	4.554918164585384
641	316	3.8480189759086114
641	1936	4.231243889972625
641	1962	4.601349743638552
641	1966	3.7124349643162087
641	2779	3.693446702731739
641	1041	3.781963737285986
641	2791	4.086851772980565
641	1200	3.916096893158005
641	2003	3.48175419819429
641	539	3.8271497150166622
641	1221	4.363223698942599
641	1222	4.431740981516733
641	2028	4.752990454040452
641	1234	4.797647589706875
641	1235	4.48053980009559
641	1097	3.987274673377141
641	1242	4.107181844125972
641	2985	3.5178045811325243
678	3893	3.8749222362507836
692	1265	4.019649381651238
692	1270	4.190693056009573
692	924	3.6724205006548045
692	2312	3.3880831086151053
692	3328	3.951928407009118
692	2710	2.9045252800540236
692	1022	3.9629293525158187
692	1968	4.002257432194382
692	2791	3.986970990673818
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.6103809667128823
710	2891	3.3137051218657554
710	3328	3.7067758862821636
710	2579	3.294293510443199
727	1183	3.2101877031671555
737	2997	3.343164169805375
737	2289	3.5628170696361923
737	2700	3.361722321839531
749	914	3.816891419546812
749	970	3.4945511103549487
749	1189	3.7966651118494723
749	3897	3.7316540451274123
749	2185	3.2528851752998844
749	3198	4.117341817417419
749	25	3.597135168814954
749	3733	3.457459605763875
749	3760	3.416307945332897
752	2087	2.508292605570634
752	2271	2.572319316345386
752	2108	2.4725029402897585
752	3851	2.249581019533192
752	180	2.5281504508036967
752	3565	2.7647074939171907
752	1097	2.661571749195065
