user	item	prediction
134	3298	2.7744508771177423
134	3534	2.759287067126762
134	3618	3.088827614068335
134	3623	2.7456745924011687
134	3717	2.153820549691494
134	3719	2.3303194552541737
134	3826	1.7427076103922516
149	1321	4.023483043431719
149	1344	4.341094591322265
149	923	4.7173505319627305
149	3077	4.547546122485063
149	1955	4.287147070983506
149	2696	4.052523228075392
149	356	4.318326050973788
151	3618	3.547536589035173
157	3897	4.245569610876878
169	2060	3.0464471014219705
169	1344	3.650017273313304
169	3160	3.2341235911938577
169	2529	3.61038417314401
169	1046	3.8993722056469147
169	2005	3.641416902421491
169	1135	3.0721838675725843
169	1073	3.689513144889848
173	2987	3.847270705773898
173	648	3.493149649597174
173	1254	4.665814744025387
173	3000	4.266143601599091
173	1261	3.9038390653935005
173	590	3.9978889910594346
173	1198	4.60941863530323
173	1274	4.117174651204533
173	1275	3.873747166628699
173	1372	3.4876677659650333
173	1374	3.9650996788611645
173	1376	3.7691521062399813
173	2406	3.8432990702563052
173	1615	3.7189102843156965
173	3168	4.027878583819187
173	2366	3.9617381214691787
173	969	4.4904966565270135
173	2528	3.39607206501243
173	2640	3.698386531482047
173	2641	3.4065896385058037
173	164	3.6602656198311205
173	1783	2.8055345042497355
173	10	3.5784157793029556
173	29	4.1777459857138055
173	3706	3.474718385433737
173	3568	3.436432958099648
173	1129	3.575704233839477
173	2879	3.5457687253708126
173	1210	4.12843319642779
173	2880	3.5344422586523403
173	3683	4.513067618617721
173	1215	3.7689128271846535
173	2968	3.855201720868711
173	3698	3.2411368228918875
173	3699	3.5583878154330386
173	1085	3.8304049426233284
173	480	3.837310309395705
173	1303	4.314970486124474
173	2970	4.075104194376263
173	707	3.067609227666375
173	2115	3.7744187844254378
173	2046	3.6676463032177855
192	593	4.132617018096054
192	3886	2.940619773730799
192	3125	3.2739616684426713
192	3481	3.643435562124558
192	2762	4.034650239616
192	2894	2.402867058633989
192	555	3.8431756729166007
195	2124	3.601705361241353
195	2125	4.172414430891168
195	3867	3.6811297726344727
195	1253	4.684598467456149
195	2059	3.681554950107206
195	1274	4.672126768986471
195	1518	3.8166448323394913
195	3158	4.142357087457063
195	1635	4.444315286126436
195	969	4.860647793491628
195	1655	3.2369981337464493
195	1729	4.209298165612652
195	1732	4.360856592671149
195	3273	3.1364686992249937
195	2483	4.005577291661009
195	3510	4.238120732662629
195	233	4.328620519049666
195	3451	4.381231145942674
195	2804	4.674266661203416
195	2662	4.404728926713134
195	2826	3.7241700980650894
195	1952	4.72357071158492
195	36	4.494882342205674
195	2770	3.8282984442863963
195	2844	4.117904780269534
195	67	
195	1203	4.774231838186333
195	1207	5.004455006105092
195	3822	4.580683795179709
195	85	3.935597778070834
195	3835	3.1011553561747522
195	2028	4.817965903704769
195	2968	4.311186913246414
195	3911	4.599039405119539
195	709	3.596819267970446
195	495	4.139293975057418
208	1409	2.7521427380980574
208	1288	4.175551757909093
208	908	4.177155898151446
208	2181	3.293621225036291
208	2687	3.4909928168258766
235	3392	2.546181174537259
235	413	2.8335287694536118
235	3830	3.898605327042248
235	3858	3.5506481433395667
237	589	4.034610720813444
237	1377	3.0127030542724826
237	3147	4.246571405384438
237	153	2.878707544693118
237	2011	3.4948502829864885
239	3949	4.37539134404499
239	2435	3.2971189103259406
267	3911	3.7975786879170066
267	1242	3.8129678710398016
270	3798	3.828549345615822
270	3948	4.05561336598245
270	593	4.5745519245950845
270	3893	3.6196802545341518
270	3897	4.616224006900704
270	923	4.6574250427559525
270	21	3.9393587830758054
270	3825	3.217726304237421
270	3753	4.376168432226476
270	3755	3.7583121633921284
270	3916	4.5234280629290256
279	1183	3.471965161698827
279	1184	3.337879962670581
279	2067	3.7210555201439273
279	1289	3.4425355179535546
279	780	3.346485877084147
279	2402	2.7322415512865548
279	2404	2.153915800545738
279	3062	3.5337789328727833
279	1391	2.638670081925388
279	1619	3.500690682392648
279	946	3.54557021456006
279	2427	3.2508023724397126
279	969	3.5437542958415365
279	110	4.173682573744481
279	1586	2.8369743284847075
279	2476	3.093007893733788
279	155	3.1989518650776976
279	3441	3.3432375246951955
279	161	3.1816208156418146
279	266	3.2270239171127093
279	356	3.8693322667539456
279	3654	3.6318924254154585
279	3742	3.7602568118627
279	2944	3.769074766454827
279	466	2.2854228288701095
279	3753	3.590862239535543
279	2890	3.497307409228896
279	2106	3.433918633844616
279	1233	4.002447506487078
279	1090	3.715584402834883
279	1094	3.243459197768633
306	1358	4.370084442906995
311	1196	4.8834605460518485
311	1198	4.873316343468555
311	260	4.909773840679255
311	457	4.509651809377489
319	3789	3.7963666238721863
319	1250	4.205077635031411
319	3006	3.8391658903342125
319	2132	3.8305412167102157
319	3948	3.1765559607335727
319	3949	4.031504658493586
319	1263	3.8624483482478866
319	1197	3.996046710859274
319	3011	3.333549556735881
319	3950	3.294964721349771
319	2070	3.5717784380342743
319	3019	3.609203329379712
319	1272	4.014603542160627
319	2303	3.6025209363209116
319	1293	3.936851420470966
319	908	4.166937086745837
319	3111	3.492699093273084
319	2313	3.7409973454472127
319	912	4.229442502612796
319	919	3.9850473757892684
319	920	3.79149255711704
319	923	4.201555649511628
319	1387	3.84577663198885
319	858	4.338170494062732
319	3201	3.7072178138197933
319	3135	3.658980200141116
319	3062	3.658833816058519
319	2333	3.584216755166284
319	3068	3.531884663244882
319	3069	3.4043132334543666
319	2194	3.637285958132843
319	3147	3.783592214940794
319	3152	3.6248119967854944
319	953	4.0673531445998865
319	2439	3.4378411239575124
319	3173	2.797735694162473
319	111	3.9165129137113683
319	986	3.3167301403976768
319	2612	3.7243084761739156
319	3272	2.676013473231655
319	2470	2.983710341458012
319	3347	3.737789932646541
319	3359	3.843981388598252
319	3289	3.250405253461247
319	3360	3.6801059385705686
319	3365	3.59978201078332
319	3298	3.0677566200231476
319	3379	3.8225228728802843
319	2739	3.754943684635878
319	3471	3.80718698953952
319	3545	3.6080791119978417
319	1944	3.815619629826959
319	1949	3.9855068355235663
319	3623	2.7474700564970513
319	1012	3.267774397730753
319	1950	3.9422044354679415
319	2827	1.9233406131243118
319	1952	3.880088033232895
319	1954	3.7102243279590676
319	1955	3.6699780736916545
319	1956	3.8311097536863836
319	1957	3.6317652870957113
319	1961	3.807670031724552
319	1964	3.458530247579548
319	3498	3.68858178081882
319	1103	3.6772981462765277
319	1104	3.9993930533950395
319	3646	1.9954880586745518
319	3655	3.265403191968448
319	3730	3.92181512743381
319	3733	3.744477253146688
319	3735	3.671664127795554
319	2866	3.4094460768078614
319	1997	3.642207237931349
319	3813	2.887173615572557
319	3741	3.716412382034535
319	3747	3.416020620231559
319	1207	4.2411146350365225
319	1208	4.004057406531157
319	3683	4.021111342305442
319	2020	3.7381160132560063
319	1221	4.138809748496091
319	1222	3.809727608153794
319	1225	3.994597891469042
319	1228	3.93677785490151
319	1082	3.505003796319741
319	1084	3.837688182955089
319	3915	3.182638317141852
319	1302	3.696320340138619
319	1231	3.894347626940329
319	1234	4.0844003082555265
319	1090	3.766592081207986
319	1096	3.8162297917032464
319	1097	3.7554951248956887
319	1244	3.82121151088657
319	1247	4.078163624648656
331	1662	3.22881136914591
331	164	3.951045358533006
331	517	3.184408320965568
332	2231	3.9338004184523023
332	3163	3.9573980581916635
332	2542	4.100340488419155
332	164	3.9455862577356133
332	2858	4.612672467383407
332	50	4.9600010029184025
332	57	4.060651791720968
332	1230	4.467235530153308
338	3066	3.908273513076533
338	3916	4.39402493259639
343	2987	4.292611689503987
343	580	4.2506305957692385
343	1	4.961876909739554
343	5	3.9795141712903677
343	3877	2.8391306637598266
343	1197	4.921275942491814
343	2153	2.7142659742606505
343	2083	4.375935918389006
343	1429	4.19050989243378
343	2300	4.795025525985211
343	2232	4.452160292862543
343	903	4.981907925588767
343	691	3.961133256771813
343	3114	5.135460767420943
343	2315	3.583680355572679
343	926	5.033919833190636
343	2406	4.507758431379918
343	1394	4.500900672888728
343	939	4.245056652780791
343	2273	4.2934806023929175
343	955	4.935984822202909
343	2502	4.369390500193022
343	1635	4.545404598665705
343	1645	4.039696214925621
343	107	3.8940133893597153
343	2456	3.0792750158844875
343	2612	4.814634018303818
343	2478	3.5337235664975086
343	1749	3.920353252514545
343	3350	4.571623296001619
343	2555	2.551142111520721
343	2565	4.588420276248688
343	2641	3.8761750006660867
343	1920	3.774508624066274
343	1855	3.518298493682245
343	3396	4.664337133808249
343	2599	4.651655249714243
343	1947	4.67791928524462
343	3708	3.724722295721749
343	3717	3.576726683588851
343	3809	4.123671973470279
343	3671	4.609126398650828
343	95	3.713161842986037
343	1240	4.900890739534927
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	3.0100327876616575
355	3897	4.290563416377214
355	1356	3.943617866975375
355	2306	3.0183960994110297
355	1375	3.477055753414951
355	1376	3.8681389538029736
355	858	4.505369559398374
355	2291	3.5909735520261625
355	3269	3.3201568603387868
355	239	2.9311477234720367
355	329	3.547285540205018
355	10	3.7043334535527612
355	1033	3.3678580976628316
355	2947	4.090540032837248
355	3751	3.8174642355517148
355	3911	4.109087664559747
403	3897	4.4420595920711925
411	3148	3.609310935144399
412	3893	4.289012254127094
412	3901	3.5346289054440887
412	3783	4.832684386250921
424	920	4.497499320987155
424	1620	3.449707770968727
424	1654	3.1340174706809703
424	1687	3.2552235049629723
424	1892	3.510916201383378
424	2858	4.622885934088302
424	3827	3.639224364351111
424	2300	4.4137408341321285
424	3111	4.0722394497458545
424	3114	4.633592061624773
424	1597	3.505628866780467
424	150	4.313054794753168
424	314	4.236026467339784
424	1784	4.176145967657081
424	339	3.724012326311562
424	1957	4.040082567743188
453	3617	3.2463114907959048
453	3852	3.821227032572308
453	2337	3.5441362904232894
453	3744	3.1744784389300884
462	2496	3.210781853425946
462	2668	2.5848716183132145
462	3512	3.5939099525170355
482	3793	3.554520300771674
482	1	3.8781349092572808
482	2060	2.9169328127367833
482	1407	3.392473604562475
482	1442	3.19128178345392
482	1485	3.366455438650062
482	2435	2.8528694441095985
482	2442	3.7510757632336875
482	2606	2.3839470350285588
482	2461	2.200143451138534
482	1807	3.44326148576735
482	3274	2.907915862741817
482	1835	3.0745593932304702
482	3298	3.4085389595208144
482	2497	2.71631142345054
482	234	2.081141407426069
482	237	2.803135732593705
482	3452	3.029788980688887
482	249	3.649392939298997
482	408	3.1426271647033617
482	1882	2.079584576393034
482	416	2.3098656964294713
482	276	2.534687887632541
482	3499	3.6791465350021055
482	1100	2.671856166537183
482	448	3.4180890173532754
482	650	3.269967381244999
482	678	4.167042300716811
482	3100	3.616563367616046
482	839	2.3627851041334247
482	848	3.20295032968267
482	1527	3.3091396459350375
482	1385	3.0285879375361024
482	3163	3.4416796117530732
482	3173	3.031862577312442
482	104	3.447457765607472
482	1721	3.3830959259159683
482	3326	2.6056849810601284
482	3186	3.316564463508935
482	112	3.2581006378236608
482	1584	3.6394305953351456
482	2558	2.717990474038905
482	141	3.3665992390441226
482	147	3.4055028910312615
482	162	3.856598996879159
482	168	2.7728743375962845
482	1923	3.95924783787235
482	315	2.475400343029806
482	3534	2.9395310980870533
482	2597	2.320426482677697
482	11	3.4713109556457007
482	193	1.7929989912331703
482	500	3.2319942819674314
482	507	3.5020997400349385
482	55	2.886711192894667
482	62	3.5748796230781856
482	71	1.902348932912311
482	3753	3.60593093983942
482	3755	3.21039429438358
482	2027	2.441611277424822
482	95	2.6179630269071668
482	3916	3.8004616997476517
482	3786	3.135775081774966
482	1245	3.849955352131142
487	1288	3.505763990709054
487	1449	3.524885924540001
487	3408	3.9422355138310605
487	2683	2.6683986175646055
487	3174	2.5901651848761476
487	3176	2.8845793512779077
487	2712	2.4136067818329003
487	2761	3.513695986860767
487	2762	3.809550900566177
496	593	4.7669182908386825
496	761	3.3899827478511093
496	2628	4.334838407348558
496	2571	4.798757908151793
528	413	2.544324478557891
528	3911	3.9804807375291613
549	3897	4.7838804994020006
593	3948	3.3561753797758573
593	3949	4.0578414023515625
593	3951	3.999217807167465
593	3408	3.7668293779539628
593	3623	3.2166067009291552
593	3831	3.8305028735072604
593	3556	3.68055229768783
593	3720	3.387758420324794
593	3911	3.943236036059271
609	1259	4.383705767802563
609	3827	3.906521618369697
609	1197	4.641976811818125
609	3355	3.3404945532712653
623	1274	4.477605597348837
623	3683	4.815640340895268
623	3747	4.23687196920558
624	1256	3.98433592763218
624	2997	3.7937143175160464
624	1295	3.4117645839915567
624	1678	3.778507775694598
624	3822	3.6269090923635687
624	3862	2.6701466632322624
624	3100	3.608059957542912
624	2329	4.148356346388624
624	2330	4.02859262160352
624	2336	3.789409758426644
624	2529	3.5715026403950376
624	3568	3.256190763385907
624	529	3.8463538545270333
624	2019	4.3580781532734605
624	1230	3.980257970345861
633	3948	3.4167410977343073
633	3408	3.4730230793991086
633	3285	2.709221897439161
633	3298	3.485058121882419
633	3481	4.0811585800871635
633	3897	4.123414891491553
633	3317	4.2721156368267375
633	2706	3.2767048085755786
633	3535	3.643360797758787
633	3578	3.705301843004989
633	3744	2.9791637488507456
633	3755	3.0607151920913083
633	3901	2.024706914444924
633	3783	3.883757748278189
641	3408	4.0182646427361
641	3479	3.5881974918234016
641	260	4.1361901073675735
641	2100	3.4578897596274274
641	3317	3.711736415431266
641	2797	3.901308643495162
641	2005	3.476763230061937
641	1073	3.6358894951055176
667	1266	4.03963638056307
667	1285	3.7486783143053843
667	2617	3.2872707717052756
667	1339	3.3114215705289167
667	1343	3.7071074872374656
667	3897	4.225466778534329
667	2167	3.6131425962065444
667	1527	3.6500750656645535
667	2571	4.3996455987173135
667	3527	3.616661237684643
667	2916	3.672356849021975
667	1206	4.040082760748338
667	1221	4.42850156616483
667	1222	4.076308648247294
667	1240	4.093016566415518
667	3785	2.8915311612811805
667	2985	3.5075713289713986
710	2355	3.882739098521669
727	588	3.8600428373722413
727	3004	2.732418956461188
727	2071	3.7775448045074054
727	3020	3.1025420907559096
727	1285	3.40838098054534
727	3210	3.5079001736896553
727	3225	2.6179421781588266
727	1633	3.498533156720785
727	3255	3.8481742027882166
727	3412	3.329000034205998
727	2611	3.7497528973885625
727	2492	2.8634428776625755
727	225	3.0531606688905217
727	246	3.9012410077135513
727	2806	2.406335294504159
727	3480	3.6306139385013623
727	1136	3.954618237204313
727	3852	3.555125837544978
727	1184	3.477488239214175
727	1189	4.246692657717084
727	3893	3.373046018245522
727	3897	3.998500483007401
727	2300	3.960033309271645
727	2321	3.5523952154011793
727	3138	3.4821691157899197
727	2336	3.832190592005745
727	3148	3.950728877241784
727	2509	2.888424645425531
727	898	4.2656390166667375
727	899	4.395178383275678
727	2371	3.5068520479381604
727	2518	3.2423720752814034
727	2372	3.008080201160552
727	110	3.954346958818949
727	3188	4.162527845501306
727	3507	3.991701198972276
727	300	3.643147715693466
727	1940	3.8939038383522684
727	1947	4.133835878812258
727	17	4.0468583458407785
727	3554	3.3940953624458317
727	1957	3.8907342868768096
727	1958	3.6500807259578676
727	2762	4.280693638703365
727	2918	3.8550124984059764
727	364	3.8255105351072665
727	62	3.6540754904381605
727	74	3.2147279305118692
727	2018	3.7566607350750676
727	556	3.9262415631316054
727	1247	3.9986673726143414
737	3213	3.8882211173210375
737	3176	3.7036181822788605
737	2762	4.272370672062623
737	47	4.171016577773187
743	3083	3.8356146590560347
749	2208	3.7480530071017597
749	950	3.888224332557799
749	2826	3.053489743079682
749	2853	3.127900491755498
749	3837	2.9586776532960126
749	1389	2.0479104259042478
749	2903	2.21402245577214
749	1971	2.2268632540749485
749	1972	1.959943078868678
749	2780	3.0627184336463635
749	2785	3.3961637407759477
749	1985	3.0747082036609603
749	1991	2.8590446295441634
749	3908	2.1333077397608076
749	3917	3.1796495055111826
749	3918	2.822072919959828
749	3928	3.1702339913342072
752	913	3.960631689221566
752	614	2.6053510190418057
752	2327	2.116231424112222
752	3508	3.2610592897448654
752	1956	3.778517492173019
752	1086	3.681434141349532
795	2243	3.583581870002162
795	2289	3.593121933530377
822	946	3.986124826857521
822	2301	3.826725670855456
827	593	4.183233598701909
827	599	4.235285653082361
827	1293	4.3342966064564346
827	923	4.581878793782891
827	2455	3.238676296496147
827	1197	4.395198366443501
827	1344	3.806213048086915
827	858	4.704423464913434
827	111	4.131402574350971
827	1953	3.996316679509748
827	1955	3.911625653176737
827	2936	3.952185045651311
827	1206	4.165996950059048
827	1073	3.6751190825239393
827	2023	3.4531604901856787
827	1221	4.518438710956917
827	1240	4.0367388365862436
839	1264	4.355342037316959
839	2439	4.085769394523908
839	1648	3.8087980015206404
839	2602	4.1297639199645975
839	1814	3.4600951719490904
839	3627	3.737521549688875
839	3659	3.8416571967249906
839	1186	4.066903216580546
839	2320	3.2873273508739747
839	2323	4.29982607739368
839	851	3.7334539150690436
839	2390	4.067977226550095
839	2542	4.212240014491977
839	2766	3.8520440044031656
839	1049	3.52059842249088
839	70	3.4277156903983164
839	3911	4.443539645478804
846	1253	4.51559303311619
846	599	4.222520843917425
846	2078	4.227817122492134
846	1299	4.603841112486376
846	2248	4.232843633978504
846	2425	3.8351971405477565
846	3095	4.35868071777426
846	3253	3.9354345730598235
846	3254	3.326668096702398
846	2640	3.9936268670989623
846	1136	4.547370941604637
846	3683	4.551914505106132
846	1343	3.9042954371846736
846	1370	3.943850360584916
846	858	4.847620762966754
846	2361	3.4391262163026814
846	3186	3.813473044013012
846	2706	4.017679838736416
846	3365	4.2905473769285845
846	162	4.3390211019099585
846	165	3.8876117560378534
846	1797	4.381068790332608
846	2908	4.379444151487805
846	356	4.553910016277758
846	3717	3.1113966191715594
846	1978	2.5413575512138165
846	1983	3.1421925213659776
846	1207	4.70838974837869
846	2018	4.324886006625093
846	2019	4.888080915500495
846	1225	4.571638038008358
846	1230	4.431619541656964
846	3918	2.8179521801758582
846	1092	3.7498240671589436
846	1097	4.467964067216573
872	1266	3.9109931309071486
872	599	3.7666291397873635
872	1293	4.049983106512426
872	1449	3.8723730007736634
872	930	4.259459762365436
872	3264	2.985374327634532
872	2628	3.245092736637317
872	647	3.422618720423529
872	1197	4.118080076410813
872	3897	3.9406519284711923
872	2161	3.182427310117268
872	3188	4.0216821729886245
872	3365	3.837261286005819
872	337	3.70433338883895
872	1955	3.6420502917593063
872	1956	3.9099619055213637
872	356	3.775642253201384
872	57	3.17129640445825
872	1221	4.119435120068507
872	2985	3.3830129916391525
897	1285	3.567579773909587
897	1293	4.123705067413602
897	3623	3.040393263157397
897	858	4.476318214850762
897	3316	2.76411330169338
897	2706	3.4882253817992908
897	3527	3.50662602065076
897	1955	3.952720422624596
897	1221	4.29670924030007
897	1092	3.4732775000527836
897	1240	4.107231907582178
897	2985	3.317469074145207
911	3028	4.0807663899482565
926	2987	4.306932967645788
926	588	4.369865866347821
926	595	4.421733283334092
926	3952	4.371554747607344
926	2080	4.270231956563147
926	2081	4.235860143286562
926	2083	4.126742503425997
926	1282	4.271861787083261
926	3081	4.167315683361516
926	2605	3.956436540513309
926	2806	3.375874637428031
926	2828	2.735184909017895
926	2683	4.1325497431403
926	2686	4.463597095613582
926	2694	3.800239778673376
926	1127	4.403461382590997
926	1136	4.788112412445997
926	3826	3.5184732178714784
926	661	3.9201637818834443
926	1197	4.76795732855638
926	2310	4.162103484304099
926	1513	3.5727213315636304
926	3157	3.688631347500994
926	2502	4.418739137433169
926	899	4.690051475515256
926	2384	3.8325445904253312
926	2394	4.257582005578028
926	2555	2.4036400137472307
926	146	3.793651072118022
926	2701	3.0726602659828552
926	2565	4.447865362770935
926	1911	3.5782599564287723
926	2716	4.470347962636807
926	2572	4.0180989231188065
926	2720	2.911741500539388
926	2723	3.6097006941389846
926	2724	3.802975363833919
926	2581	3.9216090456814214
926	1947	4.504271398281909
926	2759	3.8626794074484967
926	2907	3.167003775861789
926	2762	5.0456253555313895
926	1032	4.127830829038406
926	1035	4.231404105624866
926	73	4.592829078290066
930	2128	2.6771247809353147
937	1266	4.404469054101815
937	1285	3.998406269312025
937	1449	4.504382902784387
937	3253	4.070649145618637
937	2470	3.6668030683770643
937	2639	3.6490922016657903
937	413	2.7456657514220013
937	292	3.4982196523024167
937	1343	4.038526622926225
937	2161	3.8756261416151463
937	2327	3.327861094456676
937	2340	3.34451934185317
937	2346	3.7027998994475366
937	1569	3.6309604910847346
937	3397	3.965321511112542
937	1956	4.250868573388936
937	356	4.398113440543024
937	1978	2.363256112161141
937	1979	2.6792599111886086
937	1982	4.171196261515047
937	1983	2.8852326707223304
937	2005	3.7782787218032228
937	1073	4.217248169888857
937	1092	3.831566914423808
937	1240	4.520526460211826
943	3259	4.253236781240613
943	2028	4.807319201569333
953	3328	4.695907455472657
1001	953	4.529674568566799
1010	3798	2.1804223724962464
1010	3005	2.1853267229878703
1010	3008	3.042917774247532
1010	2262	2.278356311292111
1010	3219	2.198744682026281
1010	2617	2.256019130077579
1010	229	2.742506303218656
1010	1889	3.026856870154535
1010	3826	1.373007966670181
1010	3863	2.4953985461650103
1010	1352	2.289402372725013
1010	3896	2.614105604077556
1010	3897	3.526476909831611
1010	695	2.160672855532286
1010	3316	1.7749451092404924
1010	3317	3.2824006231664398
1010	3182	3.1469270486528713
1010	3188	3.0991546638714103
1010	2391	3.0717223387145833
1010	3535	2.728694105907273
1015	3238	1.9113213381421457
1015	3326	2.726822139559391
1015	3328	3.922298690682066
1015	3553	2.6898463542556255
1015	512	2.9160806410237794
1019	3932	3.359108946898294
1019	1408	3.1756945752907777
1019	1268	2.89040033382166
1019	2259	1.9387423688702436
1019	781	2.4595783485545697
1019	2265	1.3443646467399983
1019	2269	2.1622175458645283
1019	948	3.147278282709871
1019	2606	2.092364997119379
1019	2628	2.662920264448889
1019	1836	3.243556508719973
1019	233	3.540851172790537
1019	2848	3.635017931094494
1019	806	2.694493722603752
1019	678	3.6948181180795703
1019	1351	3.483047899579534
1019	1358	3.72333384733527
1019	3112	2.667595989647845
1019	3130	1.8606414139232537
1019	3141	2.5052118732009183
1019	1572	3.5268573233265568
1019	1721	2.6005729974575584
1019	2387	2.0164463140216538
1019	2392	1.5334614279807313
1019	123	3.607745675123684
1019	2541	2.260268159865198
1019	2729	3.559016790850834
1019	2589	2.0474392574307387
1019	331	2.8118249399551467
1019	193	1.5499247364896918
1019	19	1.9137524996182123
1019	35	2.9636856264560882
1019	3571	3.0521148407466936
1019	3578	3.305414670045414
1019	506	3.291644464263108
1019	369	2.8387115023849616
1019	528	2.5634036387488766
1019	382	2.1674352474707184
1019	536	2.458209797853993
1019	1211	3.860725891888816
1051	3798	3.2837826023696017
1051	2996	3.4401442710478416
1051	3004	2.3591533512936573
1051	1268	3.624571067462558
1051	2433	3.4486763404808363
1051	3438	2.7355633088355598
1051	1699	3.643548343609032
1051	241	3.1899476461657037
1051	2671	3.887723707746657
1051	2826	2.589621647234052
1051	422	3.1116800334634234
1051	3852	3.7870415233007018
1051	802	3.486412975917915
1051	3882	3.5167957769861373
1051	2155	3.607544655066742
1051	2166	3.809545539636308
1051	2318	4.226720380933026
1051	2195	2.84107261295623
1051	1729	3.8967323413967216
1051	1598	2.733279867163531
1051	188	3.061055148992981
1051	196	2.7625241799816416
