user	item	prediction
235	2186	4.191683956411997
235	780	2.803188428829016
235	2336	3.7846824549618785
235	2349	3.6285296232834967
235	3160	3.9073642387062
235	1633	3.262756158592695
235	2442	3.8048658647786824
235	3245	3.144395520905877
235	1719	4.067365710774082
235	988	3.5883044288985877
235	2395	3.6941868917199243
235	2473	2.5583056407956994
235	1673	3.492381936248278
235	3359	4.065488996150877
235	2700	3.8034887049370667
235	1834	3.6557309012280297
235	1769	3.1185581653050716
235	2716	3.807151217907002
235	300	4.053571022384003
235	2573	3.5045080668605517
235	3462	4.537836540148136
235	1944	4.0764317743266405
235	1948	3.1840886660881367
235	190	4.045730648860401
235	1952	4.399219297494425
235	25	3.817399048826659
235	1966	3.403812623195596
235	1041	3.9243999248426547
235	1120	3.84036584776884
235	3679	3.775324896319917
235	475	4.064937168952933
235	1086	4.216850564649205
235	556	4.050507913665037
235	1300	3.8285046793442232
235	1236	3.7010721001915488
235	1094	3.3802618428716187
235	562	3.7155194682914634
237	1682	3.887190921528382
237	357	3.3987981914705045
239	3897	4.58158387373509
239	337	4.676731263136599
271	3793	3.0066659519163257
271	2133	3.146277210097241
271	1274	3.1646323319730825
271	111	4.366296930420343
271	1953	3.5231630171391215
271	1036	3.991821167150955
271	293	3.910608219352243
271	47	3.8510215300598696
271	3911	3.88009084358509
271	2116	3.4564747643842577
293	3481	3.056973709144355
302	2987	3.160555544027
302	2122	1.769655785608684
302	1320	2.7216647448163096
302	1258	3.420328086581853
302	1405	2.374935742492232
302	2138	3.4899591523145563
302	2140	3.3830920405104954
302	745	3.9936668006673806
302	2155	3.317116730441038
302	750	3.8994912246333318
302	2300	3.827681272366881
302	1297	3.393915545923455
302	2311	2.951025022975286
302	1516	3.2159287762955198
302	1371	2.7184688081033497
302	2248	3.712880691857821
302	1373	2.365164769876781
302	1374	3.015170046378451
302	1375	3.2019598722181075
302	1376	3.480161687139154
302	1387	3.8283957871683327
302	1603	3.3089147883871153
302	3070	2.9867350146247778
302	3072	3.5106478864291057
302	2428	2.091685229176351
302	2366	3.271288072364201
302	2513	2.450201429824318
302	3317	3.6739679762468045
302	2450	2.038864668681086
302	2529	3.3868571584153164
302	2459	2.670606875015654
302	2532	3.1542969028396453
302	3190	1.9840876458018943
302	3275	3.283698371938574
302	3424	3.953679718157866
302	1909	3.119660002007532
302	2641	3.4320232782439204
302	2719	2.058039611177667
302	2722	2.5509152116511338
302	3527	3.194694363989363
302	3397	3.770938154921118
302	2599	3.5606007443518832
302	327	2.01917161351399
302	3471	4.090319818590514
302	338	2.170389284272197
302	3702	3.247682149782115
302	3703	3.412249512627204
302	3704	2.8371281897522964
302	2902	2.465704142732307
302	1968	3.478701755659026
302	2770	2.806665711410363
302	1974	2.5587003647077156
302	435	1.991975322050708
302	367	2.5396624485348926
302	1985	2.676144437378058
302	1987	1.9242535489134007
302	1129	2.6937808736358333
302	1994	3.6644285919687527
302	2000	3.751988603356134
302	1200	3.658947747141207
302	3745	2.72247383900662
302	1205	2.3759978248061264
302	2011	2.774996866510561
302	2012	2.5105436137461057
302	3826	1.4209683002836127
302	3827	2.5719455394130923
302	1214	3.5386237041894932
302	541	3.620757577906216
302	1148	4.250069660651984
302	1077	3.6906481383987506
302	2026	2.340667169358321
302	3698	2.9924379154542255
302	3699	3.3823957240222478
302	3911	3.624941487083118
302	3770	3.186473785834436
302	2105	3.2642795673368337
302	2034	2.730200366855113
302	1307	3.883828540621729
302	2976	3.2365277986093997
302	1097	3.5484048463123674
302	3852	3.3785488100241565
302	1240	3.4542087124200482
302	2119	1.4934804815331872
302	2985	3.251140107484315
306	420	2.871308689732106
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	3.0086762827155242
319	3066	3.8556199394528274
319	2521	3.2176015650959604
319	3198	4.0146393826476805
319	175	3.3463843209809516
319	413	2.4103946541532513
319	74	2.5946353669868785
319	3788	3.421313280790783
329	2033	2.452909306598797
338	3169	3.6439041031122823
338	3703	3.659794270231892
343	2124	4.205630260517099
343	3868	4.473837238086419
343	733	4.574192171123811
343	2313	4.603587413392729
343	2316	3.4677491500015645
343	936	4.170204624086742
343	938	4.477534655649439
343	1629	3.637533742538012
343	959	4.441198026383387
343	2378	3.4916125487890133
343	3255	4.32044048901228
343	2469	3.9720047126163287
343	3421	4.563017324309443
343	1833	3.8646479420762976
343	2571	4.641218698969006
343	242	4.580840829870813
343	253	4.04135048937981
343	3614	3.588964525193955
343	410	3.9992130676450843
343	355	3.3003213213321265
343	289	3.8705143091309733
343	2782	4.001876550949079
343	520	3.6587712292161996
343	3740	4.129002606796756
343	1064	3.187220547699159
343	3826	3.2524673129422492
343	1235	4.794490007922062
349	2993	3.507054053531278
349	589	3.8067689110538927
349	590	4.053729582022204
349	912	4.30954314882146
349	785	3.6962137077534845
349	2268	3.7871112180090236
349	1610	3.6606163078376173
349	1616	2.7939151107939555
349	2291	3.5817361245681347
349	3243	2.5483503775039282
349	2539	3.176264791113778
349	1753	2.841758842278463
349	2706	3.233329926918747
349	2490	3.33871327003046
349	1834	3.733155574903597
349	157	2.5523806740407253
349	2713	2.8526312732814727
349	160	1.9324687595928425
349	1954	3.822252071085979
349	1961	3.912319363553214
349	3639	3.3515152308453207
349	2694	3.0768690444611257
349	47	3.929955127070587
349	1997	3.9173994619371117
349	457	3.9175822312179958
349	1200	3.955485266046001
349	2948	3.5255548554897564
349	3689	2.2384142159434606
349	1221	4.146882924320218
349	555	3.869459254757007
349	1090	3.966054837185865
349	494	2.809912231161277
349	1240	3.954890965136475
351	3159	3.4775931883528326
355	1321	3.854837526033672
355	2628	3.57665726586081
355	2764	2.8934997039408463
403	595	3.750969634638416
403	2403	3.425140025894797
403	3081	3.5217815473280205
403	1028	3.8426336888518047
403	1097	3.8155059034636056
411	3004	2.344009200962179
411	3893	3.0053240572657414
411	3103	3.1066745837275125
411	785	2.999483267332727
411	2541	3.1766817712251587
411	3354	2.5172152387856643
411	1911	3.017387255101731
411	2574	2.6403768160182226
411	2581	2.9507734651013218
411	314	3.542076255559456
411	3554	3.176857768928808
411	2828	2.889832862706543
411	3564	2.494050099209339
411	3565	3.113031277113726
411	2699	2.5314989756338893
411	2861	3.0577415852767436
411	3754	1.8988601184215919
411	3784	2.9510898657817446
424	2989	3.487776588681481
424	3933	3.0405125500586783
424	3935	3.253338566943647
424	3937	3.2304639208947408
424	3791	3.2707184814834958
424	2052	3.5612088866580747
424	2990	3.641928011563502
424	3939	3.1585896694896367
424	2991	3.683017192545128
424	2992	3.461203053499446
424	2993	3.618407668032988
424	1254	4.60247421604487
424	1257	3.6865809480136162
424	724	2.767082068217423
424	725	3.2769431019834068
424	586	3.4136218139238994
424	587	3.6785093000034963
424	2065	4.027042250224986
424	2068	4.013758298476488
424	733	3.5524103728120338
424	736	3.2267135668124345
424	597	3.892296499590768
424	3015	3.3904808754450366
424	3017	2.9331200507582684
424	2078	4.38076967534923
424	743	2.8513840597142983
424	3021	3.9958536351232254
424	3024	2.8466030241797204
424	1422	3.3185239899207155
424	2080	3.7567618429224146
424	2082	3.3170890055064084
424	2087	3.6026951087516874
424	1285	4.092670501502755
424	1286	3.853763419231218
424	3031	2.400484661849506
424	2236	3.41700506832925
424	1291	4.127427805054976
424	1438	3.174670954593171
424	1295	3.844477916924142
424	2240	3.831476109383408
424	3043	3.0285956382298633
424	2241	2.9790653845074204
424	2245	3.4991967542066047
424	2249	3.9374730689352844
424	2252	3.3138520809641663
424	784	2.9608252765152443
424	786	3.046134182900341
424	788	3.0591147609148854
424	2400	3.325764771453576
424	2401	3.5470492719940476
424	2402	2.7480465863162884
424	2404	2.2420657538582422
424	2405	3.0501339021731115
424	3208	3.2473371190901914
424	3062	4.394234368953302
424	2260	3.3915590579403605
424	2407	3.253896999793334
424	2261	3.2264587124680193
424	2263	3.5367877738111573
424	3066	4.225368627190077
424	1608	3.4513197175043366
424	1466	4.060449756539779
424	2269	2.8726201572427903
424	1468	3.608245847892962
424	3210	4.096729485414367
424	2413	3.9638733876451293
424	2414	3.4883412081625993
424	2416	3.235707421820141
424	3075	3.8062307442276984
424	2273	3.522784929493334
424	1476	3.1517465494899954
424	2279	2.68419847237918
424	945	4.127073455656946
424	948	3.9580239485148967
424	2420	3.843349124464067
424	2423	3.5090948154040458
424	2428	2.58781034248413
424	3087	3.6171044363707527
424	2286	3.390023942793772
424	1485	3.3682352784661687
424	1635	3.920692947269084
424	3095	4.229439156552468
424	2297	3.408147203910352
424	969	4.297321828283615
424	3243	3.270460521783871
424	1641	3.881622521984853
424	3246	3.92539746927929
424	1644	2.9460062205305544
424	3249	3.365295774223349
424	2447	3.0777892511775087
424	3252	3.709259593371176
424	2450	2.451736994555717
424	2451	3.091147878598417
424	3255	3.7849207491916643
424	3257	2.850960948795366
424	3258	3.046044999531481
424	3259	3.72307719714306
424	2458	3.185826864810691
424	1658	3.747935857834003
424	3401	2.927704100511802
424	3403	3.5916786304047177
424	3261	3.608380998078405
424	2460	3.0216107850191882
424	3263	3.1655114627303296
424	1805	3.292801925436355
424	2463	3.4968991527467135
424	1663	3.6506996433163
424	3268	2.915753020055871
424	2468	2.9077656035558204
424	2469	2.984163353795849
424	2613	3.4188504771180543
424	3271	3.9345424625815224
424	2616	3.1020299687881985
424	2470	3.1585716230232745
424	2471	2.5067791272951627
424	2473	2.8773760978385585
424	1672	3.753540981758652
424	2476	3.2852074018745525
424	1674	3.940592600409455
424	2478	3.2625425794316008
424	3426	3.47701987193009
424	3428	
424	3286	3.088872988111229
424	1682	4.070785291702243
424	1689	3.2867148369013073
424	3430	3.793132046354429
424	3431	3.0392870665023297
424	3432	2.5715807512240905
424	2633	3.6916905181425963
424	3438	3.080048983145854
424	1836	3.3228768274452256
424	1839	3.0535260058269453
424	2496	3.2356369278703685
424	225	3.2571475365003413
424	227	3.718239373372919
424	229	3.544542518515821
424	3441	3.0895373322952335
424	3444	3.9170604936976714
424	1840	3.432763745642873
424	3445	3.440322153986974
424	3448	3.731385982880967
424	230	3.826025894733157
424	231	3.831048665490432
424	235	3.831835821130379
424	237	3.24088086463191
424	3450	3.69807773755071
424	2651	3.726114107719837
424	2654	3.7466810489105424
424	2655	2.540765502458616
424	2656	3.2488953775092106
424	2657	3.2812492606472063
424	3467	4.100084395392705
424	2668	3.337886629924743
424	253	3.498674228661766
424	2815	3.1460701122752908
424	3478	3.737772832589197
424	3480	3.5576421044491258
424	1882	2.5351054579083923
424	412	3.653571525080783
424	413	3.103863994720422
424	2688	3.212359443787771
424	273	3.4662692934598383
424	3633	3.5021312289391346
424	3639	3.6674995379370596
424	423	2.8454434334693564
424	3499	4.168219815324123
424	282	3.530854296644864
424	429	3.001393592567635
424	1100	2.9313223005491857
424	1101	3.615978544985591
424	2848	3.798952379220835
424	434	3.29207253716239
424	293	4.356531518001764
424	2851	2.60147796202808
424	3654	3.963432046102868
424	2854	
424	2855	3.4782948330549126
424	440	3.654509969808682
424	441	3.865804581689359
424	442	2.908539074403937
424	3802	2.8964069191037756
424	3807	3.723436266799095
424	1120	3.9340323078518957
424	3809	3.3379653976784125
424	1124	3.921802214621161
424	1125	3.9422438384567933
424	3667	3.2025885519246287
424	454	3.3024886072307873
424	3675	3.9450685556116496
424	3676	4.362446637129075
424	1135	3.204985707636553
424	2877	3.416672784458841
424	2878	
424	2879	3.877245046799275
424	466	2.9215469973450547
424	468	3.5756955311169105
424	3682	3.7863380039626438
424	3686	3.004411005619826
424	3688	2.5756684404190966
424	3689	2.677700640855979
424	471	3.9528773042639265
424	479	2.894302537256999
424	3836	4.269160770952036
424	3837	3.2543963183084963
424	3691	3.304506597363576
424	3838	3.3023240953000506
424	2898	3.163710371224236
424	485	2.762340562929966
424	3840	3.1424036218559666
424	1304	4.075145500567055
424	3846	3.183957046986721
424	2107	3.2368782549232615
424	1307	3.8483935902087536
424	494	3.429986394134184
424	2111	3.703365479819463
424	2112	3.6107861490133195
424	2113	2.7594713375017115
424	2114	3.766605419703767
424	2118	4.135603085172803
424	2119	2.291521256449333
424	1173	3.4927058200850003
424	1177	3.734783977721076
424	2121	2.69878526844299
424	2122	2.855146912766192
424	2124	3.4490992434192935
424	1326	3.463921505549316
424	3868	3.9229368505098714
424	1327	3.2087190548404396
424	3869	3.429931488435774
424	1183	3.593165052644404
424	1330	3.0704368053829727
424	2133	3.3899865404586564
424	2134	3.2706981237270534
424	1334	3.3119753844270705
424	2136	3.1418099186855506
424	1336	3.2972469181707282
424	1191	3.3145095122732786
424	1194	3.7746099160082895
424	662	3.2803062634704756
424	2141	3.6767359435356637
424	2142	2.964788566682584
424	1342	3.1933167975492966
424	2144	3.734798926423135
424	1343	3.609918676243011
424	2145	3.371501238516815
424	1345	3.6641595631624333
424	1346	3.347325394013089
424	2148	3.194576924267031
424	671	3.8204545013283955
424	678	3.753946721392701
424	2150	3.9402466250637938
424	1350	3.580053590087845
424	2155	3.6284765123511327
424	1359	2.2739922517734663
424	2301	3.927880555858367
424	2302	4.111413084829975
424	3105	4.006824593944681
424	3108	3.86851030807329
424	1363	3.2675279005803404
424	1366	3.8683780889683215
424	2312	3.721898839426899
424	2170	3.182327134960908
424	1371	3.6755402186047714
424	1373	3.2146881383652532
424	842	2.553616755262992
424	2178	3.8094098639461995
424	1377	3.4979559812482006
424	1378	3.498056768107243
424	2181	3.8322489817613095
424	2328	3.3196013479454596
424	1381	2.445816375977898
424	2183	3.8126278447890947
424	1382	2.8137326896769803
424	2184	3.360563364716985
424	1385	3.081963780602807
424	1389	2.187197246288014
424	2333	3.59247744305423
424	2335	3.005301270130979
424	1393	4.0748370884172695
424	3142	3.778613061870608
424	3147	4.201140581807721
424	1544	3.025680984257841
424	879	2.924688466008323
424	1552	3.3095328688826173
424	880	2.83398101081878
424	2502	3.8747233891788957
424	2364	2.7529778873497697
424	2367	3.2142280590074797
424	1569	3.247896601736508
424	2513	3.3983754480082555
424	2514	2.2946723438525987
424	2370	3.5956668021252516
424	2371	3.360707533782961
424	2517	3.395675286891659
424	2372	3.062561534320141
424	1717	2.9781086092169953
424	2374	3.30478106867336
424	104	3.3592194729965574
424	2376	3.188926468391621
424	105	3.4314664950449365
424	2377	3.398552503917212
424	2378	3.1273805297377915
424	2379	2.8398688488201347
424	2520	3.273943393955064
424	1721	3.5909082420193768
424	1722	3.6032600521610463
424	2524	3.3839300093273064
424	1731	3.42183102711795
424	2535	4.074355527050735
424	1591	2.8270344672207197
424	2393	3.8161452312666393
424	2539	3.438243414567484
424	2395	3.867888114777378
424	126	2.334809463367186
424	132	2.923356607602015
424	2550	3.192701275557119
424	2551	4.030029757311087
424	3355	2.815368556551344
424	1752	3.0360549702121236
424	1753	3.3012151025277126
424	3358	3.66889674642523
424	1754	3.16285163003861
424	3500	3.5951831458905894
424	2702	3.247618282969314
424	3505	3.7989663978332198
424	3508	3.9828942776094847
424	1762	3.383734066580481
424	2567	3.090464306592874
424	152	3.382963119907025
424	2571	4.144744777778441
424	2717	3.1925501805082512
424	300	4.242901281306192
424	1917	2.9570574859111787
424	1772	2.9789509172041293
424	160	2.166945887877513
424	1777	3.2299428969162607
424	162	4.206323905861145
424	3524	3.4482874172585003
424	3526	3.691008947666928
424	3386	4.148403992065564
424	173	2.7433134757849458
424	2737	3.7079742629495382
424	3394	3.012113832196127
424	2739	4.334296490240326
424	1792	3.282742806233393
424	180	3.8001691827937245
424	328	3.1297927084833597
424	185	3.1150326129473096
424	1947	4.019365952692399
424	2749	3.753101192711382
424	10	3.6210893086048133
424	332	3.3261575224321653
424	11	3.841562702175409
424	12	2.6198811644209417
424	196	2.702007516420695
424	3552	3.7910509078397854
424	1013	3.8617209923053553
424	2752	3.1658606071586233
424	1958	3.6392768037932504
424	1959	4.156588328063773
424	344	3.6006728087603364
424	345	3.803010776916899
424	2902	2.8883000043114913
424	2903	3.0762355669575894
424	1020	3.2572824804532288
424	3708	3.5899752503172957
424	3709	2.6596250325267485
424	1023	3.9696179766289665
424	1027	3.1374372511104873
424	1969	3.1445295422560506
424	355	2.972599018756112
424	357	3.8209042265682243
424	39	3.5647643116943932
424	3711	3.91340755141716
424	3715	3.0533620639376093
424	2915	3.7696459111694973
424	500	3.17804268300977
424	1970	3.212942574017642
424	1971	2.8440126157530714
424	1972	2.539433975363002
424	3577	2.900787751819419
424	1973	2.767555465260564
424	1037	2.716555401834007
424	1975	2.8607927647272344
424	1976	2.9891624652359017
424	507	4.047305371771042
424	1977	3.009377130493669
424	40	3.916869877062825
424	1978	2.2843690907254426
424	368	3.8106168378137903
424	48	3.00831446792688
424	3729	3.6882575919500162
424	1042	3.672837626682554
424	511	3.34365429063766
424	1983	2.8616630884887457
424	2785	3.4387812864018312
424	1984	3.1383665797927764
424	2787	3.139134494451853
424	370	3.777049212765302
424	517	3.12350336874401
424	1987	2.812161399702176
424	372	3.4242043719539437
424	518	2.51100020904303
424	376	3.4384612886043344
424	3591	3.5303254372115336
424	3738	3.9299919310927103
424	2790	3.4306322463250547
424	520	2.5491901553778233
424	2792	3.5567346575616736
424	1991	2.449742846885077
424	1992	2.2848679145489084
424	2794	2.79197918032519
424	2795	4.019307099878418
424	524	3.991457638931203
424	2796	3.486004535799948
424	1995	2.649127604458977
424	382	3.3823897838697796
424	1998	2.7537324695710512
424	1999	3.040436135642621
424	62	3.4457641070287357
424	3740	3.846655836038185
424	3741	4.090405575829594
424	2002	3.40407642552185
424	2004	2.7913159397066667
424	2942	3.358280369100532
424	2948	3.9865081233675927
424	532	3.8082093879244745
424	533	3.46169385756009
424	71	2.267501071616207
424	393	2.2309350277639552
424	539	3.806648301237314
424	2950	2.9803925335383536
424	2016	3.3575225875735843
424	3758	2.8789346831006277
424	1217	4.609518240407754
424	2956	3.4284915924829518
424	543	3.7193702216559137
424	3760	3.646918050609428
424	2021	3.3522782490918175
424	2022	3.240623319729818
424	3764	2.965959054668288
424	3766	2.281494564503571
424	3767	2.8236500376417792
424	2965	2.905157533098812
424	3769	3.3776244356049445
424	1083	3.295684816874544
424	551	4.416638084487543
424	3911	4.055250546290758
424	3919	2.855982469420603
424	3773	3.521442028463656
424	2971	3.713585219929473
424	2038	3.2469054282475978
424	1092	3.4459747067993356
424	1099	3.9847408114603127
424	3928	3.4436389784366743
424	2044	3.2553783335786233
424	2982	3.03692893225646
424	1246	4.250064008819246
424	2048	3.478372990314894
424	2986	2.7611218053773174
438	3510	3.6944809502442397
438	3566	3.4779421371378096
438	3751	3.7374284028565867
438	3754	2.511286062812818
442	1250	4.4117983817461255
442	3007	3.5722459931572947
442	1267	4.207327728870758
442	1272	4.301140343305331
442	750	4.164828687713606
442	3285	2.6471096072395772
442	2693	3.663169680997977
442	2884	2.9265117148771265
442	1300	4.260085208334615
442	497	4.1632413571100075
442	2128	3.655702440553538
442	1192	3.5800038867624573
442	3897	3.7840779857659217
442	2005	3.6885066601299616
442	3751	3.800426316928648
442	1217	4.060281236906221
442	1225	4.5010986238305275
442	1228	4.403695671818859
442	3910	3.550325437229778
442	1233	4.14122596272554
462	3409	3.5555822902191174
462	2916	3.6195122087599647
462	516	3.330353341837831
462	541	4.061290666701748
496	2167	3.9146646095805506
528	420	2.417828460508139
528	3852	3.64530701963883
528	3146	2.807526045489824
528	1769	3.3026045538517623
528	1222	4.005197691596304
528	1090	4.1041465320774195
531	910	3.8209148431320465
531	3457	2.8792593422066983
531	3615	2.7395440937042213
531	1127	3.4812617930990286
531	3826	2.283320211656481
531	3827	2.744034150393924
531	613	3.2115417621984226
531	3857	2.930969531432525
531	3882	2.992231857784816
531	2702	2.614602570136444
531	1912	3.0257560871999316
531	3540	3.4421415792309533
531	538	3.1899378223739374
531	1213	3.7741539716184698
531	553	3.3612180891839065
624	715	3.276493776742984
624	1249	4.107473119360275
624	3795	2.9679281748430077
624	904	4.4284005236512805
624	3435	4.431322905051598
624	3451	3.820522302374011
624	1859	3.221640085257957
624	2670	3.9374487301505185
624	2692	4.203055678960726
624	2858	4.569334167883595
624	3811	4.163732324843404
624	3140	3.6844381129314128
624	111	4.728076257953531
624	1732	3.5173176935684576
624	3362	3.792784852131568
624	3521	3.2415402334382044
624	1017	3.8676556293214865
624	1204	4.314774427863247
624	3746	4.184261345751693
624	1217	4.254933835994533
624	1089	3.895741204317347
624	3929	4.213055284306121
633	2630	3.4506752151944315
633	2318	3.6143816209020474
633	373	3.898075926394613
641	2996	4.002619463506305
641	2997	3.8499767032191565
641	1	4.541911497220682
641	2064	4.219453022907824
641	1265	4.296096028132431
641	1275	3.9644832439011117
641	1295	4.068660132344513
641	919	4.11183637273699
641	2266	3.315233160405121
641	2424	3.5653691815260142
641	953	4.662124704368586
641	3091	4.050122681694886
641	2463	3.5941941887508486
641	3269	3.686445304441923
641	1693	4.097414062024092
641	265	3.6981184828028706
641	2872	3.587090855743665
641	605	3.4393423041228455
641	1300	3.7796151419622595
641	1307	4.175711688950172
641	1196	4.491513256294523
641	1197	4.422133763020543
641	2145	3.4137038873852057
641	3897	4.270220840284142
641	1356	3.397687026970329
641	3100	3.9157470997039296
641	2300	3.7157261581585463
641	3114	4.482971560399586
641	3156	3.032892776121833
641	1552	3.328979371130513
641	110	4.192895396388708
641	3510	4.4788780662273044
641	2571	4.61909055493766
641	316	3.678109837744078
641	1936	4.11609309436384
641	1962	3.862502846751217
641	1966	4.062280685099498
641	2779	3.8786087282555295
641	1041	3.8342292001103058
641	2791	3.875984097833908
641	1200	4.074092307627338
641	2003	3.4621743776372176
641	539	3.861230334588065
641	1221	4.200796503506864
641	1222	4.137229618531255
641	2028	4.640336973368263
641	1234	4.539820622234437
641	1235	4.643608532924933
641	1097	4.175471533820814
641	1242	4.140627583432846
641	2985	3.641730575750525
678	3893	3.7863269267830617
692	1265	4.154541175845349
692	1270	3.984813570871181
692	924	4.0851726434280735
692	2312	3.8227722305535083
692	3328	3.8743239111820076
692	2710	3.3222029440596623
692	1022	3.876354344681134
692	1968	4.031447990633145
692	2791	4.155037750120761
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
