user	item	prediction
102	3298	3.7719853023367302
102	3512	3.7523480818260078
102	3534	3.316654563256349
102	3535	3.6398542027565823
102	3536	3.7290207931286385
102	3618	4.137728844521578
102	3554	3.965120795297854
102	3555	3.7289924765447626
102	3566	4.060108821646827
102	2699	3.5190446362740677
102	3578	4.426253541229478
102	1127	4.081757202716031
102	3745	3.6064721451080297
102	3751	4.781818283869839
102	3755	3.6199003946448647
102	3915	3.53495632238121
102	1240	4.803353322102627
127	1197	4.430468965251204
127	1198	4.778411923949597
127	1287	4.431867275447874
127	1291	4.418579398619146
127	1387	4.507312719562581
127	858	4.605435017450914
127	2529	4.09143484949662
127	3418	3.890668691215545
127	3551	3.9215863817097083
127	1953	4.226948095007079
127	1954	4.2714489702488905
127	2692	4.252993215517438
127	3756	3.6971578246110286
127	1219	4.410200197111156
127	474	3.9376378489963124
127	1221	4.433418592245816
127	1304	4.346079896443578
131	2616	2.422592292953271
131	2759	3.1673530050782475
131	3819	3.744105637123118
131	1217	3.9724131988975087
134	3861	2.8469147645802537
134	3946	1.6920848588376218
134	3948	3.2156212768927848
134	3884	1.8057425572913042
134	3897	3.9257038980317356
134	3300	2.7035297207514484
134	3301	2.7573348861316602
134	3298	2.8382413753582734
134	3534	2.744059475471973
134	3618	3.04604542473648
134	3623	2.7615168183326686
134	3717	2.0972577330281355
134	3719	2.5275770864549783
134	3826	1.704275974413676
149	1321	4.045890622582952
149	1344	4.319330709010162
149	923	4.723134416475835
149	3077	4.557321027704269
149	1955	4.2881339614463885
149	2696	4.113673136185004
149	356	4.336375165916026
151	3618	3.5066165170403902
157	3897	4.246312743674563
169	2060	3.088061201808316
169	1344	3.64773816620972
169	3160	3.269308968482199
169	2529	3.605272169302059
169	1046	3.915153249210974
169	2005	3.6181748224623083
169	1135	3.1092091313856676
169	1073	3.686158133000948
173	2987	3.833367698421813
173	648	3.4811820524459964
173	1254	4.634640929559377
173	3000	4.292385398985275
173	1261	3.9930133080805654
173	590	4.014954052042194
173	1198	4.610756551778564
173	1274	4.109629661887184
173	1275	3.845254109076775
173	1372	3.4665073581610084
173	1374	3.996979528353025
173	1376	3.7614502118136635
173	2406	3.8304714573890206
173	1615	3.7191631376271417
173	3168	4.0171250620006616
173	2366	3.9530214971087907
173	969	4.468427867946532
173	2528	3.370591252862032
173	2640	3.6986439480302016
173	2641	3.4107309666830283
173	164	3.6813744725740736
173	1783	2.7917118128458966
173	10	3.5745068160156492
173	29	4.147359762872739
173	3706	3.4953114469534405
173	3568	3.473883839232819
173	1129	3.573682755123793
173	2879	3.6192617267225295
173	1210	4.121875371989285
173	2880	3.5619323408690486
173	3683	4.5272037711435775
173	1215	3.7436374263752734
173	2968	3.8339587469721845
173	3698	3.232543173123784
173	3699	3.541003607335724
173	1085	3.7934060524075455
173	480	3.8444533587446164
173	1303	4.309762705645928
173	2970	4.096435662995181
173	707	3.0683549075690455
173	2115	3.762435311057504
173	2046	3.625206641165641
192	593	4.1071714804392965
192	3886	2.9853738954462767
192	3125	3.2757037535700335
192	3481	3.659189701523878
192	2762	4.025987091208857
192	2894	2.4131069491610884
192	555	3.8211242872092144
195	2124	3.5979468217913784
195	2125	4.190198461570059
195	3867	3.629505161019893
195	1253	4.687781851997419
195	2059	3.678911462286533
195	1274	4.660770534061237
195	1518	3.8260320532525043
195	3158	4.166415176062838
195	1635	4.443789218638479
195	969	4.835344664072527
195	1655	3.2613486915706975
195	1729	4.208417178246824
195	1732	4.36290444102372
195	3273	3.1276721829298295
195	2483	4.068186682761558
195	3510	4.207729643084082
195	233	4.291144759511598
195	3451	4.395710345471479
195	2804	4.672338468488861
195	2662	4.394931843683509
195	2826	3.737650327358063
195	1952	4.713349530876883
195	36	4.488558943885161
195	2770	3.800246207832668
195	2844	4.018506017612089
195	67	
195	1203	4.7974737754668695
195	1207	5.013283908495255
195	3822	4.536935928594645
195	85	3.9205692630962115
195	3835	3.095446097047576
195	2028	4.850081201358738
195	2968	4.270596845838541
195	3911	4.60657266647838
195	709	3.606324269281359
195	495	4.153131990955846
208	1409	2.776498956745111
208	1288	4.158455995056488
208	908	4.18013311100195
208	2181	3.3226695446875594
208	2687	3.5200872030291865
235	3392	2.47758033669302
235	413	2.810053219087554
235	3830	3.979379587942125
235	3858	3.5035914803912753
237	589	4.058448488397191
237	1377	2.96341784099277
237	3147	4.250368288287376
237	153	2.8546635169793215
237	2011	3.521192163949466
239	3949	4.410231888233973
239	2435	3.31198404179689
267	3911	3.7729494020333307
267	1242	3.7995199742320596
270	3798	3.816366882187443
270	3948	4.044287770452888
270	593	4.573725617092498
270	3893	3.648817966794759
270	3897	4.660906574886175
270	923	4.64651772701513
270	21	3.943316871945398
270	3825	3.2700559602544335
270	3753	4.340681144235984
270	3755	3.7407282967913154
270	3916	4.534522520371043
279	1183	3.568842358470987
279	1184	3.405668149427244
279	2067	3.658396194775676
279	1289	3.464574632802213
279	780	3.314243647697446
279	2402	2.7742065482446723
279	2404	2.2209840427263727
279	3062	3.508480373326989
279	1391	2.638714713089874
279	1619	3.5406350002094413
279	946	3.5073571765912184
279	2427	3.018136696112576
279	969	3.6356194305332745
279	110	4.2361809869434115
279	1586	2.809248549922911
279	2476	3.106927570292897
279	155	3.094137689369551
279	3441	3.349152276459204
279	161	3.2002717844161106
279	266	3.3684669857703144
279	356	3.8242038645840135
279	3654	3.65227210262942
279	3742	3.7542702059483513
279	2944	3.716909684952592
279	466	2.2499559750822926
279	3753	3.545677396746736
279	2890	3.438255260151052
279	2106	3.438651946778572
279	1233	3.983321572420549
279	1090	3.7487087590503907
279	1094	3.2935569604578663
306	1358	4.3888043855047085
311	1196	4.894735979589519
311	1198	4.881573387319826
311	260	4.932240337525932
311	457	4.5257504410440506
319	3789	3.8009771138315727
319	1250	4.207479158011853
319	3006	3.839348414230933
319	2132	3.8268104465721833
319	3948	3.204758028675001
319	3949	3.9843357287723387
319	1263	3.8382876023436947
319	1197	3.9895499000736874
319	3011	3.3440346150275695
319	3950	3.279637027199724
319	2070	3.611336202925317
319	3019	3.642373289009484
319	1272	4.015450325667442
319	2303	3.587525886531619
319	1293	3.95117620114964
319	908	4.167770643755879
319	3111	3.5000976869570635
319	2313	3.739662746652033
319	912	4.2473644266458885
319	919	3.9737374471216937
319	920	3.794221245590801
319	923	4.204118727331904
319	1387	3.843961003606976
319	858	4.332750286671644
319	3201	3.7226628309352106
319	3135	3.6983059053476786
319	3062	3.6891931172448538
319	2333	3.621608331562339
319	3068	3.5400015803247795
319	3069	3.3721311617616587
319	2194	3.624457498768696
319	3147	3.7783032174093223
319	3152	3.6702493586826965
319	953	4.083880221474533
319	2439	3.4540986879850295
319	3173	2.7341414376574145
319	111	3.912626595423466
319	986	3.3357567985867207
319	2612	3.7176855702228244
319	3272	2.656810821858381
319	2470	2.9781299426232697
319	3347	3.732330118871998
319	3359	3.8419202448292196
319	3289	3.2030449075984
319	3360	3.6959359503105156
319	3365	3.616149490701611
319	3298	3.0587775452915937
319	3379	3.793270979426525
319	2739	3.774828838474201
319	3471	3.8008262874198517
319	3545	3.615522716615523
319	1944	3.8254174212333125
319	1949	4.0016817935208255
319	3623	2.757244754522806
319	1012	3.2572086030153105
319	1950	3.9149818344797658
319	2827	1.9423504465200554
319	1952	3.866168250248101
319	1954	3.704819081130211
319	1955	3.663327068435718
319	1956	3.852995086980418
319	1957	3.666431079946429
319	1961	3.8237556279206104
319	1964	3.4716550175163405
319	3498	3.6832220107141853
319	1103	3.6694993768807094
319	1104	4.004864525113048
319	3646	2.0247732771587263
319	3655	3.2092543894910084
319	3730	3.922092158497707
319	3733	3.742673028296489
319	3735	3.675962457353377
319	2866	3.421788381410298
319	1997	3.6259443799548823
319	3813	2.8823739721296286
319	3741	3.7310270807039108
319	3747	3.3809872726602186
319	1207	4.2400469485343635
319	1208	3.99756837963849
319	3683	4.030137389650581
319	2020	3.7397308519560784
319	1221	4.161941766772653
319	1222	3.798769262299477
319	1225	3.9911774199172387
319	1228	3.9377136004603304
319	1082	3.496165166793405
319	1084	3.850440573690006
319	3915	3.219735711140078
319	1302	3.695889547603205
319	1231	3.901395200029666
319	1234	4.082682400291091
319	1090	3.747843424371059
319	1096	3.8187088620660936
319	1097	3.7453599349759696
319	1244	3.830811876214588
319	1247	4.0593370495103445
331	1662	3.220841265589167
331	164	3.9637679648636417
331	517	3.190298740884106
332	2231	3.9732805430089635
332	3163	3.8622816316228357
332	2542	4.133828402001474
332	164	3.966141295975951
332	2858	4.61505778889726
332	50	4.967248344454706
332	57	4.080120382821144
332	1230	4.44171382510364
338	3066	3.9161663371175197
338	3916	4.374425539206631
343	2987	4.328101828372242
343	580	4.259736102297066
343	1	4.936663592254173
343	5	3.989611823912952
343	3877	2.905559476782699
343	1197	4.908779236605156
343	2153	2.7737036431202746
343	2083	4.418431873142073
343	1429	4.050145772377195
343	2300	4.798788214458758
343	2232	4.336870290466029
343	903	4.9893373935480545
343	691	3.931373582584208
343	3114	5.10592392830818
343	2315	3.5998940213036903
343	926	5.033008771373481
343	2406	4.518020196358869
343	1394	4.533514437237607
343	939	4.337598979854187
343	2273	4.26949800194684
343	955	4.897805354524592
343	2502	4.34222203137774
343	1635	4.545634540493567
343	1645	4.096346714554988
343	107	3.869477984656985
343	2456	3.086723897571079
343	2612	4.888718350104639
343	2478	3.5640077779778085
343	1749	3.9761188803304215
343	3350	4.597317030258193
343	2555	2.5130461418293697
343	2565	4.677046637295693
343	2641	3.874652982330825
343	1920	3.7427601789215013
343	1855	3.5519768443682818
343	3396	4.643886711412603
343	2599	4.669555026824415
343	1947	4.713609752275326
343	3708	3.747343855757414
343	3717	3.6286418879750935
343	3809	4.115453225784561
343	3671	4.560326216389015
343	95	3.76622673435738
343	1240	4.9269290577861655
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.98106490156489
355	3897	4.27293420676522
355	1356	3.935209703648667
355	2306	3.055072569174028
355	1375	3.490127662831261
355	1376	3.862280283024626
355	858	4.493121266377608
355	2291	3.567409315303947
355	3269	3.354094732520224
355	239	2.864031204263411
355	329	3.536784023235458
355	10	3.6983603347468588
355	1033	3.342626831997216
355	2947	4.134152611888857
355	3751	3.80648414728061
355	3911	4.106146100718232
403	3897	4.464498020660059
411	3148	3.6456109571562108
412	3893	4.311708146567332
412	3901	3.5743495186871628
412	3783	4.8203408173847
424	920	4.473048731384263
424	1620	3.451190098123706
424	1654	3.1042792867907645
424	1687	3.2567781320878666
424	1892	3.5152807504575136
424	2858	4.614270832137863
424	3827	3.6479478407827615
424	2300	4.41227403049973
424	3111	4.061657392543871
424	3114	4.628959229450757
424	1597	3.4980558402129946
424	150	4.310012432159077
424	314	4.225510905393078
424	1784	4.1952291229030605
424	339	3.713209045095711
424	1957	4.04901363763564
453	3617	3.2072771561066453
453	3852	3.7565094740272724
453	2337	3.5059204258055376
453	3744	3.20174992718908
462	2496	3.216040985370529
462	2668	2.616413449762618
462	3512	3.610598738740223
482	3793	3.555485987720744
482	1	3.8906678500909586
482	2060	2.8933882433942286
482	1407	3.399078388570597
482	1442	3.1929959432436097
482	1485	3.3608558407875835
482	2435	2.871305720880762
482	2442	3.779499631016183
482	2606	2.3796151590186168
482	2461	2.177823809877895
482	1807	3.4321058784306273
482	3274	2.906620508224598
482	1835	3.0545832441309524
482	3298	3.3717101956631073
482	2497	2.685851479154539
482	234	2.1103252756339406
482	237	2.783174741696049
482	3452	3.0235640996178934
482	249	3.6535893185502943
482	408	3.1614162774907606
482	1882	2.0728932706482293
482	416	2.3108885703267186
482	276	2.5334445881421552
482	3499	3.6846426447581657
482	1100	2.6633256898183832
482	448	3.4126562857116856
482	650	3.262298961593592
482	678	4.210123734540028
482	3100	3.5948116378415813
482	839	2.381025755222232
482	848	3.2186838791194807
482	1527	3.3371395148832828
482	1385	3.0362843020167136
482	3163	3.37123196501248
482	3173	2.9973547929768545
482	104	3.466720521658995
482	1721	3.404377496101575
482	3326	2.59249873231936
482	3186	3.2834211763089143
482	112	3.275602275588246
482	1584	3.6320649082991943
482	2558	2.6846032654568535
482	141	3.3797628807280478
482	147	3.4207411754169765
482	162	3.8737817424651717
482	168	2.760001430983945
482	1923	3.9497582883249502
482	315	2.4751132735883106
482	3534	2.919421668554509
482	2597	2.3190029113965145
482	11	3.4864887452787805
482	193	1.7680662677242573
482	500	3.2239151545600975
482	507	3.499385608516164
482	55	2.828303098592308
482	62	3.6033877193085817
482	71	1.8916622946686392
482	3753	3.605114957357571
482	3755	3.2111736840383545
482	2027	2.4167771065091324
482	95	2.619036050359574
482	3916	3.807816498238146
482	3786	3.1404168051944437
482	1245	3.852508896243409
487	1288	3.5720643571801682
487	1449	3.579892515627134
487	3408	3.932828490143174
487	2683	2.715037138227637
487	3174	2.6300676743610873
487	3176	2.864772139553168
487	2712	2.3727576880391936
487	2761	3.5280241461881934
487	2762	3.826770368373153
496	593	4.737988935915005
496	761	3.390399268462944
496	2628	4.314709410857408
496	2571	4.804653921581656
528	413	2.5366457447015756
528	3911	3.991823818385211
549	3897	4.64233589779699
593	3948	3.303403084112084
593	3949	4.064328338843804
593	3951	4.033120788693895
593	3408	3.806601593761738
593	3623	3.0674230140700094
593	3831	3.8553273061354507
593	3556	3.621914047913945
593	3720	3.411832758536294
593	3911	3.8911782050119226
609	1259	4.391460802782041
609	3827	3.8761876096179555
609	1197	4.655214403474342
609	3355	3.3060366282405873
623	1274	4.506239712181096
623	3683	4.83267504830962
623	3747	4.257547491641088
624	1256	3.9921352719743504
624	2997	3.818092380061928
624	1295	3.403918310337289
624	1678	3.7869697062078207
624	3822	3.5851804171689237
624	3862	2.6934037697136546
624	3100	3.5705968707263636
624	2329	4.138478050928182
624	2330	4.109103976413046
624	2336	3.850542507777504
624	2529	3.5768968613227314
624	3568	3.162172394888341
624	529	3.8705589720935385
624	2019	4.379117223322274
624	1230	3.95064467042686
633	3948	3.3742678526365864
633	3408	3.5174540908087515
633	3285	2.7055105326970557
633	3298	3.4492210917548007
633	3481	4.047124146539086
633	3897	4.103126702783833
633	3317	4.228103237395056
633	2706	3.422535276520303
633	3535	3.547782376407676
633	3578	3.694956347201204
633	3744	2.9624082922682202
633	3755	3.0262656470005855
633	3901	2.0515992133839176
633	3783	3.8823051197810665
641	3408	3.9554352629814864
641	3479	3.665707232454937
641	260	4.150052841304289
641	2100	3.416688557483721
641	3317	3.7010584246867215
641	2797	3.9106636156146632
641	2005	3.4188300600562043
641	1073	3.622700685673148
667	1266	4.066799433576813
667	1285	3.7699502127479265
667	2617	3.228250450186849
667	1339	3.3382091141582895
667	1343	3.7123216374455983
667	3897	4.169903850478368
667	2167	3.6515358981291177
667	1527	3.649556854995659
667	2571	4.395589082465163
667	3527	3.625873271134867
667	2916	3.6833990855844227
667	1206	4.07188063883615
667	1221	4.389544480435885
667	1222	4.07936488231331
667	1240	4.128879729359431
667	3785	2.8887953627544336
667	2985	3.5016794416077217
710	2355	3.882603095903881
727	588	3.8391831473044205
727	3004	2.7533136679519017
727	2071	3.7780837475458977
727	3020	3.1062530507262736
727	1285	3.3885920022856504
727	3210	3.5080058297409815
727	3225	2.621605574304035
727	1633	3.47428553492023
727	3255	3.845899179745367
727	3412	3.3996333223899526
727	2611	3.7925965961547075
727	2492	2.9142086161304084
727	225	3.05678546984248
727	246	3.9310412524757155
727	2806	2.3284195637464142
727	3480	3.641559246414359
727	1136	3.957330714706006
727	3852	3.6104983269277007
727	1184	3.4937562696787845
727	1189	4.2271550417977215
727	3893	3.3852352276910196
727	3897	4.04450473252571
727	2300	3.986358449809802
727	2321	3.5342849093082456
727	3138	3.3925314914441094
727	2336	3.8210268700229535
727	3148	3.9278830329184204
727	2509	2.9503914523044004
727	898	4.253732421062133
727	899	4.384729705218769
727	2371	3.5033189948503334
727	2518	3.2229555011289004
727	2372	2.9677658177394637
727	110	3.95819884523957
727	3188	4.176281655268357
727	3507	4.0246198710252035
727	300	3.6436628102493764
727	1940	3.9605156583136507
727	1947	4.149678949317777
727	17	4.09538165569954
727	3554	3.433928873075192
727	1957	3.864552384983381
727	1958	3.6038554314504565
727	2762	4.2820740052938016
727	2918	3.856241242090211
727	364	3.8283540859306444
727	62	3.6543947299369584
727	74	3.194743718272076
727	2018	3.748211905277325
727	556	3.926331183950797
727	1247	3.9882548340358657
737	3213	3.8415071456069394
737	3176	3.732107850728656
737	2762	4.269438560743755
737	47	4.15619589734803
743	3083	3.8732574709374155
749	2208	3.7361236826731714
749	950	3.8797284159303453
749	2826	3.000234835098672
749	2853	3.180789253540649
749	3837	2.9529466511691966
749	1389	2.0727536137307325
749	2903	2.222764684628876
749	1971	2.2332294030185693
749	1972	1.99079702526804
749	2780	3.072793370238471
749	2785	3.2797144732961714
749	1985	3.0797307901647786
749	1991	2.8727784351195353
749	3908	2.1586483607244675
749	3917	3.177377650817653
749	3918	2.817899326042965
749	3928	3.1041116167907017
752	913	3.968635113853638
752	614	2.5091716911924844
752	2327	2.1235256206677744
752	3508	3.256780484629446
752	1956	3.787327787842264
752	1086	3.6786649648591117
795	2243	3.586464549427673
795	2289	3.565680221719672
822	946	3.994311557946132
822	2301	3.8366244969734966
827	593	4.1752427091374695
827	599	4.202405270432594
827	1293	4.287740754675246
827	923	4.568013459371656
827	2455	3.264860997184627
827	1197	4.3871241514702195
827	1344	3.7726141755399176
827	858	4.658559571044505
827	111	4.193336739401256
827	1953	3.9756321808792303
827	1955	3.8417631833983052
827	2936	3.921917048627971
827	1206	4.103274062039887
827	1073	3.6616814343981177
827	2023	3.4175326618947546
827	1221	4.4870314004765985
827	1240	4.117687912920249
839	1264	4.350157082849403
839	2439	4.077219847154284
839	1648	3.817749067374206
839	2602	4.139121078993163
839	1814	3.455107271733425
839	3627	3.733696059563648
839	3659	3.9029337697889064
839	1186	4.070629559564949
839	2320	3.3014619292335006
839	2323	4.288049026824469
839	851	3.703238186462691
839	2390	4.069566106032307
839	2542	4.2112356806815985
839	2766	3.8188876376730776
839	1049	3.519846040342889
839	70	3.4301235575189937
839	3911	4.465059800543209
846	1253	4.499299472550969
846	599	4.220210573044335
846	2078	4.261391835392822
846	1299	4.616982860170133
846	2248	4.213004116586948
846	2425	3.7935570364551827
846	3095	4.349885714107171
846	3253	3.95004128259586
846	3254	3.3091402356367468
846	2640	3.974767948264007
846	1136	4.523264440220998
846	3683	4.592172183441917
846	1343	3.903050378008575
846	1370	3.945425077604508
846	858	4.8745711382520165
846	2361	3.3613685149240453
846	3186	3.8112480761618297
846	2706	4.017534628039323
846	3365	4.264640717680822
846	162	4.432733126108275
846	165	3.903179541994734
846	1797	4.339009570817676
846	2908	4.3334425192394725
846	356	4.56632793398494
846	3717	3.152403540785582
846	1978	2.49612923889536
846	1983	3.095158412280413
846	1207	4.727102117869222
846	2018	4.349449890204737
846	2019	4.886293182833261
846	1225	4.5576063013710195
846	1230	4.477703045091922
846	3918	2.7842182120436645
846	1092	3.7556445772344738
846	1097	4.458731309731736
872	1266	3.985932084610921
872	599	3.7763294983100764
872	1293	4.061482336184237
872	1449	3.8264353165510823
872	930	4.209115586381545
872	3264	2.9478964227250386
872	2628	3.1599070045724336
872	647	3.3705439423613126
872	1197	4.143014958160505
872	3897	4.0443486105098
872	2161	3.1604327226665214
872	3188	4.023811118661141
872	3365	3.8840741426556544
872	337	3.6767584569324145
872	1955	3.640179343859698
872	1956	3.914538232479768
872	356	3.8033391853443907
872	57	3.1680678162872535
872	1221	4.074212801600586
872	2985	3.364480427105642
897	1285	3.5183412044491984
897	1293	4.094173284198613
897	3623	3.062229483669242
897	858	4.479694326821938
897	3316	2.6702162209175793
897	2706	3.442310313120849
897	3527	3.466622533689449
897	1955	3.9503301944496076
897	1221	4.333104684555148
897	1092	3.459922370428988
897	1240	4.085096102133033
897	2985	3.3480348385742946
911	3028	4.081301640627079
926	2987	4.289770565351913
926	588	4.387102740822426
926	595	4.428178453115745
926	3952	4.3700356898468335
926	2080	4.263057831693927
926	2081	4.243217637590811
926	2083	4.15211922581011
926	1282	4.247024850816105
926	3081	4.181763780106329
926	2605	3.984422454947059
926	2806	3.3772918896458046
926	2828	2.7468176332180794
926	2683	4.116707628008707
926	2686	4.45911815140302
926	2694	3.8149120509323233
926	1127	4.388979681919601
926	1136	4.787517982692985
926	3826	3.5256240729267683
926	661	3.933064438976121
926	1197	4.778204859274376
926	2310	4.171126563255908
926	1513	3.5350566226645297
926	3157	3.6231151424569408
926	2502	4.410151460289509
926	899	4.69175384324509
926	2384	3.8314800788822843
926	2394	4.267900227730665
926	2555	2.441374000878163
926	146	3.8105519185136876
926	2701	3.0772923868577093
926	2565	4.427203297985048
926	1911	3.589121215367297
926	2716	4.466586995148841
926	2572	3.977318016592811
926	2720	2.931325944383575
926	2723	3.6102111565778774
926	2724	3.8160170221736034
926	2581	3.915517644028363
926	1947	4.477813881510708
926	2759	3.8515437033696474
926	2907	3.0999220957988802
926	2762	5.049214033495242
926	1032	4.09151009980402
926	1035	4.254761021353725
926	73	4.541194694436485
930	2128	2.7214958583242126
937	1266	4.415673878911255
937	1285	3.9851424102632893
937	1449	4.517398403869953
937	3253	4.106328422236246
937	2470	3.6981050847862447
937	2639	3.6751659420852367
937	413	2.763242401304263
937	292	3.4995698158147426
937	1343	4.014626292338583
937	2161	3.8319976695504243
937	2327	3.341103489543085
937	2340	3.263203455686581
937	2346	3.7094020504010303
937	1569	3.6486093199739837
937	3397	3.932789029235459
937	1956	4.2107008820925165
937	356	4.4264505270437455
937	1978	2.3521876586047283
937	1979	2.744560332227494
937	1982	4.156357170948704
937	1983	2.9821295411212576
937	2005	3.75746688777962
937	1073	4.223038330867576
937	1092	3.815763361280487
937	1240	4.513977158935383
943	3259	4.2581765818354995
943	2028	4.783355869738812
953	3328	4.657338074398105
1001	953	4.507651719877147
1010	3798	2.2240808026237127
1010	3005	2.1607537532738945
1010	3008	3.0011555876135
1010	2262	2.2879658281528115
1010	3219	2.2031638309174184
1010	2617	2.242634939733666
1010	229	2.73507316050417
1010	1889	3.042055116286087
1010	3826	1.384470930643022
1010	3863	2.4925829153770325
1010	1352	2.318089367409789
1010	3896	2.6584831442578634
1010	3897	3.5260048808887325
1010	695	2.1300081207802304
1010	3316	1.8189036590817298
1010	3317	3.3173476986809685
1010	3182	3.097309896324182
1010	3188	3.1083697993962893
1010	2391	3.0563300543368506
1010	3535	2.732054997496644
1015	3238	1.8896052401094947
1015	3326	2.7459961229302623
1015	3328	3.8947521962049936
1015	3553	2.739304865630903
1015	512	2.9288107365855027
1019	3932	3.334144297808174
1019	1408	3.2071201421328968
1019	1268	2.8955130999800875
1019	2259	1.9199783284986238
1019	781	2.405162520645838
1019	2265	1.2597320706957105
1019	2269	2.154787380711463
1019	948	3.1705268984365254
1019	2606	2.1495000369041533
1019	2628	2.6732269923667946
1019	1836	3.2231644972388307
1019	233	3.5683108187582957
1019	2848	3.6093623133294286
1019	806	2.6651064668411264
1019	678	3.7118194613166255
1019	1351	3.5027284031221426
1019	1358	3.742342249014326
1019	3112	2.5566509873907606
1019	3130	1.8956644469409194
1019	3141	2.430739599439193
1019	1572	3.52615807417077
1019	1721	2.556422477814724
1019	2387	2.0337537071056286
1019	2392	1.5569305601969954
1019	123	3.638489538008528
1019	2541	2.200615268774791
1019	2729	3.570364957925484
1019	2589	2.040870085276024
1019	331	2.8228189023575303
1019	193	1.5161296808347435
1019	19	1.947573084578226
1019	35	2.9781144446341212
1019	3571	3.013343910250905
1019	3578	3.246201168523348
1019	506	3.339069981274287
1019	369	2.8375192367751456
1019	528	2.5513634858526717
1019	382	2.1789406973034953
1019	536	2.4443894010848717
1019	1211	3.889435827646422
1051	3798	3.3833069607858475
1051	2996	3.4639550466263955
1051	3004	2.357621621721355
1051	1268	3.6727885220854315
1051	2433	3.4241614177673494
1051	3438	2.7275750346320278
1051	1699	3.659400198225776
1051	241	3.1228916584378426
1051	2671	3.861228351120259
1051	2826	2.585292929585411
1051	422	3.1169404273203614
1051	3852	3.887684472505927
1051	802	3.5180267390916953
1051	3882	3.6173807532854316
1051	2155	3.641303231444904
1051	2166	3.7884839111164323
1051	2318	4.2287231843567215
1051	2195	2.8967441054642173
1051	1729	3.9202806404769976
