user	item	prediction
183	50	4.195508823927191
183	1081	3.4424025245962984
183	2105	3.5495187535848958
184	2076	3.6136000546427596
184	1275	3.496076408449767
184	1287	3.8121790438487215
184	3101	2.9924705396132154
184	2403	3.2909602845473342
184	1393	3.8636000669593558
184	2419	
184	3251	4.0506702746861505
184	1580	3.596397338185789
184	2463	2.874423784214334
184	3361	3.497213971250167
184	3449	3.512838285000132
184	3527	3.226197646564612
184	2916	3.470610806951523
184	50	4.335311515105206
184	3753	3.082568522788277
184	709	3.174510169519754
192	1278	3.7852019021785557
192	3101	3.0959279194691556
192	2321	3.5041507477624583
192	1394	3.4079377402966804
192	3174	2.8842135621998626
192	987	3.3722553585525112
192	144	3.2324349962186405
192	3535	3.018400620331395
192	1147	3.2893790630828885
192	1089	3.337680266977876
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.60355082966353
195	1258	4.0483057514372875
195	670	4.367377507054534
195	3022	3.5473999614473763
195	750	4.252194635483138
195	904	4.656409111790137
195	908	4.561676976621042
195	2402	3.2527053670424073
195	1464	3.5446327291546456
195	3245	3.778487599265787
195	2624	4.367007144688328
195	3429	4.095409222542373
195	3456	4.281245307909033
195	1859	3.1040584157683937
195	1931	3.8236721863425216
195	2688	2.800372127684545
195	349	3.802145865262354
195	2010	3.8915687318727956
195	1212	4.363523224039201
195	3683	4.479863647613322
195	1216	3.668338731233964
195	1217	3.8926689533516874
195	611	3.718429728336367
195	80	3.714877368993084
195	2966	4.236992572097163
195	1300	3.602031239710537
237	2109	3.9204923565475687
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.4596098166218985
329	953	3.903762022823929
338	3948	3.531173578194607
338	2445	3.056367884928453
343	1269	4.410925874787393
343	590	4.100047740751935
343	2142	3.997367008729308
343	2085	3.488626212993859
343	1367	3.704597951001798
343	2186	4.649651386147419
343	3210	4.069544489925984
343	3160	4.243803897506494
343	2520	3.7905309005972296
343	2398	3.7264696623560605
343	1909	3.6491299935128225
343	339	4.0929841165203085
343	196	3.1490890790767816
343	2762	4.772408033598978
343	2763	4.210574180292096
343	350	3.53467861761659
343	2779	4.237466481266536
343	514	3.6289258487787635
343	2791	4.821120228148611
343	2792	4.1825500448744855
343	2797	4.032319159967175
343	455	3.006624190671243
343	1212	4.503458047340413
343	541	4.32482671876354
343	486	3.6242230507446243
349	2300	3.7522975498184823
349	3033	3.170659552514997
349	761	3.633893279513018
349	1517	3.317300869426367
349	2321	3.6053964242844985
349	1544	3.0116868905397687
349	2433	3.1723739167365985
349	1639	3.7780635214850085
349	1573	3.483818343675986
349	3361	3.4965466946300223
349	3363	3.7826658308428227
349	18	2.9303754241307893
349	2683	2.958112552847031
349	508	3.788131089315957
349	292	3.3940757169447577
349	442	3.3770885683005885
349	3686	3.1399052088508363
349	1242	3.8796750503345456
349	2986	2.703972694458384
355	1639	3.567348138190688
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.130123839803754
424	1267	4.324510006923226
424	2232	3.991144320503599
424	3036	3.367649443049185
424	902	3.9917274085665135
424	2094	2.850448489943262
424	915	3.6315750911463334
424	916	4.094111143220055
424	921	3.5989398471482725
424	3204	3.704937475557094
424	2264	3.0255427997726336
424	3068	3.9441533417859134
424	932	4.23928486848189
424	938	2.968815735921208
424	2410	3.0560581825081656
424	2411	2.8293933259936574
424	2412	2.5481960913895336
424	3089	3.884349552056503
424	2459	3.2827549665614773
424	3260	3.6278019274834983
424	3262	3.3344477900266107
424	3414	3.7053591549738
424	1673	3.6633631520199414
424	1690	2.531724075160069
424	3481	3.6456100040584225
424	420	2.5850194742659873
424	1103	4.046769487906125
424	3649	3.409540383224507
424	2847	3.0307954772502637
424	2868	3.5864206747888123
424	481	3.2843943179219566
424	482	3.873533186857217
424	1320	2.9667424436212704
424	3895	3.0218958806617344
424	3897	3.913293278318491
424	2315	2.528936411760997
424	2336	3.645757253508561
424	2346	3.206529800929959
424	2348	3.5039584464369207
424	2352	3.839908684869416
424	2359	3.891338364324814
424	3300	3.3872373142367094
424	3167	3.5672234941936956
424	2369	2.555721849570448
424	898	4.333648721566603
424	2373	3.4045927248067476
424	112	3.432059898196151
424	1728	3.47030072168689
424	1587	3.535889378527123
424	148	
424	2560	3.4395751644392467
424	2706	3.407630880928251
424	1909	3.1288334534768936
424	151	3.5137804583065413
424	159	3.6093888420265805
424	1921	3.773199143103208
424	3527	3.451551525507522
424	1929	3.6705872619774795
424	316	3.3714767521659907
424	318	4.378023599112215
424	329	3.349929166968346
424	1948	3.882286690090089
424	3555	3.065642660552114
424	1962	4.176027793732464
424	32	4.412483249128764
424	3584	3.3677258990196197
424	2782	3.399645448293511
424	58	3.7687270453156647
424	2009	3.5218586829260263
424	531	3.4824495711437042
424	73	3.8985623576501585
424	1211	4.3154167880929934
424	2952	3.6458048188323597
424	1220	3.8560275151731638
424	1081	3.3874150752305865
424	1227	3.8062664882344253
424	1230	3.9274798740349732
424	1240	4.048431599807454
424	1244	4.013437186667052
438	934	3.3656626767239857
438	2596	3.6665679616195668
442	3948	3.2032015912835856
442	3949	4.114223397390768
442	3317	3.762688393539805
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.4225387416650905
496	1391	4.090607586511317
496	370	4.326610979659751
496	520	4.031270138909797
531	3354	2.5080083696476554
531	543	3.166802448379218
624	1251	3.9011150119129714
624	1252	4.340249312131351
624	1262	4.0808705971717405
624	2212	3.547110250839012
624	1274	3.872328749058715
624	1292	4.617603936703703
624	760	3.702808405264814
624	3079	3.910757343178292
624	3468	3.8783497581071376
624	3671	3.579169825595829
624	2872	3.3131981649215363
624	1302	4.208991234844102
624	1185	3.7178557070790843
624	678	4.016122153082353
624	2313	4.007277451236148
624	1393	3.815270987533636
624	3196	3.999277834369484
624	2542	3.9822841918839798
624	2579	3.8002986452379433
624	1035	3.4308929536563433
624	3735	3.46870815052621
624	1206	4.118264317722347
624	1224	4.13652123645907
624	1228	4.13403028959897
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	2.9943899413917556
678	3794	3.848340241217123
678	585	3.469164637704547
678	588	3.8068352190719117
678	3950	4.0884210440984985
678	1282	4.041068910528876
678	3037	3.8161628242750263
678	2096	3.5690866442810245
678	1294	3.842759743720936
678	912	4.255886890837946
678	3214	3.5380291114120386
678	2413	3.7293939354081607
678	3251	3.957940383446028
678	2639	3.5290479882435837
678	2846	3.3139593186331484
678	3830	3.461368502158108
678	2141	3.687344995946081
678	2143	3.5398015174439594
678	831	
678	3159	3.6645486293242837
678	2501	4.025123388355763
678	3363	4.290576370702063
678	1954	3.6732910071325504
678	1974	3.292771670098824
678	3720	3.8366407025902904
678	1206	3.52983385622627
678	2018	3.7709362878782007
678	1221	4.44013161271232
692	3081	3.5615670710235374
692	2891	3.7550798029001484
692	3101	3.5535117435141776
710	2628	3.2431577708941126
710	3717	2.5849455313222056
727	3361	4.169540203495458
752	2686	2.824841135145527
752	3489	2.3078836783359953
752	490	2.250987715885319
752	3155	3.4248774676194
752	316	2.188884062759892
752	377	2.438304604463958
752	1214	3.083043785669988
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.24230089512074
791	420	3.097753203768405
791	2794	3.079924235811757
795	3408	3.777299226764604
795	2683	3.279608641478916
795	3510	4.082604971548958
846	1221	4.708950984807504
856	3515	3.155326274704711
856	3911	3.951730168613324
884	2428	3.4343913370031673
884	3408	4.390909935079061
884	296	4.696481302028503
884	1339	3.9491040419354295
884	858	5.286833540950129
884	3300	3.946055051884624
884	1719	4.329884448093619
884	110	4.712086884316787
884	150	4.389300671776632
884	1784	4.23399860866356
884	34	4.221818909070386
884	1997	4.829259055613139
884	2959	4.713980774550214
884	1221	5.016889878612857
884	2028	4.919453442414745
884	3785	3.241498937294961
911	1253	4.202947269570339
911	1271	4.255952679618965
911	1283	4.61254773235743
911	2432	3.6086775701913596
911	3252	4.221295475164021
911	1680	3.6391531694671504
911	224	3.718207165059539
911	3100	4.027611052222684
911	832	3.991487144618871
911	2180	3.997783187047758
911	368	3.9046013930274874
911	3723	4.047960550307998
911	381	3.7151055222519815
911	62	4.14423277377369
911	702	3.7786604559267998
937	1297	4.102147520075868
937	2240	3.3234586014653034
937	2248	4.179382959258588
937	2403	3.5692799000373623
937	1639	4.525873824834957
937	968	3.905115303719165
937	2473	2.940979987789083
937	3468	3.8304476053541268
937	3826	2.7578713410536824
937	3695	
937	3101	3.19428372307131
937	1377	2.8414563176602954
937	1393	3.459949284461913
937	1395	3.9973265433315963
937	191	3.5519354956644476
937	2794	3.2126192371295454
937	1056	3.5637964034106835
937	1059	3.263883220600197
953	1283	4.612760065790499
953	2276	3.989293657563143
953	3467	4.263170184033416
953	1304	4.535832169764496
953	2130	4.23918934591033
953	3871	4.276153139446089
953	1379	3.9411667152398455
953	3361	4.323977900549998
953	383	3.8383457619432315
953	1201	4.7644429054838415
953	2012	3.859227023822068
953	1215	3.665552726316842
953	553	4.199754402006804
1010	1284	2.7882420453302887
1010	2693	3.379328089205087
1010	2336	3.1090510144674184
1010	2712	2.6306464474073725
1019	3952	3.154378194221754
1019	3052	3.1792467528056982
1019	3252	2.2428802361828635
1019	1653	3.1355724101863633
1019	1845	2.8379063705758374
1019	2671	2.667030090442364
1019	603	2.9370021436281566
1019	3163	2.346186968272424
1019	1912	3.24097922467196
1019	1772	2.071594658719741
1019	1785	2.2800475849670545
1019	2932	3.1194713099890907
1019	1204	3.291622008169559
1019	2976	2.4777654898665524
1051	2167	3.183858728760918
1051	3912	1.7838518739433868
1088	1249	3.844476155939686
1088	719	2.979219950811318
1088	1252	4.453650222907724
1088	585	3.0570341824959857
1088	1414	3.333916338359828
1088	1416	3.3878276606019737
1088	1272	4.2995246166247645
1088	742	3.3732285231479535
1088	2078	3.4183477174268213
1088	1280	3.753815377846122
1088	1287	3.8654323870838914
1088	3033	3.1290892422002496
1088	3034	3.288052429892971
1088	2096	3.498532124125132
1088	761	3.55011364006076
1088	3050	
1088	3051	2.8729502914964873
1088	922	4.348146792009217
1088	1456	3.7877633624915963
1088	2265	2.8476489779662186
1088	3210	3.6406883172814966
1088	1614	3.328214101582789
1088	1624	3.3497724466620693
1088	1483	3.6594206556840665
1088	952	3.16135355736366
1088	2433	3.310908047826749
1088	3097	3.648475682625432
1088	2448	2.7329911552205632
1088	976	3.6807612193542516
1088	1653	3.7300594309019397
1088	996	3.159285268287259
1088	2618	3.799018341671417
1088	1672	3.6070931027662922
1088	2628	3.1592448917855522
1088	1693	3.685216814318442
1088	3448	3.7446045089348847
1088	236	3.243562000915174
1088	3454	3.101649858932339
1088	3604	3.3553354642703925
1088	256	2.7514614523724554
1088	3477	3.226454448167841
1088	2676	3.3940838354145084
1088	2829	2.8999345148718296
1088	2683	3.164901734700746
1088	1883	3.3499010312693938
1088	414	2.9604723776358717
1088	272	3.540151388007385
1088	419	2.9704965610299734
1088	3499	3.8132583245266196
1088	2840	3.1880913052657163
1088	454	3.559849835623807
1088	3812	3.4187197694253624
1088	3671	3.801643450461877
1088	2893	3.4242127067349295
1088	494	2.8592687701335224
1088	1321	3.4959042302612535
1088	1353	2.840122557853755
1088	2157	3.2255199129937884
1088	3118	3.1843216145327222
1088	2172	
1088	848	3.4064197637009146
1088	3121	3.694906683575485
1088	3125	3.327290128716802
1088	3129	3.7229515261080874
1088	2334	3.263079439576133
1088	3155	3.68338804353843
1088	3300	3.5921972666881783
1088	1702	2.7809986194777006
1088	897	3.2456384832780354
1088	1711	3.2575516031162035
1088	1713	2.9572818265222884
1088	101	3.5521650290496742
1088	3334	3.44777584023965
1088	120	
1088	1752	3.2025641691112896
1088	2702	3.0409215967280385
1088	2711	
1088	3516	3.5267329345199543
1088	307	3.908607088433512
1088	174	3.5109024821026904
1088	1931	3.838651138728435
1088	11	3.6788416352461693
1088	1013	3.6573179702312446
1088	25	3.652005471541371
1088	349	3.8205941162039383
1088	28	3.9355965124687606
1088	2908	3.633835436943906
1088	3565	3.3834531783801025
1088	2771	3.1689422127122495
1088	1033	3.5011655805960062
1088	2919	3.7928391924807983
1088	1974	3.0474752167720744
1088	505	
1088	508	3.6766838415913172
1088	514	2.8068629453981346
1088	52	3.6913103261606417
1088	54	2.7354346950914143
1088	2794	2.9083140221851833
1088	381	3.6566964418273917
1088	2942	3.5927949156024455
1088	542	3.0226790964315136
1088	1077	3.840292868514052
1088	2025	3.3149137403958777
1088	1081	3.3347073060716093
1088	2977	3.130794393727243
1088	3784	3.2494205838267542
1088	710	
1088	1244	3.813060190993413
1101	3000	3.524847079454673
1101	3005	2.3458905702493733
1101	3948	3.455395599743616
1101	1266	3.71394550038841
1101	594	3.5953469416482493
1101	1274	3.4737877685207024
1101	1276	3.6357158973866825
1101	1285	3.4499997783044782
1101	913	4.209170829713014
1101	919	4.078005974473139
1101	783	2.6336786674114685
1101	1485	3.230308651115498
1101	3262	2.964506066179928
1101	2473	2.3399642856911185
1101	232	3.9439436439287303
1101	2683	3.1452536045519204
1101	1894	2.671635233958084
1101	1101	3.1462296620792056
1101	440	2.8437086233217954
1101	600	2.9302289129248718
1101	3826	2.070074208635485
1101	3868	3.26598079392988
1101	3879	2.833518542396161
1101	1500	3.728413995460466
1101	1380	3.7168803444434206
1101	1393	2.952189676282867
1101	1394	3.2797601770233613
1101	2369	2.765648957939048
1101	2541	3.3635824379784944
1101	1777	3.01962811365466
1101	2722	2.242334319477894
1101	2580	3.249520384783738
1101	3534	2.551774573852627
1101	185	2.6133229351342613
1101	500	3.215811212128939
1101	521	2.831457856089601
1101	1059	3.099194079469601
1101	2002	2.8506593027384213
1101	2003	3.0827918752179744
1101	546	2.2276788093001563
1101	85	3.466730813876061
1101	1242	3.8732107504265634
1101	1246	3.2248131839706384
1113	1248	4.598607682702085
1113	3947	3.6966130155221486
1113	1274	4.1626571043736025
1113	3213	3.966592296193633
1113	231	3.835306723899387
1113	3470	4.159609593296641
1113	2871	4.268577275305281
1113	3360	4.3073267535785025
1113	2769	4.174911062894622
1113	2791	4.613236381034109
1113	1228	4.6148909971656025
1113	1235	4.153802476555762
1117	1287	4.0735091603360285
1120	2617	3.118798627270633
1120	3556	3.909958178940909
1121	586	3.888621441115643
1121	3	3.3314689460884197
1121	7	3.7019477828468452
1121	2062	3.804530815617709
1121	3948	4.0242678859229315
1121	597	3.5718117409586343
1121	1271	4.7203622833756125
1121	2236	3.9739332397059006
1121	1446	4.469337230425838
1121	1449	4.575965041959484
1121	1457	3.1631141310969473
1121	1614	4.133512877165123
1121	2424	3.6539254015656994
1121	1639	4.186383446989914
1121	1643	3.9280741302069404
1121	2447	3.2695626219487046
1121	3252	4.083358254917077
1121	3260	4.103503934715943
1121	3408	3.9578059524953564
1121	3263	3.7347963029815983
1121	2618	4.183760360054792
1121	1816	3.6912369886882885
1121	1678	4.817870537774194
1121	1821	3.8958474480772716
1121	3426	3.666608927623335
1121	2627	4.2261880253335145
1121	215	4.2250077890050495
1121	224	3.7798069812003052
1121	3450	4.0412750353475255
1121	2805	3.7631077390056937
1121	3614	3.811037371537158
1121	2671	4.144336408903445
1121	1873	4.20517985600329
1121	266	3.6815650548909655
1121	3481	4.257933970619686
1121	1883	3.7700328549222073
1121	1888	4.0886838558650345
1121	276	3.6688440582094204
1121	2836	3.7862171498000046
1121	1894	3.3733104585810842
1121	1897	3.5868743889203825
1121	3821	3.1607819803611603
1121	2883	3.803705705493402
1121	3831	4.200847416137265
1121	2891	3.74180173007649
1121	3865	4.029406107746881
1121	3869	4.119298491322479
1121	1183	3.813762876754111
1121	1188	4.159955787672768
1121	3893	3.877208988172402
1121	1354	4.732808352366068
1121	1357	4.163957732054279
1121	3100	4.701541554951638
1121	3103	4.016373776842616
1121	2302	4.312015734673598
1121	1513	4.238362553766129
1121	2171	4.1801650619717
1121	852	3.6733404914109986
1121	1537	4.695644566433168
1121	1393	3.8025548639254394
1121	2340	3.3516704172629823
1121	3148	4.14953980360492
1121	2501	4.260616633806944
1121	2502	4.650266610086001
1121	3160	4.589204539652415
1121	1704	4.799317583033612
1121	1707	4.175469965106753
1121	1569	3.484166284263884
1121	3317	4.165878006589946
1121	1719	4.684673767318491
1121	3178	4.203054463996514
1121	105	3.9740011500716923
1121	1721	4.228513158750164
1121	3185	4.124600453230602
1121	2385	3.7112152688678988
1121	1593	3.7273371557120707
1121	1594	3.621280904051591
1121	1747	4.2700232977804315
1121	141	4.059026423894254
1121	144	4.037174801025332
1121	2706	3.676829042278369
1121	2567	3.8456830582816983
1121	1912	4.668657109711019
1121	2570	4.130918657568997
1121	1918	3.555966930545584
1121	1923	3.790146103127738
1121	2585	4.032480300604809
1121	1784	4.289928927705986
1121	318	4.96241761669086
1121	2598	3.0098178298468135
1121	339	4.033827949738076
1121	3554	4.726746915339283
1121	2759	3.7459340096826
1121	345	3.6164497244418605
1121	25	4.659673763088083
1121	356	4.129317616367155
1121	36	4.272929321198581
1121	3713	4.220617560261691
1121	2770	4.159588179214466
1121	500	3.825399664634061
1121	508	4.113038422339582
1121	509	3.9746539136949757
1121	368	4.256609504805836
1121	3723	4.392641573125827
1121	1042	3.6812425760935326
1121	515	4.491802872532638
1121	516	3.859911967167321
1121	381	3.953494998723885
1121	529	4.274620009887832
1121	2002	4.085711802208433
1121	534	4.660697240767661
1121	539	3.834209284956513
1121	73	3.905151914239348
1121	3916	4.285753761678841
1121	1094	4.142979365894328
1125	2996	2.7227628328565294
1125	593	3.7553699127453433
1125	597	3.0575661818446456
1125	914	3.375684716158137
1125	3052	3.215730162703353
1125	1617	3.493981892824567
1125	2294	2.8271400287169337
1125	1833	2.843790120867962
1125	3617	2.9741098756028497
1125	2683	2.768324414348492
1125	454	3.427171612851943
1125	1513	3.322377052459535
1125	1396	3.3791661146961682
1125	3148	3.509868470551784
1125	110	3.6221191891436955
1125	2548	2.6069338696435436
1125	3557	3.192584586692975
1125	1954	3.4255844162652522
1125	356	3.747550413550714
1125	36	3.1290179473058717
1125	2797	3.13686340717988
1125	555	3.741948492268291
1125	92	3.1131182365742798
1125	1240	3.525101701153454
1142	1678	4.128551329970407
1142	1193	3.909098935914664
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.0036240751683225
1164	2996	2.88106129657082
1164	728	2.9185331115530526
1164	589	3.4168188696347457
1164	6	3.444852988695825
1164	1406	3.080369219356721
1164	1268	2.6606938863894243
1164	1271	3.6127665254483134
1164	2237	3.384272173916037
1164	1290	2.9016332906184443
1164	1449	3.741804522168278
1164	778	3.678755982897355
1164	3055	3.437199877512453
1164	785	2.709310227668852
1164	2268	3.4566439941764053
1164	1466	3.2021119315300157
1164	3079	3.0810974567226017
1164	1625	3.148495768133276
1164	1633	3.30557632875059
1164	2295	3.0242246341252557
1164	2442	3.4276705058489205
1164	1641	2.795046085969173
1164	988	3.280291341059337
1164	1673	3.6797813863818942
1164	1678	3.630525193085633
1164	1834	3.094714039489272
1164	1836	2.800950283566288
1164	1694	2.94703113002483
1164	1846	3.24928048684854
1164	232	3.747729726029139
1164	235	3.114614620018577
1164	3466	3.0867360365382246
1164	3471	3.9740203659562154
1164	1872	
1164	1875	3.29008023393235
1164	1889	3.3680450372992534
1164	1120	3.1089297435169727
1164	1124	3.3866382349633506
1164	457	3.0265561953776725
1164	475	3.1167995313888603
1164	480	3.343638647890717
1164	627	3.003895001973325
1164	1177	3.0464759064690745
1164	647	3.0868750723281035
1164	1187	3.457437818581807
1164	1358	3.9384264619267744
1164	2302	3.3778974235397223
1164	1500	3.140032008947757
1164	3105	3.308155594429947
1164	1504	
1164	3118	2.667112054934802
1164	3125	2.856159744076144
1164	2324	3.3691061064591055
1164	3129	3.040221762534994
1164	851	2.9265458990504367
1164	2331	2.785598331047471
1164	1394	3.2090237193800415
1164	1396	3.039712207237179
1164	3145	3.1526138997299684
1164	2359	3.71233862584249
1164	887	
1164	3163	2.3627694628439544
1164	3317	3.3155655582230352
1164	101	3.14129381902023
1164	1719	3.5535201323968146
1164	1729	3.5280532670941174
1164	1584	3.233262406708533
1164	1730	3.287235899726904
1164	2391	3.7424060607425447
1164	125	2.8266628557598983
1164	1747	3.325544724201094
1164	1749	3.040127279607868
1164	141	2.7490022863153976
1164	1759	
1164	3505	3.6376427109553426
1164	3361	2.8996062218824075
1164	1914	3.4556619510347426
1164	2571	3.5837595258585258
1164	2725	3.141743363037732
1164	1923	3.375792001660482
1164	2580	2.90622373643098
1164	319	3.322334030283911
1164	1794	3.2826865503082443
1164	335	2.951869758771229
1164	16	3.5398164966035437
1164	194	3.247037413223326
1164	21	2.9380513641980235
1164	348	3.335494837797394
1164	2908	3.1194564179718736
1164	351	3.3325119899560054
1164	32	3.7443446017406523
1164	501	3.177085511052659
1164	1036	3.7213246143874117
1164	508	3.341104940349946
1164	45	2.985671597861008
1164	1056	3.041403860348679
1164	523	3.344360395624849
1164	2797	3.246499787508737
1164	381	3.2543192796964155
1164	1060	3.012298859711811
1164	535	3.0010456401585652
1164	538	3.2581299094009344
1164	1077	3.629138221414783
1164	82	3.237874861896035
1164	2973	3.50199069342927
1164	1240	3.734018313855491
1164	1246	2.8523477913656134
1165	594	3.8464838854110517
1181	3949	3.7864798955531036
1181	1274	3.726923275075746
1181	1631	3.4021811122427565
1181	233	2.9807652363947876
1181	2810	3.1543964277278995
1181	2110	3.5406185932916148
1181	3327	3.9932900135474454
1181	1748	3.6345602501947396
1181	159	3.505364873012348
1181	522	3.2854168447481675
1181	1060	3.7117612550826347
1202	2232	3.519020382986227
1202	1615	3.1626054506250023
1202	986	3.036238258485758
1202	2858	3.7622783729072937
1202	349	3.419312432471962
1203	1275	3.6095338003852118
1203	908	4.066828258223701
1203	2269	2.820828064043225
1203	3251	3.7621699964817044
1203	3101	3.5005738016977253
1211	2628	3.679194128022643
1211	3468	4.229476213076455
1211	3470	4.0470773553971275
1211	3168	4.120584901166775
1219	3755	3.111503395261263
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
