user	item	prediction
188	1136	4.1536224878429095
188	2013	3.2558815190844625
188	3826	2.2812755415144927
188	3827	2.979839292048701
188	3682	3.30650344833263
188	2959	3.7748065664781185
188	2105	3.176948223439401
188	1306	3.2139606057863723
188	2976	2.799451009543681
192	593	4.156781342196393
192	3886	2.898627522519786
192	3125	3.299027404517793
192	3481	3.6530765200937347
192	2762	4.050209111271525
192	1032	3.4523492057471445
192	2894	2.6453496206241787
192	555	3.861349833591855
192	1307	3.7356725975734664
195	2125	4.200386392926484
195	2059	3.6948424485824685
195	926	4.753256687895917
195	1635	4.45751422190549
195	111	4.7531535094972135
195	1729	4.1984727434090985
195	3189	4.221473057401412
195	1587	3.995935233714701
195	1732	4.362717844414572
195	3273	3.1286333700335973
195	141	4.105680704342696
195	3510	4.207592503478793
195	3451	4.394475719163273
195	248	3.4245222629973875
195	2662	4.384546945179389
195	3392	2.644388143851081
195	2826	3.6647382535091393
195	1952	4.742161526055748
195	1961	4.548722669178936
195	36	4.468329339993618
195	2844	4.030148714700529
195	2779	4.089614274301678
195	67	
195	1207	4.996921419045904
195	3822	4.534349875045438
195	2028	4.871345526666131
195	1228	4.815062496917157
195	2968	4.276351472548381
195	709	3.5982521565261987
195	2111	3.815010167908015
195	3785	3.313237626353849
201	3901	2.7487030738754035
208	1409	2.750771089083584
208	1288	4.186675921439951
208	908	4.217249766280637
208	2181	3.233831260345344
208	2687	3.560240983441729
235	1278	4.727386565265683
235	1527	3.902492105328852
235	2193	3.5857502818878855
235	3392	2.5439867136757672
235	412	3.9482941683598987
235	413	2.9212786997192652
235	3712	3.5833103153637977
235	1202	3.99121337511798
235	3749	4.253591759236654
235	3830	4.031543640186226
235	2897	3.8350563929016173
235	638	3.538269713344194
235	3858	3.499221962091351
237	1377	2.9706001672536293
237	153	2.86707626017165
237	2011	3.5025773469763544
239	3949	4.421292158283096
270	3798	3.8168078060481347
270	3948	3.988766373013999
270	593	4.568373106130637
270	3893	3.6796445094935435
270	3897	4.637364204254803
270	923	4.653028836418029
270	21	3.9468262198798736
270	3825	3.3334301350348485
270	3753	4.370378828391924
270	3755	3.702229929991715
270	3916	4.512199974631999
279	1183	3.599855774402619
279	1184	3.5163035558725237
279	2067	3.741441484186804
279	1289	3.449660787651749
279	780	3.1818482072787346
279	2402	2.5632521526358536
279	2404	2.0241252992393965
279	3062	3.303866471368719
279	1391	2.6899796536501928
279	1619	3.42416464422959
279	946	3.5969895916289594
279	2427	3.0323118247276146
279	969	3.5572563963120647
279	110	4.065375637174318
279	1586	2.7112840111187126
279	2476	3.0367677381844413
279	155	3.122272494814383
279	3441	3.354166908805198
279	161	3.1445195645860626
279	266	3.2190782629800276
279	356	3.7926765445882773
279	3654	3.5787973941265787
279	3742	3.7523071381885758
279	2944	3.768463736854063
279	466	2.180966237767953
279	3753	3.420399852058423
279	2890	3.4989606143273244
279	2106	3.327936106905771
279	1233	3.963334752771934
279	1090	3.81171226178362
279	1094	3.195821430910713
293	3174	3.213318194136747
306	1358	4.391436132109863
311	1196	4.914964691052952
311	1198	4.880491396874881
311	260	4.957871277789864
311	457	4.55735729432271
314	1265	3.663159158276505
314	1198	4.405554545461404
314	3011	3.106933222080361
314	1276	3.9944061640478035
314	3897	4.052203589071327
314	2300	3.8425943788482675
314	3105	3.812470576440777
314	903	4.039201463928904
314	2243	3.454297474825763
314	910	4.037094436258944
314	916	4.162440647272613
314	3121	3.172147523366844
314	2182	3.5044388160617412
314	1387	4.002591277392275
314	926	3.8559878171658557
314	1465	3.288609490286123
314	933	4.058779873416282
314	3159	3.641309839294424
314	951	3.9192412656432367
314	953	4.2110383479524724
314	969	4.115594581310045
314	898	4.03741748542359
314	899	4.097410450234985
314	3176	3.0983870423558946
314	1653	3.515855952664415
314	2396	3.8274769241650093
314	2398	4.10777572273846
314	3505	3.8778926334683375
314	3365	3.922687085593063
314	1907	3.7505364545334636
314	1784	3.826955819062298
314	246	3.827804494788862
314	247	3.414759977520988
314	2804	3.8973416526116917
314	1938	3.7042242006770607
314	2599	3.4866419545545186
314	1962	3.832069396408637
314	2861	3.384821825623497
314	1200	3.730505866672547
314	1086	3.922680179889073
314	1300	3.7083041234721374
314	1096	3.6378767878616696
314	1242	4.159520597675892
319	3948	3.229815577404442
319	3111	3.524783285881485
319	3272	2.7343711680936815
319	3289	3.2385826044994808
319	3298	3.038203341160448
319	1944	3.8337874675146386
319	3623	2.7585776660383403
319	2827	1.8720836271988741
319	3747	3.3693827609857534
319	3783	3.7955048204807555
332	2231	3.975387126241818
332	3163	4.073713291529521
332	2542	4.068256648844223
332	164	3.9037817532201333
332	2858	4.5786479746760556
332	50	4.937407943831
332	57	4.094956213654355
332	1230	4.3892056581185415
338	3066	3.9230776969752554
338	3916	4.3753277754305735
343	2987	4.2744670471465955
343	580	4.195788585169867
343	5	3.9345300362186655
343	2133	4.242766613053267
343	3877	2.958952511322888
343	1339	4.013474844666221
343	1197	4.830274853439439
343	1344	4.729525659073654
343	2153	2.767381993838725
343	2083	4.442967033563703
343	2300	4.742499133413453
343	2232	4.33201035403806
343	903	4.986882686494616
343	2315	3.458944431555128
343	926	4.947844982730357
343	2406	4.483828444718893
343	2266	3.606729885357858
343	1394	4.371967327124086
343	939	4.158965188471305
343	2273	4.23627255857638
343	955	4.863025129263442
343	2502	4.3750553789654205
343	2369	3.9478219857924315
343	2517	3.909145345788765
343	1645	4.0676460130230705
343	107	3.9296698707115887
343	3253	4.1773840340378205
343	3258	3.488435670263069
343	2456	3.219868800774385
343	2612	4.802907493196537
343	2478	3.5313294032698863
343	3350	4.585726023057455
343	2555	2.439581507787402
343	2641	3.909509890026858
343	1920	3.8096297849323135
343	1855	3.4386267763260663
343	1784	4.449877693041564
343	3396	4.631615253865107
343	2599	4.511976099209012
343	1947	4.790971911235246
343	11	4.607085249130362
343	419	2.8950564211546337
343	3708	3.8149833295562847
343	1036	4.729705948568045
343	432	3.4160611630779862
343	3809	4.1864395627538435
343	3811	4.793870748953624
343	3754	3.4454982314489038
343	2881	4.087317057617222
343	1304	4.778482631134952
343	1240	4.838842962080235
343	3928	4.175674411277565
343	2118	4.417085488681068
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9847232777850974
355	3897	4.272710538630919
355	2306	2.985411657535811
355	858	4.575354280265289
355	2291	3.5296926736268612
355	3269	3.384112109891605
355	239	2.8891211205350955
355	10	3.7268862662750375
355	1033	3.368195591830873
355	2947	4.1197824351948915
355	3751	3.807164475279154
355	3911	4.092154385656049
403	3897	4.442148450910364
411	647	3.2233931317335522
411	728	3.5437296888820855
411	1266	3.7103578519261964
411	590	3.684910277516238
411	595	3.711188972969447
411	1271	3.509485465791883
411	1356	3.5376919102027586
411	3100	3.4382186312585876
411	2302	3.6079763994599023
411	3105	3.495674362895524
411	3044	3.714788019057506
411	2268	3.5818767133104092
411	1396	3.493382068687867
411	3148	3.611439992164891
411	1617	3.899577951063544
411	3079	3.7159096805800873
411	2501	3.8486075265447486
411	1703	2.6573640631425315
411	3175	3.732054308448186
411	3179	3.251078497809448
411	3252	3.3974127546357904
411	1721	3.3487806310491957
411	110	3.808365011535729
411	1727	3.0028391563675005
411	1584	3.6065531123808126
411	2390	3.573177658153778
411	2539	3.192784916931002
411	2395	3.5540134641976757
411	2611	3.6184228343714993
411	3418	3.381754077830524
411	1672	3.342466906334423
411	1682	3.6685109335023727
411	141	3.3821829211095227
411	150	3.868799675008048
411	2496	3.107997496513797
411	1694	3.5670423378766922
411	2570	3.1076564963410975
411	2571	3.9810859984835796
411	230	3.085565028730802
411	306	3.919135398194048
411	307	3.6758576172634534
411	1923	3.393081943224866
411	1931	3.7066581267486214
411	10	3.2826669190174487
411	412	3.4969761667718204
411	2686	3.9189171694403955
411	341	3.477776157324739
411	21	3.3989780302394283
411	272	3.4752317648265847
411	25	3.112525608249054
411	349	3.367072119227382
411	28	3.6418672381802235
411	281	3.2915856941899877
411	282	3.12218408161786
411	34	3.6970318197942547
411	36	3.66160492024663
411	2916	3.3649560126450506
411	3578	3.750381260102783
411	506	3.305821587122698
411	509	3.4650854364665222
411	367	3.038992033007892
411	296	3.739447855634663
411	1123	3.2372738880073717
411	381	3.0813233243751736
411	529	3.820473331045479
411	62	3.2630351419722996
411	457	3.762834512100131
411	1061	3.280490251645383
411	531	3.6099115807037805
411	538	3.629592208872106
411	73	3.6999011746624344
411	2883	3.3326946130411326
411	543	3.0268182801944836
411	475	3.68421455562204
411	2966	3.7465871592740214
411	480	3.4383393968352003
411	1089	3.4661572893869903
411	700	3.1341039815652607
411	492	3.318037379037742
412	3168	4.44603962467646
422	1253	4.09814787017029
422	1196	3.607983095335225
422	1270	3.700423811005776
422	750	4.252231618630348
422	2232	3.5123940029201624
422	1374	3.6066885332611403
422	1396	3.6405383550456034
422	2288	3.7231667563517297
422	1580	3.5092956429395694
422	2554	3.7542464802459294
422	1909	3.523729746669319
422	3375	2.870967172931157
422	3527	3.7556264745913532
422	2662	3.8877330951144087
422	3471	3.8511515554199685
422	32	3.7239067439177984
422	1127	3.6412732538926327
422	1200	4.290362734205928
422	1206	3.684399806316519
422	2009	3.6768106587695293
422	1077	3.8287592195482145
422	480	3.775683917873828
422	1230	3.944375448474147
422	1240	4.2366041461145185
424	920	4.456145123798185
424	1620	3.470391242122098
424	1654	3.139416810727529
424	1687	3.2166336636375665
424	1892	3.508613858104609
424	2858	4.606657899430162
424	3827	3.596937528739568
424	2300	4.439284354850526
424	3111	4.046274274645961
424	3114	4.650016159861094
424	1597	3.4803224391574084
424	150	4.312578907930843
424	314	4.233480961058671
424	1784	4.19957385139257
424	339	3.7045695092509665
424	1957	4.0237495464988156
453	3617	3.2197306341502645
453	3852	3.7275246225700527
453	2337	3.6021725081533966
453	3744	3.153452348792086
462	2496	3.2893484323435853
462	2668	2.5823548908376703
462	3512	3.620944356854586
482	3950	3.3638399662583534
487	1288	3.556566180188809
487	1449	3.640409280190355
487	3408	3.8383634341471926
487	2683	2.7497430579822764
487	3174	2.572005978573731
487	3176	2.797587964087587
487	2712	2.349683878767516
487	2761	3.667484639527433
487	2762	3.825388660860987
496	593	4.707490078016914
496	761	3.5474859590627026
496	908	4.789454378942331
496	2628	4.2604895090798065
496	1527	4.283141289155983
496	2571	4.830018217742338
496	2761	4.372424963643065
528	3267	3.7311289838150787
528	172	2.6868359762786165
528	3536	3.8751252403957803
549	3897	4.770247294635984
609	1259	4.412691057222338
609	3827	3.912367684797495
609	1197	4.634357886826904
609	3355	3.33827270453156
623	3317	4.47668040198517
624	1256	4.03370412210082
624	2997	3.80738166034014
624	1260	3.939636267771127
624	908	4.136252117325424
624	1678	3.792490929401426
624	3462	4.030257099525437
624	3498	3.9602926082469523
624	2890	3.55934381791457
624	3862	2.689903339947734
624	3871	3.7428326940023537
624	3100	3.5909388058361262
624	2329	4.104100399477792
624	2336	3.8069585213318793
624	2704	2.5011559687703766
624	1927	3.8682138835919284
624	3703	3.5750079624442592
624	3568	3.138911999679575
624	50	4.369994033946806
624	529	3.8695800521883816
624	2019	4.316928583158023
624	3780	3.0899026227444795
633	3948	3.374589351929913
633	3408	3.4331913027193988
633	3285	2.7646688836763453
633	3298	3.4451460549171196
633	3481	4.151575940647728
633	3897	4.1744866518586115
633	3317	4.1754918866006285
633	2706	3.299760490661388
633	3535	3.672008586709421
633	3578	3.7036020065970834
633	3744	2.958766644836678
633	3755	2.969188725922927
633	3901	2.1867134686066017
633	3783	3.942882980305995
641	3408	3.9565521587920784
641	3479	3.5433073844490752
641	260	4.12206563027402
641	2100	3.3872565631436866
641	3317	3.6825684697020318
641	2797	3.9049727292782546
641	2005	3.3536030954599556
641	1073	3.623522292410577
667	1266	4.0691749166709945
667	1285	3.7248481585214517
667	2617	3.1905980574250976
667	1339	3.386082822605753
667	1343	3.7082602805959217
667	3897	4.244724592898385
667	2167	3.677350872316845
667	1527	3.6417581565699395
667	2571	4.327783043444495
667	3527	3.6532261510328654
667	2916	3.6661579423820903
667	1206	4.04850077103044
667	1221	4.407536872123238
667	1222	4.095324040411061
667	1240	4.138449408632381
667	3785	3.0324332613466103
667	2985	3.5170882103632217
678	2116	3.7315786788370326
691	1249	4.212484622284281
691	2993	3.8426208117548515
691	2997	4.175278461944808
691	1	4.114181724959646
691	1405	3.318927625125983
691	2064	4.126722530176675
691	1264	4.20703649333722
691	1285	3.8954974823155233
691	3039	4.0108283904916275
691	2239	3.7591097724063403
691	1292	4.058560618341578
691	2245	3.585833296318018
691	2248	4.118956720886314
691	785	3.6190123621490136
691	1468	2.930444954986852
691	3210	4.050515512175641
691	3253	3.8572605125057624
691	1653	3.872819870619663
691	994	4.125850726519131
691	3418	3.7500581629390424
691	1676	3.6028049660857566
691	3424	4.007709149043755
691	224	3.765790494891656
691	3608	3.3962350387071405
691	2671	3.9279199187369036
691	265	4.131793934317318
691	3481	3.9168913168607906
691	417	3.7488500989466926
691	2859	4.378570531006925
691	1131	4.4078247778976625
691	608	4.157150392189222
691	3683	4.332676534704756
691	3684	3.4169207306343337
691	2890	3.8575934016196882
691	1304	4.322317432210882
691	1183	3.8026198503757183
691	2137	3.816324151415657
691	1339	3.7714924094588618
691	3893	3.583967279162937
691	2302	3.968516386021494
691	3114	4.214209781364315
691	2173	3.7492198010508897
691	1527	3.859492317552267
691	1393	3.982742286072784
691	2348	3.7225493628631727
691	2369	3.2251354249420014
691	899	4.366897669218916
691	1580	3.85979910480396
691	110	4.498802608452044
691	2384	3.361723987299168
691	3362	4.0446481074766965
691	2571	4.551068739929878
691	3524	3.5536912587847023
691	1784	3.9890332247345337
691	3547	3.6462517937339802
691	3703	3.8852246405465163
691	1965	3.8927351245906165
691	1966	4.026298930373352
691	34	3.6905025057838747
691	357	3.8980418333550513
691	39	3.705810516127748
691	2916	3.96396695008851
691	2919	4.155227728966805
691	509	3.7093683444228933
691	2920	4.265196785061481
691	2788	4.335693807244596
691	3733	3.7987220789768523
691	3735	3.9940099141954497
691	1059	3.648692397314847
691	1200	4.1760180223504095
691	2006	3.769207135769812
691	3751	3.794886488514497
691	1079	4.051490123327721
691	1080	4.2785769426104405
691	1235	4.261381069857059
691	1238	4.05959167341034
691	1240	4.227742633736752
691	2985	3.6022594296238104
692	1639	4.150194719153401
710	3830	3.6087109173485334
710	2355	3.884651128561153
710	3571	3.496174755758896
727	588	3.842151104714562
727	3004	2.6549354956316185
727	2071	3.8069624804971247
727	3020	3.0686499393424884
727	1285	3.3822313479912762
727	3210	3.5106170490578648
727	3225	2.8207689799873714
727	1633	3.4591632979377733
727	3255	3.858429183694698
727	3412	3.4074907982882863
727	2611	3.8458961027152716
727	2492	3.013135798983852
727	225	3.094371268356801
727	246	3.9368690092256764
727	2806	2.339745911445863
727	3480	3.6707700983885214
727	1136	3.950616991652456
727	486	3.1509532988546174
727	3852	3.4798114406469445
727	1184	3.433734257684696
727	1189	4.2139066741242015
727	3893	3.3165695768068915
727	3897	3.9629477703654294
727	2300	4.005841155713192
727	2321	3.5906780691056537
727	3138	3.316203319808535
727	2336	3.7912397890297
727	3148	3.9375478715887406
727	2509	2.8787437235812336
727	898	4.230891172186199
727	899	4.399906397331143
727	2371	3.4599076607820956
727	2518	3.162869444572168
727	2372	2.880014834466985
727	110	3.9546990418554313
727	3188	4.111343968342985
727	3507	4.019255046448126
727	300	3.6200289597727844
727	1940	3.9661271875967397
727	1947	4.184039757649355
727	17	4.002343481358162
727	3554	3.3574863381406232
727	1957	3.8753297120373795
727	1958	3.672697227227099
727	2762	4.297583871509443
727	2918	3.872699925730664
727	364	3.824567594115571
727	62	3.6935820192336446
727	74	3.2297594834465726
727	2018	3.72365093296838
727	556	4.039216164854458
727	1247	4.016772683259232
737	1248	4.387045908299959
737	6	3.8887573462094776
737	1263	4.32181494194806
737	1264	4.039891735083155
737	741	4.1787929982146945
737	903	4.401949554352637
737	908	4.369741712749057
737	919	4.212586362650416
737	922	4.589444774361318
737	1466	3.8811741757622515
737	933	3.8773741583853614
737	2427	3.7107579142900153
737	950	4.232679552392399
737	2291	3.682952917508979
737	1831	2.2669708766018886
737	1136	4.335022715938845
737	3683	4.369726052682793
737	1198	4.408286644627466
737	2176	3.9929783910500842
737	1374	3.871585238461279
737	2178	3.7240643074903446
737	2186	4.347590892242944
737	1387	4.15346996167243
737	3147	3.855668544839735
737	1584	3.693707213965576
737	2391	4.007066490625839
737	3364	4.364383038098723
737	2583	3.5358004321928354
737	1953	4.135196611574574
737	2762	4.2736412092302904
737	47	4.139892665453712
737	3730	4.377833864147906
737	1207	4.437340422843592
737	3751	3.8906211067691054
737	2959	4.2339541119866695
737	541	4.373729136531186
737	551	3.7439011525492516
737	1086	4.0814749931672685
737	1230	4.387941649469283
737	1244	4.155766109074051
743	3083	3.7310575129885715
749	2208	3.797260137952339
749	950	3.9269628525727764
749	2826	3.0263838732217314
749	2853	3.2801704675620806
749	3837	3.112369986516836
749	1389	1.9533897405471166
749	2903	2.2366819567494507
749	1971	2.229940519633363
749	1972	2.01472725147141
749	2780	2.953753582664
749	2785	3.242731651666816
749	1985	3.016682163328281
749	1991	2.831259411179744
749	3908	2.2268827109378573
749	3917	3.1821264614270737
749	3918	2.911118583184736
749	3928	3.0894446202745045
752	913	4.003541269493409
752	614	2.5065039743077957
752	2327	2.188294204278967
752	3508	3.2840419505344274
752	1086	3.6744651905558414
791	586	3.6482878247327055
791	2126	3.035062056348438
791	661	3.900453082567405
791	1343	3.9636104125035883
791	832	3.8056223869907715
791	1370	3.9262012725828495
791	1588	3.5341643888010608
791	3712	3.5055972235493633
791	515	4.375584120524665
