user	item	prediction
678	2096	3.5487107920984124
678	1294	3.8404981856827236
678	912	4.2369296930781015
678	3214	3.536422892298368
678	2413	3.766604291340965
678	3251	3.942220119879765
678	2639	3.56711439222253
678	2846	3.299837014796201
678	3830	3.4412865523670684
678	2141	3.6704932523221943
678	2143	3.529701703751262
678	831	
678	3159	3.7083826406050595
678	2501	4.030767268947168
678	3363	4.276166582515506
678	1954	3.701790968197133
678	1974	3.2412025948051015
678	3720	3.8636192467557993
678	1206	3.4676346962451206
678	2018	3.8023466826637464
678	1221	4.4600232646055415
692	3081	3.583891372403779
692	2891	3.772678653020798
692	3101	3.5739599361344694
710	2628	3.211340243078552
710	3717	2.557363237795203
727	3361	4.177726629943061
752	2686	2.9114396920916907
752	3489	2.2525958276214015
752	490	2.275405555009693
752	3155	3.3696474635625173
752	316	2.2390342586581475
752	377	2.4817623057665403
752	1214	3.065240156149619
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.2370423558602095
791	420	3.0905066695460093
791	2794	3.1533646273048626
795	3408	3.763246483165927
795	2683	3.2749740079391674
795	3510	4.0745587967421315
846	1221	4.771051366754506
856	3515	3.1753397277932813
856	3911	3.9781023308194574
884	2428	3.413606121909912
884	3408	4.3222079138071035
884	296	4.5829285793695504
884	1339	3.95409111494271
884	858	5.3197711129619885
884	3300	3.8808129293751525
884	1719	4.323879392889016
884	110	4.714999662041561
884	150	4.3833272095952465
884	1784	4.268881088573348
884	34	4.287501999215968
884	1997	4.934127632438182
884	2959	4.687600703521207
884	1221	5.132433564879236
884	2028	4.945025658013887
884	3785	3.2912681879084817
911	1253	4.164828174819896
911	1271	4.258026065535891
911	1283	4.628942120315515
911	2432	3.655567563573364
911	3252	4.181026638081423
911	1680	3.700728063769993
911	224	3.739535096783995
911	3100	4.011809126023989
911	832	3.986490366015788
911	2180	3.993100276079369
911	368	3.860308774480626
911	3723	4.039159385622784
911	381	3.79099064034232
911	62	4.185144641997895
911	702	3.750221745510784
937	1297	4.146291193429793
937	2240	3.3898975851446953
937	2248	4.108303504452707
937	2403	3.521356270463308
937	1639	4.46094508328837
937	968	3.948507831120418
937	2473	2.8914981843777134
937	3468	3.86293766851803
937	3826	2.614345552031551
937	3695	
937	3101	3.231498717143157
937	1377	2.8926725254685004
937	1393	3.5114917123600793
937	1395	4.040463004026415
937	191	3.5458930389907803
937	2794	3.181983559042318
937	1056	3.5627275281009383
937	1059	3.2034946245081772
953	1283	4.621651783680438
953	2276	3.9947574118551503
953	3467	4.300762610241724
953	1304	4.554012690016368
953	2130	4.219915294558577
953	3871	4.233362421823495
953	1379	3.928647456663473
953	3361	4.32682062452707
953	383	3.881347422741729
953	1201	4.753931960562379
953	2012	3.8557653673165846
953	1215	3.671666699796895
953	553	4.176462897959917
1010	1284	2.8057670826019856
1010	2693	3.4299441005479476
1010	2336	3.1417218028947285
1010	2712	2.5930935423777846
1019	3952	3.172683864377141
1019	3052	3.1338027212779553
1019	3252	2.206896287251507
1019	1653	3.107599851883785
1019	1845	2.835129028612967
1019	2671	2.634040521832936
1019	603	2.9224164382481326
1019	3163	2.441657501764774
1019	1912	3.254663104961032
1019	1772	2.079414859969773
1019	1785	2.24503037090879
1019	2932	3.1307306411518785
1019	1204	3.227377266944257
1019	2976	2.4250361142525234
1051	2167	3.20510217931671
1051	3912	1.7699551544200927
1088	1249	3.9052723651030172
1088	719	3.0024918356709716
1088	1252	4.467552009627945
1088	585	2.9663268552013577
1088	1414	3.3476243372729586
1088	1416	3.3733763314583016
1088	1272	4.312320543949853
1088	742	3.3568632739223268
1088	2078	3.4327126458712387
1088	1280	3.7620238319709602
1088	1287	3.8507885791055134
1088	3033	3.216667859696388
1088	3034	3.2876177402984235
1088	2096	3.5582837971565073
1088	761	3.5387166470329166
1088	3050	
1088	3051	2.8621659306649274
1088	922	4.3787841082272525
1088	1456	3.8149280860823533
1088	2265	2.8443752439680914
1088	3210	3.6065381809158885
1088	1614	3.301766461207812
1088	1624	3.3418600789997415
1088	1483	3.713993162291669
1088	952	3.187142187278853
1088	2433	3.3291965479325256
1088	3097	3.6457023997356233
1088	2448	2.725874531789428
1088	976	3.687364112403112
1088	1653	3.7837410758409025
1088	996	3.152608082894313
1088	2618	3.78856157772164
1088	1672	3.593095950421812
1088	2628	3.155661129813023
1088	1693	3.637800285748914
1088	3448	3.7477478908640696
1088	236	3.2627012420500847
1088	3454	3.1070424353093484
1088	3604	3.394847350509101
1088	256	2.7366086371559506
1088	3477	3.2174608600126717
1088	2676	3.430990336125448
1088	2829	2.8860873277728443
1088	2683	3.2027395016199693
1088	1883	3.372855688953803
1088	414	2.8967106918855943
1088	272	3.538361981596731
1088	419	2.9548131457318485
1088	3499	3.8163890340303306
1088	2840	3.143819867312817
1088	454	3.534754201716652
1088	3812	3.4105864198793285
1088	3671	3.803094894914326
1088	2893	3.414753895628133
1088	494	2.8305282675386065
1088	1321	3.5137857437229467
1088	1353	2.889151110330705
1088	2157	3.1791145305393793
1088	3118	3.188466434586706
1088	2172	
1088	848	3.432727614921258
1088	3121	3.741331748711969
1088	3125	3.3361864714181473
1088	3129	3.7468058105981705
1088	2334	3.278528436098124
1088	3155	3.6652822990987994
1088	3300	3.5669315500558123
1088	1702	2.799191751631926
1088	897	3.24527829252945
1088	1711	3.234560726611602
1088	1713	2.9364504244069725
1088	101	3.572023994770491
1088	3334	3.4447983952533936
1088	120	
1088	1752	3.2080788051625597
1088	2702	3.0683180987954906
1088	2711	
1088	3516	3.5380168877736953
1088	307	3.9226061671499126
1088	174	3.510472925097468
1088	1931	3.8569932788493957
1088	11	3.6952256941674273
1088	1013	3.676063401986131
1088	25	3.644072464202434
1088	349	3.8280765804250145
1088	28	3.9061197257957545
1088	2908	3.6338981903262964
1088	3565	3.3725607827168798
1088	2771	3.1452379614301207
1088	1033	3.4972924558672127
1088	2919	3.83216137820247
1088	1974	3.0236344846751244
1088	505	
1088	508	3.678179186917658
1088	514	2.786277901733118
1088	52	3.7146962951804627
1088	54	2.732940420168748
1088	2794	2.91597272180723
1088	381	3.626055653757446
1088	2942	3.569302658527075
1088	542	3.0520973867589816
1088	1077	3.8432125152188377
1088	2025	3.3081148852805446
1088	1081	3.3986288848844852
1088	2977	3.1399061237672377
1088	3784	3.250596925836126
1088	710	
1088	1244	3.8091586313199897
1101	3000	3.499373292654114
1101	3005	2.3393751242683782
1101	3948	3.429412198478089
1101	1266	3.713855622551846
1101	594	3.596022166702455
1101	1274	3.5335659984233905
1101	1276	3.590468254350173
1101	1285	3.579744345959741
1101	913	4.14022486294555
1101	919	4.073294617309835
1101	783	2.5922601618907692
1101	1485	3.224131686875565
1101	3262	2.9713762438023377
1101	2473	2.3901988525498816
1101	232	3.898234274615667
1101	2683	3.0999035834549615
1101	1894	2.6572504692883205
1101	1101	3.126863695019321
1101	440	2.8306933002501515
1101	600	2.9025194629482214
1101	3826	2.0929460787975303
1101	3868	3.2226449496890384
1101	3879	2.777760333332941
1101	1500	3.6762795256952483
1101	1380	3.689218860187471
1101	1393	2.982396659250322
1101	1394	3.152390869908137
1101	2369	2.792930202812584
1101	2541	3.415226248746724
1101	1777	3.0606402065423834
1101	2722	2.2258265489299522
1101	2580	3.2832835625633168
1101	3534	2.595993277087158
1101	185	2.599813055223784
1101	500	3.1925530920419107
1101	521	2.8754826831607527
1101	1059	3.0661989841036075
1101	2002	2.8309475262762365
1101	2003	3.1018211593869562
1101	546	2.239188000654036
1101	85	3.5144000540392843
1101	1242	3.86102160066651
1101	1246	3.1415905311479797
1113	1248	4.628141432417184
1113	3947	3.715096187813135
1113	1274	4.110071745158175
1113	3213	3.9772763640862494
1113	231	3.8625957889707156
1113	3470	4.135349065739731
1113	2871	4.228328084186693
1113	3360	4.314658214319903
1113	2769	4.182930961998634
1113	2791	4.626306964051496
1113	1228	4.541519074468955
1113	1235	4.1237301458840045
1117	1287	4.058601107713967
1120	2617	3.082113483076659
1120	3556	3.9263493448026714
1121	586	3.911190198852542
1121	3	3.2882435656285933
1121	7	3.734657454417891
1121	2062	3.8012947112021798
1121	3948	4.0476067913951335
1121	597	3.575620732855274
1121	1271	4.691833191523365
1121	2236	3.9372439625407414
1121	1446	4.446803573656678
1121	1449	4.641454319158139
1121	1457	3.1131737187331683
1121	1614	4.113429769801726
1121	2424	3.667818293682582
1121	1639	4.152494956899368
1121	1643	3.9104573046236766
1121	2447	3.2717321333841687
1121	3252	3.9847987171396966
1121	3260	4.151747477160787
1121	3408	3.9228389259589815
1121	3263	3.6927794072431412
1121	2618	4.210027843527259
1121	1816	3.7243027330571468
1121	1678	4.78405256856653
1121	1821	3.882702491344851
1121	3426	3.66405986997271
1121	2627	4.232328894793042
1121	215	4.277934771222141
1121	224	3.809790978600158
1121	3450	4.051512492536573
1121	2805	3.766946505382978
1121	3614	3.854823274239171
1121	2671	4.164340564996777
1121	1873	4.186250193284633
1121	266	3.6926871376161907
1121	3481	4.290503855272454
1121	1883	3.705811152096278
1121	1888	4.088184362420226
1121	276	3.6897143848621496
1121	2836	3.806825761848121
1121	1894	3.3095667307422776
1121	1897	3.5381700795536215
1121	3821	3.1405040975742677
1121	2883	3.795671769430896
1121	3831	4.214149849696372
1121	2891	3.7788847545211155
1121	3865	4.092954055637148
1121	3869	4.098467571592139
1121	1183	3.781136294224867
1121	1188	4.154547519099742
1121	3893	3.8860038054038104
1121	1354	4.790106810207637
1121	1357	4.173773297507813
1121	3100	4.735115130676548
1121	3103	4.0167462321820615
1121	2302	4.320366281090575
1121	1513	4.224361062617251
1121	2171	4.204064449612394
1121	852	3.733163331374148
1121	1537	4.711376954107071
1121	1393	3.8436534125939765
1121	2340	3.3712090097535468
1121	3148	4.118004868367406
1121	2501	4.2868948479933255
1121	2502	4.630546118894461
1121	3160	4.5925373142276635
1121	1704	4.8135666672794075
1121	1707	4.175948789586817
1121	1569	3.513518682317001
1121	3317	4.161421848574145
1121	1719	4.67882412193336
1121	3178	4.195638531827409
1121	105	3.904806925468838
1121	1721	4.234824849480935
1121	3185	4.136050131871539
1121	2385	3.6282740515437637
1121	1593	3.734263916009583
1121	1594	3.658237390385754
1121	1747	4.246692739508711
1121	141	4.056122520452737
1121	144	4.041937993111967
1121	2706	3.724691788330632
1121	2567	3.846940214295818
1121	1912	4.602765441283532
1121	2570	4.1283398587037174
1121	1918	3.549363566548502
1121	1923	3.8435893017435268
1121	2585	4.031578443811013
1121	1784	4.233125060243582
1121	318	4.9688033147166335
1121	2598	3.0146244243231157
1121	339	4.0344201216840325
1121	3554	4.708896818067217
1121	2759	3.766549796882534
1121	345	3.6494686394973432
1121	25	4.676730159276467
1121	356	4.129186278450493
1121	36	4.306775672236863
1121	3713	4.219464377833576
1121	2770	4.1447847543637355
1121	500	3.8067671587386736
1121	508	4.047846760162181
1121	509	3.9773452794949784
1121	368	4.257950069697818
1121	3723	4.341926983321849
1121	1042	3.7036064692320894
1121	515	4.488792996708568
1121	516	3.838781328211544
1121	381	3.9823242646918957
1121	529	4.300606527510111
1121	2002	4.071370555973123
1121	534	4.651892432906893
1121	539	3.8255923365241027
1121	73	3.9790851579653994
1121	3916	4.327904065230468
1121	1094	4.183370531346242
1125	2996	2.842778340719879
1125	593	3.7603178303273026
1125	597	2.9818316008202546
1125	914	3.478622781098056
1125	3052	3.3549434677757173
1125	1617	3.6870130245432753
1125	2294	2.9117412516088073
1125	1833	2.848190040861127
1125	3617	2.9450791810780497
1125	2683	2.801587224232583
1125	454	3.4837898804197813
1125	1513	3.2656955995758703
1125	1396	3.356262178826131
1125	3148	3.5058395474522284
1125	110	3.5585038233108244
1125	2548	2.574682873608127
1125	3557	3.1757694893363393
1125	1954	3.4601510442169015
1125	356	3.7169445013218727
1125	36	3.0596824589020892
1125	2797	3.1186462912305437
1125	555	3.749972384564666
1125	92	3.100247514349829
1125	1240	3.6158111096805943
1142	1678	4.146443795137473
1142	1193	3.8927563377120604
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	2.97242329913678
1164	2996	2.7955878183888534
1164	728	2.865520664919284
1164	589	3.3839784044501693
1164	6	3.452479348027223
1164	1406	3.0882613350404826
1164	1268	2.650048332457747
1164	1271	3.5928043409076245
1164	2237	3.3219555889984385
1164	1290	2.9234186976413477
1164	1449	3.657214267665491
1164	778	3.626215157525983
1164	3055	3.478745507042727
1164	785	2.785078080127613
1164	2268	3.469416991280085
1164	1466	3.2245198927171588
1164	3079	3.041241767384424
1164	1625	3.0900200291626985
1164	1633	3.259581546311146
1164	2295	3.031553498592966
1164	2442	3.40907572591917
1164	1641	2.747833620450775
1164	988	3.2455057535723353
1164	1673	3.7170844762067436
1164	1678	3.6428048028224693
1164	1834	3.18049579558625
1164	1836	2.7800492884278314
1164	1694	2.901457011650277
1164	1846	3.3557196127729805
1164	232	3.7189548622249284
1164	235	3.018926798051614
1164	3466	3.117206207979339
1164	3471	4.013376180496331
1164	1872	
1164	1875	3.2531813708878947
1164	1889	3.4501671317815457
1164	1120	3.069448673806768
1164	1124	3.2168691260513933
1164	457	3.116622718967756
1164	475	3.139126982591386
1164	480	3.4138884830402065
1164	627	3.0085366190708456
1164	1177	3.0499693258792013
1164	647	3.044147590397149
1164	1187	3.4418524587704376
1164	1358	3.8628434540452408
1164	2302	3.329167768343126
1164	1500	3.1491957997164564
1164	3105	3.3376920952924234
1164	1504	
1164	3118	2.661696923047941
1164	3125	2.8211238224520767
1164	2324	3.3791594156439158
1164	3129	3.034547173813395
1164	851	2.9075317066779625
1164	2331	2.7413213929612765
1164	1394	3.2498813102218858
1164	1396	3.073534625573108
1164	3145	3.1679023125934185
1164	2359	3.7022176025379285
1164	887	
1164	3163	2.3631796304284722
1164	3317	3.2869503149903436
1164	101	3.144566679424542
1164	1719	3.5771938811155204
1164	1729	3.534266762761614
1164	1584	3.267946828411291
1164	1730	3.283340760781095
1164	2391	3.720186201416421
1164	125	2.735682148460683
1164	1747	3.381108938336642
1164	1749	3.0710668499864067
1164	141	2.714772514809143
1164	1759	
1164	3505	3.7624245180751195
1164	3361	2.9120662973411022
1164	1914	3.4386881980113566
1164	2571	3.52022685760737
1164	2725	3.1683585404196752
1164	1923	3.365412489386194
1164	2580	2.848298553936537
1164	319	3.292798550608268
1164	1794	3.2625410421438974
1164	335	2.92443590129417
1164	16	3.502673327615374
1164	194	3.2925798233568657
1164	21	2.892031190673791
1164	348	3.287118975569965
1164	2908	3.151701727861638
1164	351	3.344891594387977
1164	32	3.7528113515086674
1164	501	3.258838222970514
1164	1036	3.7051752646188496
1164	508	3.32251053508588
1164	45	3.0216129135665155
1164	1056	2.986865403392219
1164	523	3.310198978119544
1164	2797	3.2749892539727194
1164	381	3.2923697766168014
1164	1060	3.013409548709489
1164	535	2.9804402537605563
1164	538	3.2247084471654652
1164	1077	3.642413607865214
1164	82	3.2089293341903513
1164	2973	3.4704640180852127
1164	1240	3.667596786140052
1164	1246	2.8163424118714824
1165	594	3.8584485734493197
1181	3949	3.934847688078493
1181	1274	3.765012042104273
1181	1631	3.3860680891129755
1181	233	2.9764390462192316
1181	2810	3.1284532823389566
1181	2110	3.663142144114622
1181	3327	3.9709044570150653
1181	1748	3.5639491891759834
1181	159	3.5026451016025093
1181	522	3.2494602357670135
1181	1060	3.374088515178757
1202	2232	3.5111828986653544
1202	1615	3.1059471755812176
1202	986	3.059236853862992
1202	2858	3.736279524203204
1202	349	3.3900200815094905
1203	1275	3.595020841446895
1203	908	4.121641706713004
1203	2269	2.8214499344201336
1203	3251	3.76011491991125
1203	3101	3.4610760709852397
1211	2628	3.6535144161674538
1211	3468	4.240799363317526
1211	3470	4.057463372292452
1211	3168	4.119340273628999
1219	3755	3.1478956889943337
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
