user	item	prediction
134	3861	2.7049358073522862
134	3946	1.6243210515694613
134	3948	3.1069492994099
134	3884	1.8444943302819423
134	3897	3.9423067963108007
134	3300	2.6787535135504665
134	3301	2.735124929604378
134	3298	2.7718231711586405
134	3534	2.6993092621048373
134	3618	3.146715973077511
134	3623	2.7175025173408
134	3717	2.044733487739482
134	3719	2.5742128696767823
134	3826	1.8087325154604192
149	1321	4.050731837031038
149	1344	4.337974827471916
149	923	4.694000913501509
149	3077	4.53419813184596
149	1955	4.296055141498857
149	2696	4.102059098097274
149	356	4.322969383935987
151	3618	3.5358071331578014
157	3897	4.256152839224075
169	2060	3.032254049619502
169	1344	3.654634629599082
169	3160	3.2444802895284166
169	2529	3.6297757681729443
169	1046	3.8283145153374094
169	2005	3.590118281639461
169	1135	3.0933122668068953
169	1073	3.693559424327255
173	2987	3.843144082809042
173	648	3.42194016416808
173	1254	4.6891619218685925
173	3000	4.29144543061892
173	1261	3.978660222306762
173	590	4.020924988693657
173	1198	4.610346159129098
173	1274	4.135156095652621
173	1275	3.875636670503854
173	1372	3.4196094031782347
173	1374	3.9765225005953178
173	1376	3.7656083757232186
173	2406	3.817218867859954
173	1615	3.787545667044631
173	3168	4.019584007203587
173	2366	3.946212832803307
173	969	4.477407204354321
173	2528	3.3876571953659678
173	2640	3.6908511043496017
173	2641	3.4269244441675712
173	164	3.671199947648008
173	1783	2.7853180988884434
173	10	3.549701056891295
173	29	4.141089260575773
173	3706	3.4279411299395806
173	3568	3.4209084480821326
173	1129	3.5558559608756353
173	2879	3.574391304970914
173	1210	4.131014036956258
173	2880	3.50473120529011
173	3683	4.530951490706884
173	1215	3.7264988805524606
173	2968	3.8197780159643755
173	3698	3.223133696592542
173	3699	3.5760358883889825
173	1085	3.821640027781273
173	480	3.796396465221705
173	1303	4.372543978637131
173	2970	4.12335543507308
173	707	3.0500792400777157
173	2115	3.7400037877078987
173	2046	3.642186291898914
192	593	4.1452698548037
192	3886	2.9210116027638646
192	3125	3.278622767393586
192	3481	3.6467513966691256
192	2762	4.044609189054615
192	2894	2.423126999460525
192	555	3.8309992899654017
195	2124	3.5802527759571143
195	2125	4.1968777620125675
195	3867	3.6794948267252545
195	1253	4.682440804124604
195	2059	3.684189106145598
195	1274	4.693432171554789
195	1518	3.811005113682644
195	3158	4.167831172232147
195	1635	4.433485597151969
195	969	4.856869234306556
195	1655	3.2695511348700164
195	1729	4.201351682398129
195	1732	4.359162542831314
195	3273	3.126478359838386
195	2483	3.9969340197818637
195	3510	4.216091970809342
195	233	4.3005302994585985
195	3451	4.373329243799079
195	2804	4.680613465249349
195	2662	4.402200653074824
195	2826	3.6995258645364624
195	1952	4.72238977198509
195	36	4.497813551442875
195	2770	3.8062399896017944
195	2844	4.069232533762389
195	67	
195	1203	4.776513298009345
195	1207	5.007332299182173
195	3822	4.577387660684866
195	85	3.9406351274204745
195	3835	3.095975449457682
195	2028	4.828739630888775
195	2968	4.299805799670202
195	3911	4.608853837097946
195	709	3.59077419660147
195	495	4.156412987673828
208	1409	2.7654869515270795
208	1288	4.1681913934236565
208	908	4.168277980843899
208	2181	3.305175796032634
208	2687	3.5583190368579682
235	3392	2.515116814203985
235	413	2.831633926409846
235	3830	3.972304196634234
235	3858	3.5492010414314143
237	589	4.046295353632518
237	1377	2.977916449779549
237	3147	4.233961678153752
237	153	2.8550444919263573
237	2011	3.5254419717364924
239	3949	4.402759313144693
239	2435	3.259681560037373
267	3911	3.7800267240297174
267	1242	3.809383984773139
270	3798	3.8152875789412506
270	3948	4.054010024776717
270	593	4.584568782888976
270	3893	3.6502360478464833
270	3897	4.647829329325183
270	923	4.658128033705443
270	21	3.934192343619133
270	3825	3.28514274893587
270	3753	4.366253607257997
270	3755	3.7105496023925326
270	3916	4.53952979466743
279	1183	3.4460275705688708
279	1184	3.3134728784174063
279	2067	3.748560314144395
279	1289	3.56925089514319
279	780	3.340700981211717
279	2402	2.6849884601093796
279	2404	2.1136664913955134
279	3062	3.533098426102107
279	1391	2.5992206619258162
279	1619	3.4196300984283385
279	946	3.5157724313048795
279	2427	3.0986028748936643
279	969	3.4998300202817267
279	110	4.162322726720054
279	1586	2.7857997249732795
279	2476	3.110402945803916
279	155	3.2516583969119175
279	3441	3.3217391239291514
279	161	3.1919674014420782
279	266	3.16102255284686
279	356	3.855988612489885
279	3654	3.591823521878037
279	3742	3.740375534994502
279	2944	3.7492944660910097
279	466	2.246494491307516
279	3753	3.5647329404089714
279	2890	3.460748291310922
279	2106	3.514250872841533
279	1233	4.004291888636448
279	1090	3.6853423742016864
279	1094	3.265392180260399
306	1358	4.365568208621525
311	1196	4.942656564283692
311	1198	4.88245493417319
311	260	4.951068030869224
311	457	4.5176223878848285
319	3789	3.804565556121674
319	1250	4.212293684780917
319	3006	3.834377839367465
319	2132	3.825308904151283
319	3948	3.247346381574912
319	3949	3.9897485583732295
319	1263	3.861308227528341
319	1197	3.9826338011008464
319	3011	3.3380077321028865
319	3950	3.325121842520723
319	2070	3.5825027619187915
319	3019	3.640762497403045
319	1272	4.00210611223942
319	2303	3.6134262838253215
319	1293	3.9278838104630895
319	908	4.1615311689226155
319	3111	3.5153774359335537
319	2313	3.74461418866485
319	912	4.25217188928856
319	919	3.9790602477773462
319	920	3.8030340653829477
319	923	4.183584997659999
319	1387	3.8434009436383216
319	858	4.347266839364026
319	3201	3.728596235863391
319	3135	3.6860458669803804
319	3062	3.684982903855716
319	2333	3.6290744680500233
319	3068	3.5320811229879903
319	3069	3.395477649272042
319	2194	3.6301427613403474
319	3147	3.765297763185814
319	3152	3.6610961101568273
319	953	4.093230389549931
319	2439	3.4409764619119096
319	3173	2.805677285726695
319	111	3.9029012294562446
319	986	3.3221259530948046
319	2612	3.7165229961621873
319	3272	2.6509368518250835
319	2470	2.971774106261473
319	3347	3.7129783057106036
319	3359	3.8314252734413343
319	3289	3.2477266670866065
319	3360	3.6809513441381863
319	3365	3.6323278562189287
319	3298	3.02780783747741
319	3379	3.8075255385614137
319	2739	3.7309737578290236
319	3471	3.8068163279226943
319	3545	3.616884907707115
319	1944	3.836771522230189
319	1949	4.0047683082267485
319	3623	2.747689780056942
319	1012	3.23590802359215
319	1950	3.9321888917065846
319	2827	1.9117185711200286
319	1952	3.879612803098705
319	1954	3.7042945479123577
319	1955	3.659651887165782
319	1956	3.8440554641467988
319	1957	3.6512576374202896
319	1961	3.8195745235439307
319	1964	3.4708444797422486
319	3498	3.689705756948253
319	1103	3.6808492312828682
319	1104	4.005181039622488
319	3646	1.999861534877796
319	3655	3.23744338968065
319	3730	3.9148988611362765
319	3733	3.7450029358580896
319	3735	3.67349173930767
319	2866	3.4146462080480036
319	1997	3.5704838399680687
319	3813	2.8888527526442513
319	3741	3.725643702308845
319	3747	3.3810753606628605
319	1207	4.243865590622831
319	1208	4.000935667732721
319	3683	4.0151122156090215
319	2020	3.7416059595784517
319	1221	4.162495766990215
319	1222	3.8098732836255933
319	1225	4.004107321775052
319	1228	3.934105241410553
319	1082	3.512798524408982
319	1084	3.855705340627464
319	3915	3.245728466667007
319	1302	3.685864031263121
319	1231	3.898449792649545
319	1234	4.076463480037446
319	1090	3.7581118707532872
319	1096	3.8084904661313836
319	1097	3.741459645880401
319	1244	3.826869205187473
319	1247	4.083796793820076
331	1662	3.3188655838624537
331	164	3.9488861614052007
331	517	3.185906951874775
332	2231	3.9663739312104433
332	3163	3.937783349460799
332	2542	4.1093960701459125
332	164	3.9636365066649892
332	2858	4.591217875791325
332	50	4.964731017623346
332	57	4.077468156700667
332	1230	4.478339491928617
338	3066	3.914449199225498
338	3916	4.361925627605835
343	2987	4.310831561997353
343	580	4.245449159560241
343	1	4.9220225561945155
343	5	3.9651504419922228
343	3877	2.8494944423705304
343	1197	4.892465973093449
343	2153	2.7811730873497558
343	2083	4.366345685982798
343	1429	4.094154242353053
343	2300	4.824963104535697
343	2232	4.330136156911517
343	903	5.012370201986938
343	691	3.9672961911274625
343	3114	5.094470282712811
343	2315	3.5677862801476348
343	926	5.030464634537321
343	2406	4.510541467860826
343	1394	4.517816063732538
343	939	4.3108003367001
343	2273	4.30688197317479
343	955	4.896911767303485
343	2502	4.34246481274735
343	1635	4.5557813368676205
343	1645	4.123524465125938
343	107	3.8289151217793487
343	2456	3.0801777613312202
343	2612	4.82428057959253
343	2478	3.563210592718214
343	1749	4.0227508857434024
343	3350	4.630515206443872
343	2555	2.5537307568532963
343	2565	4.671841210902037
343	2641	3.8849994991935572
343	1920	3.7187756239251017
343	1855	3.571525774767684
343	3396	4.625221998565821
343	2599	4.665984808608812
343	1947	4.7440544462129415
343	3708	3.748746920476294
343	3717	3.5934302534307445
343	3809	4.099583218207901
343	3671	4.5317475937500475
343	95	3.7169109824016857
343	1240	4.901163136151175
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.960025596693901
355	3897	4.293016980931136
355	1356	3.9436896938844574
355	2306	3.100139485562509
355	1375	3.523768058927394
355	1376	3.894701701171517
355	858	4.477298742703822
355	2291	3.561105668666516
355	3269	3.3362100702241038
355	239	2.8458581748652056
355	329	3.554952163438716
355	10	3.692968613644467
355	1033	3.31229153512347
355	2947	4.120760834953655
355	3751	3.824181627113559
355	3911	4.139261460414981
403	3897	4.448173141274283
411	3148	3.6337968502222826
412	3893	4.274432278453008
412	3901	3.494464738576028
412	3783	4.812429673702962
424	920	4.46924205459584
424	1620	3.4579891652058583
424	1654	3.116714068338302
424	1687	3.2645011817365304
424	1892	3.510900306977684
424	2858	4.619346638124677
424	3827	3.6650771500249046
424	2300	4.40995449181876
424	3111	4.057180427263136
424	3114	4.640806117755119
424	1597	3.501849349838601
424	150	4.310845635513313
424	314	4.235677791177404
424	1784	4.194563697863564
424	339	3.720039839941253
424	1957	4.039015728693878
453	3617	3.2162024287985056
453	3852	3.7337638800092643
453	2337	3.537137578046733
453	3744	3.1915196454186194
462	2496	3.201886423695384
462	2668	2.6114805194233135
462	3512	3.6115189767178006
482	3793	3.5628448210210553
482	1	3.89220873549456
482	2060	2.9256939474292527
482	1407	3.388955210128451
482	1442	3.1580447252407255
482	1485	3.3686288582048065
482	2435	2.8543539748720406
482	2442	3.7569612493802467
482	2606	2.3690508002577597
482	2461	2.164441119415659
482	1807	3.3830775845707834
482	3274	2.9050241992077948
482	1835	3.082086411833532
482	3298	3.4071939976341725
482	2497	2.6994311513460856
482	234	2.1078317281023566
482	237	2.8045671514130386
482	3452	3.0371064027163306
482	249	3.635624846306058
482	408	3.1407311306127945
482	1882	2.100403982365381
482	416	2.328168414923332
482	276	2.5461645674642797
482	3499	3.693164940233736
482	1100	2.668746121631814
482	448	3.385066177775637
482	650	3.2798288974847387
482	678	4.167674438091318
482	3100	3.6231039265622558
482	839	2.3838582939736237
482	848	3.213037040467304
482	1527	3.3039441015105844
482	1385	3.0276732468035585
482	3163	3.4615650401784324
482	3173	2.998347497859848
482	104	3.4403724400583062
482	1721	3.4210161540493895
482	3326	2.5524731368814075
482	3186	3.2875010667502873
482	112	3.2598675032629765
482	1584	3.6417401784668204
482	2558	2.7119935134118296
482	141	3.377839426873596
482	147	3.4258154209570795
482	162	3.8725955011165305
482	168	2.776203879101614
482	1923	3.952787213233527
482	315	2.475675743247401
482	3534	2.934933736367338
482	2597	2.313665325542311
482	11	3.4955549350803805
482	193	1.76486912551691
482	500	3.2304833302423765
482	507	3.5050483718089693
482	55	2.877890334987748
482	62	3.58461060154635
482	71	1.8809900655346852
482	3753	3.607578974385429
482	3755	3.1827282827113783
482	2027	2.4129867166003973
482	95	2.6355297436425764
482	3916	3.820632775367224
482	3786	3.107827200028839
482	1245	3.8441189576202937
487	1288	3.5651544997247515
487	1449	3.5731943972379985
487	3408	3.9022690314105715
487	2683	2.627704321627953
487	3174	2.587426048364372
487	3176	2.9034525304860153
487	2712	2.361855634462189
487	2761	3.5804923369410813
487	2762	3.8035854083836638
496	593	4.725642692713068
496	761	3.363734450092545
496	2628	4.317735238022064
496	2571	4.782592753726718
528	413	2.512980933406585
528	3911	3.948029851331127
549	3897	4.6974603932951755
593	3948	3.3634490294214183
593	3949	4.056519123548925
593	3951	4.0572366091295615
593	3408	3.8251178973485036
593	3623	3.0726813557153965
593	3831	3.9225956963071336
593	3556	3.6482551409922146
593	3720	3.360193141508421
593	3911	3.8250281272458255
609	1259	4.398413098675905
609	3827	3.8842076229961564
609	1197	4.633512316546199
609	3355	3.3693360078061545
623	1274	4.499361276893288
623	3683	4.8214518395029256
623	3747	4.2429494697603385
624	1256	3.983719104093941
624	2997	3.783426402631791
624	1295	3.4312947505147826
624	1678	3.782537969512038
624	3822	3.6120016218733118
624	3862	2.746624290226226
624	3100	3.594512993585886
624	2329	4.114636454773241
624	2330	4.040477742874516
624	2336	3.7902722475173207
624	2529	3.602790760173519
624	3568	3.1856041530033496
624	529	3.838524604130987
624	2019	4.376616844189634
624	1230	3.95463710648805
633	3948	3.406077437733562
633	3408	3.5203890790185763
633	3285	2.880787407458441
633	3298	3.563041818336716
633	3481	4.19332301676405
633	3897	4.198975427917316
633	3317	4.2813906903729615
633	2706	3.317731838235209
633	3535	3.6275487690559474
633	3578	3.7119768568849363
633	3744	2.990063746456873
633	3755	3.0619048048317
633	3901	2.1134266553796253
633	3783	3.8823800254696565
641	3408	3.8979082380952383
641	3479	3.6397816134516954
641	260	4.139169081029266
641	2100	3.409952479427838
641	3317	3.7094086491596805
641	2797	3.908346474879132
641	2005	3.3996900115047883
641	1073	3.6308077173980142
667	1266	4.045467444985431
667	1285	3.7700597493142087
667	2617	3.2332534041236647
667	1339	3.328669089379865
667	1343	3.683019503416511
667	3897	4.186034149588409
667	2167	3.625946932961658
667	1527	3.7024160612304273
667	2571	4.380725323076144
667	3527	3.6400841786470477
667	2916	3.6865756863013615
667	1206	4.077497596389795
667	1221	4.370552946379981
667	1222	4.088242164387199
667	1240	4.112602021629666
667	3785	2.965017879034346
667	2985	3.456783666136141
710	2355	3.8864063704737264
727	588	3.85418665055547
727	3004	2.7137161577486095
727	2071	3.790720894308464
727	3020	3.1252334229285026
727	1285	3.424280829306614
727	3210	3.5114579884053794
727	3225	2.6287071460305675
727	1633	3.4910613312180967
727	3255	3.8545291776844945
727	3412	3.3814968428888568
727	2611	3.810202613714391
727	2492	2.933030368092939
727	225	3.0299497778954207
727	246	3.922049241289989
727	2806	2.3728768463891887
727	3480	3.6345009389288463
727	1136	3.9728894420811676
727	3852	3.554535916825169
727	1184	3.4215406500612766
727	1189	4.263961313463437
727	3893	3.3608600661525365
727	3897	4.014671311666135
727	2300	3.9852788281776697
727	2321	3.5572843367707865
727	3138	3.49224941342106
727	2336	3.8047120472710745
727	3148	3.9191602330999924
727	2509	2.874768779355679
727	898	4.254070016442615
727	899	4.380842619646141
727	2371	3.4517750664144895
727	2518	3.2354726757855476
727	2372	2.947193585119652
727	110	3.9232298716649634
727	3188	4.185046464689162
727	3507	4.043067917542818
727	300	3.6632656235595746
727	1940	3.9105435464576583
727	1947	4.173277627201141
727	17	4.042873702696325
727	3554	3.409181919496922
727	1957	3.9076009817225295
727	1958	3.629479480605289
727	2762	4.2629624024191015
727	2918	3.8638375491228025
727	364	3.8190707252553353
727	62	3.7033388315662044
727	74	3.201532731116235
727	2018	3.7670902025873922
727	556	3.908146128736057
727	1247	3.992679282665648
737	3213	3.8571796556151265
737	3176	3.7467984837472965
737	2762	4.279801719084182
737	47	4.162064947444717
743	3083	3.91794132305214
749	2208	3.73766975321851
749	950	3.875018032185121
749	2826	2.9840169737310784
749	2853	3.2035526440528264
749	3837	3.0265185577676705
749	1389	2.0680578589321366
749	2903	2.232719252172445
749	1971	2.2388978208422197
749	1972	1.9925536897510157
749	2780	3.0788774829913894
749	2785	3.300298196188594
749	1985	3.081358560231547
749	1991	2.8461439472126315
749	3908	2.1698463640159815
749	3917	3.17738060659814
749	3918	2.845858544751108
749	3928	3.16598583880483
752	913	3.9817249423836576
752	614	2.57033703375204
752	2327	2.108346444608403
752	3508	3.26754411836018
752	1956	3.7197856064853876
752	1086	3.6838119085715646
795	2243	3.5736093311642763
795	2289	3.5589941546010677
822	946	4.02102135687509
822	2301	3.821224279964706
827	593	4.256679254846093
827	599	4.304738031398345
827	1293	4.293838490362152
827	923	4.599357138365877
827	2455	3.285204472292807
827	1197	4.378822215905494
827	1344	3.866363707528515
827	858	4.710042694085647
827	111	4.2061909884239554
827	1953	3.994332045748475
827	1955	3.909966676935983
827	2936	3.915747516262972
827	1206	4.147616554539742
827	1073	3.60653065004159
827	2023	3.4585520557362237
827	1221	4.49669648009088
827	1240	4.089470948269749
839	1264	4.331495343645733
839	2439	4.103755789468954
839	1648	3.8481677874025406
839	2602	4.147617668867998
839	1814	3.435178242952969
839	3627	3.7497098671776596
839	3659	3.8988122918396013
839	1186	4.077653019429631
839	2320	3.311743468548326
839	2323	4.293811182642922
839	851	3.719461062793155
839	2390	4.072894627496824
839	2542	4.220758463255327
839	2766	3.8270657549580798
839	1049	3.5276159456993224
839	70	3.4468653009832337
839	3911	4.429069990225933
846	1253	4.4910277396726235
846	599	4.211780414522844
846	2078	4.247711843451446
846	1299	4.591712688271569
846	2248	4.236199290016327
846	2425	3.782158505535345
846	3095	4.373910891504195
846	3253	3.934801041551701
846	3254	3.3144127887760035
846	2640	3.9922144081131794
846	1136	4.549618352452436
846	3683	4.516195512661516
846	1343	3.9625616721235994
846	1370	3.9462857026020135
846	858	4.8765275105924175
846	2361	3.4522614547525787
846	3186	3.7932260050336275
846	2706	4.027171989718266
846	3365	4.303280348538639
846	162	4.395365476912524
846	165	3.920193726794266
846	1797	4.337632201712876
846	2908	4.326083578493011
846	356	4.5441664694057
846	3717	3.1394903613711156
846	1978	2.5204872071449493
846	1983	3.1267995929280614
846	1207	4.698563534288878
846	2018	4.288468342769574
846	2019	4.909406770783824
846	1225	4.57348029241483
846	1230	4.386632223870575
846	3918	2.9150924316948688
846	1092	3.762454327535867
846	1097	4.453687512597151
872	1266	3.951713206554177
872	599	3.8027093739640767
872	1293	4.040698204379585
872	1449	3.8598869772926383
872	930	4.201341121690338
872	3264	2.9640555715172314
872	2628	3.2246809104419305
872	647	3.389673256524119
872	1197	4.16989841883573
872	3897	4.030457740952468
872	2161	3.191449580330225
872	3188	4.073327415440132
872	3365	3.87023335072754
872	337	3.6691989300679766
872	1955	3.643425358343169
872	1956	3.8752624219866743
872	356	3.752488874601177
872	57	3.124806227053321
872	1221	4.069166478851086
872	2985	3.381573108791367
897	1285	3.5349077038768475
897	1293	4.123795200411134
897	3623	3.0614161684788406
897	858	4.470751046727097
897	3316	2.736955780510115
897	2706	3.4598412801381975
897	3527	3.4782965376591486
897	1955	3.9505309865655427
897	1221	4.2819438020464915
897	1092	3.497712121632996
897	1240	4.109981449687374
897	2985	3.359504093548724
911	3028	4.10705180417801
926	2987	4.302812490641044
926	588	4.3563082789422465
926	595	4.411101722263324
926	3952	4.382219125691911
926	2080	4.263596998935255
926	2081	4.238595256873847
926	2083	4.169089906255691
926	1282	4.252351262047937
926	3081	4.141845132170833
926	2605	3.9716729273919613
926	2806	3.351506760864363
926	2828	2.758082479333384
926	2683	4.140672205368918
926	2686	4.4542380718664685
926	2694	3.8285473976635354
926	1127	4.368146769936095
926	1136	4.791391305591189
926	3826	3.519947651545614
926	661	3.940180905811952
926	1197	4.782923218523489
926	2310	4.183945621785197
926	1513	3.5968649369045567
926	3157	3.699443275266745
926	2502	4.4226012943213755
926	899	4.683547907049848
926	2384	3.833341964422197
926	2394	4.266388429653119
926	2555	2.4065437815335873
926	146	3.8473107182860296
926	2701	3.0739768532277827
926	2565	4.4078791220626234
926	1911	3.5800252364371272
926	2716	4.470552453706214
926	2572	4.025430797005071
926	2720	2.9064538645512643
926	2723	3.5992818693246855
926	2724	3.7845541922106944
926	2581	3.932862623958661
926	1947	4.468843993799897
926	2759	3.8729814925646604
926	2907	3.114960117132623
926	2762	5.030814317146278
926	1032	4.124077313910225
926	1035	4.233269622311713
926	73	4.564108133934706
930	2128	2.8257476848738703
937	1266	4.402433602564179
937	1285	4.000868455473592
937	1449	4.529957207493481
937	3253	4.090695528055223
937	2470	3.7112555539635523
937	2639	3.588582937772936
937	413	2.7759939305656385
937	292	3.492717379353185
937	1343	3.973387062710101
937	2161	3.8639184087912444
937	2327	3.363956551286201
937	2340	3.3328420312217215
937	2346	3.658755591789792
937	1569	3.665550570605939
937	3397	3.921709138023467
937	1956	4.265206338502512
937	356	4.3979506982495025
937	1978	2.3649692033160026
937	1979	2.699003618627213
937	1982	4.263834895019608
937	1983	2.990825598467472
937	2005	3.7874932317219447
937	1073	4.2115062080586805
937	1092	3.8091003057148636
937	1240	4.523662881738183
943	3259	4.272766391810409
943	2028	4.7746683483822885
953	3328	4.6962367883284815
1001	953	4.557266677245664
1010	3798	2.2041604734981504
1010	3005	2.1766008735220272
1010	3008	3.0355548603285762
1010	2262	2.2773901130257954
1010	3219	2.209217586301035
1010	2617	2.2909633240429317
1010	229	2.750270542746174
1010	1889	3.008899772420843
1010	3826	1.3658774659378188
1010	3863	2.535188522196106
1010	1352	2.327614254556251
1010	3896	2.6628766927100442
1010	3897	3.5300677905991216
1010	695	2.1375070365972646
1010	3316	1.7972214089201817
1010	3317	3.293172046271962
1010	3182	3.1473126484791805
1010	3188	3.102138592054725
1010	2391	3.0433371397004176
1010	3535	2.7277432861157744
1015	3238	1.9259981949466989
1015	3326	2.7230654799965524
1015	3328	3.924834932871405
1015	3553	2.72269767580206
1015	512	2.939571675099649
1019	3932	3.35446777751201
1019	1408	3.1782887306063747
1019	1268	2.8679941674640586
1019	2259	1.9730561951416288
1019	781	2.333004455526319
1019	2265	1.2851797556199143
1019	2269	2.1097051129921605
1019	948	3.168895309955342
1019	2606	2.132131789559796
1019	2628	2.692571433818071
1019	1836	3.194109967208742
1019	233	3.6340846467657326
1019	2848	3.5798391841184007
1019	806	2.677745662502841
1019	678	3.6096473289243174
1019	1351	3.524587342904266
1019	1358	3.7192897646758083
1019	3112	2.634051551163535
1019	3130	1.8826445972240085
1019	3141	2.479262668262954
1019	1572	3.372838827717846
1019	1721	2.570591113686531
1019	2387	2.0238501066673247
1019	2392	1.5258571027236978
1019	123	3.5974743071670487
1019	2541	2.2316622779017714
1019	2729	3.5683151612951085
1019	2589	1.9729009035229694
1019	331	2.7107579100149204
1019	193	1.526197335289814
1019	19	1.9715908938068387
1019	35	2.950653340068083
1019	3571	3.07070344988374
1019	3578	3.293755011345867
1019	506	3.3016042780835666
1019	369	2.745907279372277
1019	528	2.484934900772224
1019	382	2.1983132892288926
1019	536	2.4163865254618266
1019	1211	3.8450384529303707
1051	3798	3.306468762912348
1051	2996	3.5429753111921363
1051	3004	2.4266653875609046
1051	1268	3.6390821054346825
1051	2433	3.4382160564955875
1051	3438	2.673683308760797
1051	1699	3.6362965239471747
1051	241	3.1471620448354116
1051	2671	3.8571455772751775
1051	2826	2.6831120681262193
1051	422	3.2001716657880093
1051	3852	3.821937922151885
1051	802	3.4686500088378054
1051	3882	3.543006947807449
1051	2155	3.564677634288852
1051	2166	3.786104960244133
1051	2318	4.181040848285151
1051	2195	2.931981016330198
1051	1729	3.8699296509623524
1051	1598	2.772485522265181
