user	item	prediction
65	2421	3.820031957114956
65	2422	3.4900412080666436
65	2431	4.6239352021797355
65	3175	4.54819324820326
65	2450	3.0207184448246487
65	2470	4.535047783853219
65	2471	3.9361496665757216
65	2712	3.957197885461618
65	3534	4.11532424913846
65	3555	4.619747413951677
65	1958	4.265251176272108
65	2762	5.275356793967491
65	34	4.445833183846576
65	2858	4.771136493778249
65	524	4.56610054937273
65	454	4.60293756750055
65	2950	3.666783465365499
65	3753	5.01539724687327
65	2028	5.093278178198119
65	1094	4.36835439592466
68	1	4.149075171267523
68	2064	4.014164823707484
68	1265	3.596052653087316
68	1270	3.791812269563472
68	2300	3.87623090731554
68	1517	3.1404965494982444
68	2324	4.512543623082335
68	2355	3.9460207773060785
68	1639	3.600549501339525
68	2396	4.383762663783177
68	1747	3.6906749795657205
68	3421	3.2516162414159226
68	3507	3.875737922480418
68	223	3.9253137663226396
68	1912	3.3097787317232483
68	1923	3.3047173812899913
68	2657	3.2103811816723207
68	3608	2.974223290852505
68	17	4.2341664516682656
68	28	3.740751799116221
68	2690	3.7575951987082297
68	2692	4.359599291867953
68	1966	3.7991121688225165
68	2791	3.36729964223461
68	2797	3.568953839537397
68	1073	3.951232713628387
68	1080	3.8674098950820164
68	1307	4.087139106330694
68	562	4.065920885904154
68	1243	3.9976472127866356
74	593	4.43482132205645
74	1419	4.276814905825674
74	3044	3.744076175990501
74	858	4.648378033230259
74	869	3.2501822782339893
74	3176	3.864636791787879
74	1589	3.455993344316404
74	1732	4.473567239898351
74	123	4.412661066460206
74	164	3.9106031419641645
74	2583	4.099164714007715
74	2858	4.75912828586779
74	50	4.6579315942271595
74	3741	4.43177328698061
74	1066	3.9009703231243904
74	615	4.549020642128509
80	590	4.178785232977052
85	3005	3.2316747804017805
85	3949	4.094130433909725
85	2188	2.81745666677148
85	3317	3.6899957844826803
85	2706	3.7991102447427476
85	2710	2.565786696289311
85	2683	3.0972728915494394
85	2908	3.873100111951117
85	2699	2.969518753329207
89	3868	2.899585858160823
89	3869	2.4377808460532946
89	1704	4.3344321083442185
89	3408	4.498723156924003
89	3265	3.59310596436547
89	370	2.407162445185055
89	2791	3.3052799248294913
89	2792	2.471333636715231
89	527	4.747401793724654
89	3740	2.607711212328763
89	1218	4.381956557802079
90	647	3.423780613761745
90	648	3.1727929310061733
90	3863	3.602834247062922
90	3869	3.1469023498286255
90	3798	3.211793032060997
90	2997	4.162524832839967
90	586	2.921325201470423
90	1	3.6667377214617103
90	3005	3.073767049619958
90	1401	2.949378785961712
90	2060	3.1046208134999183
90	3948	3.491395348658121
90	802	3.1226293846997293
90	3879	3.006173337383449
90	1265	3.5792719425080346
90	1266	3.895930893792006
90	736	2.9923198435349034
90	1416	3.10747172760798
90	1275	3.627350980375649
90	743	2.3887880999858466
90	3896	3.5692729819273175
90	1429	3.0013376428733864
90	1284	4.012207624862762
90	3100	3.476495341917764
90	2302	3.40733530814679
90	3105	3.628892433182793
90	903	4.220452809105228
90	1437	3.0091365618368164
90	2094	2.8653955135845623
90	765	2.529899911610109
90	3114	3.824312092101343
90	2170	2.529818297354422
90	1518	3.409749756797948
90	913	4.03730124575185
90	2177	2.992378205522262
90	1449	4.0829509509767075
90	1377	2.787300933177853
90	2321	3.434485558010066
90	3129	3.6559576471751627
90	1527	3.2013336572211664
90	1457	2.9891800008181213
90	852	3.145922895652342
90	1459	3.1138031998789657
90	780	3.073625263497577
90	784	2.882156241617588
90	786	2.9331711144956123
90	788	2.8801492833853817
90	2331	3.0711745833201647
90	3208	2.770866105284549
90	2335	2.910546768539458
90	2190	2.8150228384106355
90	1390	3.0663585160836773
90	1391	2.63577189425689
90	1466	3.820168061780259
90	861	3.2597513435590586
90	869	2.996056259333479
90	3141	2.861168242897278
90	3219	3.1388434559457914
90	3147	3.775317764714094
90	2273	3.182334381900178
90	1617	4.000380586597604
90	2278	3.3206424686769695
90	1476	3.5172631871797173
90	2279	2.6943936400160493
90	2424	3.1354655547894663
90	3082	3.181346783103367
90	2427	3.462801510892937
90	1625	3.840700838036423
90	1552	3.1279069571646865
90	1480	3.4449783369200655
90	1627	2.9712059567809326
90	1485	3.233018606684494
90	1487	2.811042167414842
90	3160	3.8159049342681617
90	2431	3.154420985902678
90	2505	3.047598116412692
90	1704	3.993892016923549
90	1711	2.9635022080979274
90	3247	2.9567041727600656
90	3175	3.399873761983922
90	1645	3.2674802433088006
90	1721	3.3106998986014804
90	3255	3.421160841044305
90	3256	3.5243966491060914
90	3257	2.6958967281881714
90	1580	3.1938298698285386
90	110	3.8178805885522507
90	3186	3.1750260505993038
90	112	3.1586308042600515
90	1729	3.5658784840329867
90	1584	3.4469636807445516
90	1586	2.910601455845525
90	1588	2.696424155460618
90	986	3.656203300623203
90	3408	3.6374463378944037
90	1805	3.2940605387982713
90	3264	2.6219103077577173
90	3267	3.6139503499368413
90	2539	3.1502003068579962
90	2394	3.244996929600886
90	2395	3.790298627690856
90	993	3.515969977509643
90	994	3.907335447657928
90	999	2.976203531562981
90	2540	3.2271595037205723
90	2542	3.569751575561323
90	3418	3.6213569101013614
90	1673	3.9417170236912678
90	1747	3.2684531077967236
90	208	2.4085601897413094
90	2628	2.786187085168618
90	1682	3.6181862535167757
90	141	3.0929662069177253
90	1687	2.9777585871435823
90	2700	3.779401519883699
90	2707	3.295201805414421
90	1909	3.168297173890329
90	224	3.2345358322685267
90	1769	2.716668087161256
90	2712	3.5604411248105783
90	1912	3.654699405595271
90	1914	3.535928994246284
90	300	3.519786435128999
90	1917	2.9913126413230677
90	1845	3.6574885765378404
90	235	3.753523815664259
90	1779	2.6306297505316016
90	164	3.265991231156706
90	2723	2.4400606127020543
90	2582	3.3196512679692414
90	3386	3.672425608068245
90	1783	2.5801558971898313
90	1784	3.7429444267293364
90	1858	2.977289703377779
90	318	4.298607524242661
90	2803	3.095787055432976
90	253	3.5204035528950803
90	1799	3.1688759741650636
90	257	2.8357611030615004
90	185	2.60975565334062
90	12	2.1383273835700938
90	337	3.890780311497862
90	19	2.341718723599205
90	3623	3.011331471423527
90	3624	3.256573069896718
90	2683	3.2332296455405833
90	2688	2.967470007096244
90	344	2.9277825517558482
90	1020	3.007968674554507
90	2908	4.084575037164376
90	2762	4.091394808625997
90	2763	3.3367043298529895
90	1892	3.1128241746377654
90	350	3.323587390354026
90	1894	2.8557747225130443
90	353	3.4010324049279985
90	281	3.570210925102148
90	32	3.7142732402401566
90	356	3.6346696452917047
90	34	3.5857011618451566
90	2912	3.8534005239107336
90	2841	3.6095680124067684
90	2916	3.4268932591562624
90	3578	3.7475169148670675
90	1037	2.495341185246497
90	294	2.927886550085538
90	45	3.4049774649947904
90	367	3.0037080211282006
90	47	4.031387672806515
90	1042	3.111318809952224
90	2858	4.140938700374567
90	440	3.5485193826372914
90	1049	3.1770413089713645
90	370	2.7358232373831695
90	50	4.2507953861079075
90	373	3.754657577216121
90	376	3.148306885349955
90	377	3.3667136284493733
90	3809	3.1571512411995433
90	2791	3.6527454513454036
90	2792	2.8599080434823327
90	527	4.211751172026637
90	454	3.3615706534342005
90	60	3.2222707243373105
90	383	3.1057999424153713
90	457	3.737369798226383
90	63	2.46061836935429
90	1136	3.9981585314302133
90	2879	3.2310134755776847
90	608	4.14790229343015
90	392	3.201922110157722
90	539	3.4884988791427505
90	468	2.9549933719006893
90	3821	2.8464307085923894
90	3751	3.534104098420621
90	2012	2.902321703448869
90	3752	3.0490465397126396
90	3826	2.562206317564948
90	3755	3.00101838330043
90	2880	3.3919008444585432
90	2881	2.995853663144673
90	1219	4.213537339098696
90	2959	3.901244999499084
90	471	3.510600373238234
90	477	3.326667740018392
90	2027	2.1870771477158395
90	1080	3.9326840696438965
90	551	3.423030143748444
90	553	3.7230809133093796
90	1089	4.319581956601198
90	95	2.8684114991037286
90	2106	2.9997478271460145
90	2108	3.581932486312177
90	1233	4.235420913537569
90	2976	3.442040003902959
90	708	3.193492325726789
99	1259	3.5378525240938714
99	3006	3.051846533412557
99	3948	3.766973098443814
99	1262	3.8306691282587764
99	1197	3.773614672545638
99	1198	4.302281671013723
99	2144	3.327034584383296
99	2080	3.535394357677533
99	919	3.742414818341781
99	1529	3.3582073121852165
99	1393	3.2170752359627572
99	2352	3.0955612026022994
99	1625	3.5024011761599487
99	1639	2.994378991533152
99	3317	3.284014463289415
99	1584	3.119734071216431
99	2542	3.26481619123832
99	3421	3.8685424630328047
99	3363	3.637652801265811
99	2716	3.7271789058579134
99	260	4.354061056781632
99	1012	3.4785111251344647
99	2762	4.019732899144064
99	1968	3.4195132989271624
99	32	3.302484544201735
99	364	3.7751391453928838
99	47	3.5990446551959394
99	2797	3.369797557340089
99	457	3.8047846794016777
99	1203	3.5491624088670477
99	1213	3.665964851920468
99	2018	3.078330854520699
99	1073	3.300548413284342
99	1234	3.774433006258322
99	1097	3.54365160833302
99	709	3.098499715581065
99	1246	3.434825165684847
116	1258	4.543735018880412
116	3949	4.610013703040008
116	1274	4.606771184163273
116	1370	3.891445761190803
116	3052	4.365989286114938
116	924	4.595116614454291
116	1388	3.0715423764346284
116	2268	4.122092784025772
116	2340	3.7834308732129114
116	2421	3.252425994853122
116	2422	2.68802637778412
116	3253	4.228547772217689
116	3254	3.435674168347355
116	157	3.454397812638408
116	165	4.027493863737213
116	3527	4.026357246814516
116	1036	4.3578982914541555
116	1222	4.602841679244937
116	3911	4.58753206352652
116	3918	3.876204417054567
116	1090	4.345202015727691
122	2094	2.8005875345478497
122	1387	3.6483740862711382
122	786	2.7453438948486824
122	2402	2.3760078860035745
122	2409	2.8561914495036276
122	2273	3.1427637222019134
122	1544	2.435230050674237
122	1580	3.2435486849683235
122	112	3.17140607766791
122	2616	2.513207582696554
122	2700	3.4007769077420362
122	2571	3.971435727074235
122	3578	3.8318850863716376
122	377	3.209151892547233
122	1240	3.608598498946703
127	318	4.7514603614294195
127	2769	3.3477032456038085
127	290	4.110677905083152
127	3720	3.7906057967278954
127	3911	4.145435084366969
131	910	4.009319816248324
131	1717	2.7170007668065517
131	2571	3.8647693332361084
131	356	3.4014537420599136
131	1205	3.0025608555359606
131	3911	3.829994616304116
133	3798	4.078098702756362
133	265	3.974575357698414
133	2686	4.387039946183377
133	3720	3.3871618162269033
133	1073	3.876491665401696
133	3911	4.110622076180426
140	1196	3.924829161982745
140	1198	4.2073515548788984
140	858	4.006721477607712
140	969	4.0022110314938795
140	3535	2.9133534042882876
140	260	4.067061801453758
140	1221	3.974244366058303
140	2028	3.9107769121081684
146	932	3.838657255943217
146	3855	3.6019074615042483
149	647	3.709294392056155
149	3865	3.6094102712875107
149	2990	3.4274887038485065
149	2991	3.8330163209664896
149	2993	3.9159946576583238
149	3949	4.531073782202831
149	2245	3.7422025563593078
149	3052	3.9349392305000466
149	2259	2.95299621470352
149	924	4.476536596474388
149	2340	3.5816087583408227
149	2421	2.9703382243940673
149	2422	2.280648024900023
149	2360	4.577370704870897
149	3317	4.275960434063238
149	100	3.2631516225997528
149	3178	4.0403632071374105
149	3254	3.1863712573934335
149	2527	3.7463585453604895
149	112	3.70717006103231
149	3189	3.8486145028647742
149	3404	3.843746393033852
149	3192	4.365384454226895
149	998	3.361739800020612
149	3275	3.834057275293293
149	3358	4.1438157399084075
149	2639	3.5729622826810243
149	157	2.8900631551644502
149	2640	3.9546312781735966
149	1916	3.903019342042693
149	1845	4.173634151088961
149	3452	3.276620369052153
149	2730	3.801682852623662
149	3535	3.4590121687635667
149	3396	4.1774507022965155
149	3398	3.8953397861521575
149	2671	3.953047390495677
149	1942	4.316439160779374
149	3476	3.8564358549818794
149	3623	3.287874096563646
149	3625	4.024594608324809
149	1883	3.716426086846459
149	3639	3.923350900327747
149	3567	3.618464425868732
149	358	3.2051066556790424
149	1101	3.925119698265156
149	3728	4.180236357912102
149	1055	3.1283098024086677
149	3740	3.769650551085876
149	3744	3.488102891165052
149	391	3.569949636288466
149	3827	3.6093106391558565
149	2019	4.894783861053359
149	1218	4.461738841305707
149	3911	4.320610632005994
149	708	3.6523847156731564
149	2115	3.981827464377208
149	1242	4.468198821875487
150	3949	4.485283482923676
150	321	4.012976947919421
151	574	3.7972419101437866
151	3860	3.279557412788569
151	3861	3.089906901451537
151	3863	3.4856865634654244
151	2125	3.7073693310463143
151	1251	4.253198463784616
151	2054	2.9365346198726985
151	1257	4.04849894362069
151	1259	4.283305743584065
151	1188	3.9564711051772705
151	728	3.98069237072987
151	1	4.273451733064887
151	3006	4.147086140745831
151	3949	4.607349707568873
151	1193	4.642084147691881
151	733	3.757378372760403
151	663	3.660931471462575
151	1197	4.509089075390304
151	737	2.0719569099709805
151	3950	3.442457379148608
151	3952	3.7558927696295545
151	3882	3.411800814022916
151	2144	3.930137650887733
151	2145	3.5236964971722915
151	2146	3.160845313867028
151	1276	4.431368671458204
151	674	3.1726581989487537
151	2150	3.67490754338115
151	3896	3.4627372236266267
151	3897	4.56880899054282
151	750	4.716855648790165
151	1285	4.106384738725411
151	1286	3.613786916545295
151	1288	4.489792220384463
151	2301	3.7420358980709025
151	2302	3.8606765710216715
151	1500	4.108638479996651
151	3032	3.6375777476470734
151	3033	3.502544789350781
151	2161	3.607969987339952
151	3039	3.9573357624431575
151	2091	2.9387707320585963
151	1290	3.6271928964622093
151	1297	3.80293976364098
151	3114	4.370897003197824
151	2245	3.462011735237775
151	1517	3.9848879374092214
151	2247	3.0838365407412502
151	2174	3.8581710668813334
151	912	4.4777612818675285
151	2248	4.275290716017186
151	1449	4.520735152150873
151	919	4.333034720918978
151	2321	4.034273508821217
151	3052	4.03938113150915
151	2324	4.448164739868701
151	1380	3.5526640441257253
151	920	4.003838648168478
151	1381	1.9663535909207042
151	924	4.305809501910355
151	852	3.272126765611684
151	858	4.733735934193042
151	785	3.6570642946752865
151	3060	4.060594211654569
151	2405	3.0751707803445876
151	2406	3.733924265178358
151	2262	3.2359009870403748
151	2193	3.6112174846839498
151	1537	4.177831139638489
151	1539	3.36403989025716
151	1394	4.456593007226728
151	3210	3.9748657862927375
151	1610	4.139585024783428
151	2340	3.356148165658016
151	3070	3.5288646637438448
151	1612	3.2585180449367637
151	3072	3.965792551235981
151	1614	3.4080497653731525
151	2278	3.666209282946561
151	3225	2.8529668266499435
151	2352	3.9741707515437934
151	3155	3.3428310862641712
151	3083	4.318230125268211
151	1552	3.1788898858720387
151	1556	1.725980293965163
151	2359	3.919567937687806
151	3089	4.451504408175718
151	1485	3.4814208805948224
151	3302	3.2790596346975227
151	2506	3.2901553851728913
151	2369	2.9447041414059405
151	968	3.9461485068003923
151	3317	4.132707389831571
151	1641	4.001583935641687
151	2371	3.799529212800585
151	2518	3.716362942827694
151	3175	3.862252955862365
151	101	4.058870842388191
151	1573	3.5019328292325365
151	104	3.6285836075134825
151	1648	3.8375658303914544
151	3324	3.0584802927967396
151	3325	2.1413923613498014
151	3328	4.131853849413562
151	2527	3.662884566513499
151	2528	3.66106497670225
151	110	4.3929584200315235
151	2529	4.000538475425873
151	1586	3.0631459773354384
151	987	2.9787915461003793
151	3408	3.938378196154775
151	1732	4.15289683682109
151	2463	3.45970283825641
151	1663	4.0507555441638505
151	2395	4.299516089006244
151	125	4.141216561067244
151	2542	4.155516547984179
151	3418	3.7760583287294596
151	3275	3.6561232671990713
151	1747	3.662973024297699
151	1674	4.075592055073542
151	3421	4.3003207092395614
151	141	3.6228537511320513
151	215	3.9908605531580736
151	144	3.496749229449102
151	3361	3.981172281501871
151	2706	3.7765821546186626
151	1904	3.723295110250105
151	2567	3.3326253817135894
151	3299	2.3213235317232113
151	156	3.6378792444007124
151	157	2.9070506524799122
151	3515	3.484887394697148
151	3448	3.8694518127615787
151	1845	3.9838583882759395
151	237	3.0635912983294156
151	3524	3.4998287731858047
151	3526	3.937290826543486
151	1923	4.137963227663504
151	2581	3.1566371947285004
151	2657	3.5078786979146974
151	1784	4.104201606411085
151	318	4.757441111291917
151	2802	3.062584445815382
151	2804	4.4236233970114
151	2805	2.8801578396145375
151	3535	3.6313855976950653
151	2736	3.636864383627444
151	322	3.869858530192198
151	2596	3.726503461394652
151	180	3.6602210934238824
151	2599	4.22069126507594
151	256	2.689700455640308
151	3540	3.0716002578467747
151	3616	2.4887332020529755
151	3471	4.193053503230016
151	2747	3.4200966844955314
151	3479	3.758678584806918
151	260	4.529701738312434
151	11	3.793988422463492
151	3552	4.033362584326689
151	3481	4.154950570243138
151	3556	3.7409827278891927
151	1958	3.8317829706877173
151	1885	3.915023850709605
151	342	3.857465455727029
151	21	3.8752728280363145
151	1888	2.926113400905298
151	345	3.900864052427742
151	3701	3.2584976203036247
151	3702	3.9512238169572322
151	3638	3.0740906295596346
151	1967	3.671025383445483
151	1968	4.172898291033548
151	1896	3.530909992446336
151	427	2.5597871667422427
151	356	4.207357224743723
151	34	4.092699379272817
151	36	4.098433791955044
151	3712	3.2994106595302237
151	1101	3.6450041219780855
151	2915	3.7123589083779
151	1104	4.375924686486572
151	2918	4.432901836808422
151	45	3.561003469882224
151	3581	3.103360497573214
151	1047	3.4590611716773685
151	441	3.874066060304892
151	52	3.7399742764883084
151	3809	3.5315859223682837
151	3668	3.9314528465336616
151	3598	3.223612721043869
151	2797	3.975626713880644
151	3812	3.812125851030694
151	2000	4.01867598936822
151	3740	3.7392833500001936
151	2001	3.632210454288859
151	1202	3.862002440087487
151	2942	2.9789369849513534
151	2872	3.99631391068646
151	1206	4.409460749995821
151	1060	4.200105837964623
151	2009	3.6945156466726736
151	3749	4.063586414880981
151	1136	4.611400962504902
151	72	3.6236962612986847
151	3823	3.8161554818536767
151	3752	3.108787433583673
151	2950	2.355169448750176
151	1211	4.2646885629939515
151	3826	2.5297381301200796
151	3827	3.2573464388166165
151	1214	4.379648657465926
151	1216	3.5367700840785288
151	1073	4.099183216386291
151	1148	4.662151255076992
151	1079	4.164947022041886
151	3901	2.4276080567363327
151	3831	3.7519241857055703
151	2020	4.215474183123311
151	1220	4.202279189943982
151	1221	4.574502139187748
151	3836	4.1639808946706385
151	2962	3.6832025101712786
151	1225	4.346690065691585
151	1081	3.548137223028869
151	550	3.1891090356098015
151	2969	3.847192895399273
151	551	3.953898888101047
151	3699	3.5351072735152336
151	1088	3.153350537028054
151	3910	4.150642855200844
151	3911	4.458987293924038
151	2100	3.5399637059423794
151	1300	4.235976219348544
151	1230	4.551961264842504
151	1304	4.342902146246023
151	1233	4.435353248055448
151	2109	4.219173096600212
151	1307	4.268160087720223
151	1235	4.308479035652576
151	1236	4.351536246718514
151	562	3.9673848919133308
151	497	4.026481311873187
151	3784	3.4230191887101316
151	1243	4.181887360706896
151	3785	3.033945186453327
151	1172	4.440552246428881
169	3949	4.03882014371239
169	2328	2.9168676331296215
169	1753	3.0213880695362723
173	1178	4.806495258032882
173	3930	3.4538083070731047
173	1253	4.312769458667378
173	1256	4.568872616310562
173	1259	4.187750595016065
173	1	4.247947836754007
173	3871	4.011551285003162
173	1262	4.483538628531033
173	1197	4.347848846559608
173	1199	4.281606705193867
173	3010	3.654083592261575
173	1415	3.4461510639099675
173	670	4.250465158452514
173	1283	4.39918222127231
173	907	4.237452441974719
173	1296	4.326888566119435
173	909	4.390870232998099
173	2310	3.6909960356354756
173	916	4.366771565250994
173	2329	4.251902332165478
173	854	4.124780297257804
173	3069	3.8276814201265728
173	3075	4.20883684624346
173	2348	3.723963136876565
173	940	4.056745341754042
173	2351	4.61764210235251
173	2285	4.29605014722631
173	951	4.449086405242565
173	3089	4.542448676059687
173	955	4.330477604819573
173	3160	4.116709971418715
173	3097	4.340905174716409
173	1639	3.881924455863994
173	2512	3.8001485769336862
173	2440	3.4163138460902833
173	3329	4.093364353229332
173	1584	3.81738727005043
173	3196	4.517044995024257
173	2396	4.112923264076144
173	3350	4.071708733622929
173	2554	3.2826329892685684
173	1900	3.9689639758526827
173	2630	3.7119265120392613
173	2708	4.004988482105756
173	3365	4.2260600241472215
173	1699	3.648071584412932
173	2645	3.526956348660168
173	306	4.510751295766903
173	307	4.26590368514656
173	308	4.205854215581047
173	2725	3.668724423381413
173	1927	4.465915313576082
173	314	4.112417445919845
173	3462	4.548866355110552
173	1933	3.800671122767083
173	3467	4.1546556692536845
173	3468	4.429972425121033
173	1938	4.154317888031241
173	1944	4.390380465183553
173	1945	4.536649301659798
173	260	4.514054122342258
173	3627	3.7918576879299866
173	428	3.95942545315564
173	2774	3.499461841860066
173	3655	3.707996074955071
173	2932	4.300087352994833
173	2936	4.2931134829476845
173	2864	2.943091680192352
173	3742	4.194762940719834
173	1201	4.314024047011597
173	1206	4.366264112388351
173	1208	4.418497979545761
173	1069	4.1354502727941975
173	1211	4.204996185210297
173	3756	
173	2019	4.767913693224574
173	1217	4.519497310706143
173	1300	4.247486164085729
173	1233	4.495949397144809
173	2973	4.294869162900847
173	1235	4.358695192005739
180	3301	3.2744128520919804
180	3317	3.871295823552371
180	3328	3.7960792985335474
180	3189	3.3960893397706715
180	3408	3.5951676357284303
180	3298	3.426376097654887
180	3510	3.728870885372003
180	3514	3.1767380306885187
180	3534	2.9776650114317698
180	3618	3.431962579446029
180	3481	3.903612619958943
180	3571	3.550633336381905
180	3578	4.140615288396551
180	3751	3.783712852143348
180	3753	3.71854267989832
180	3831	3.5864344721678565
180	3785	3.0583886861606477
183	3712	3.843661475978107
183	3827	3.1695305683689416
183	3911	4.212405784514841
192	1185	3.721975035361092
192	3897	4.028362878989781
192	3457	3.0071705415444754
192	2918	3.9238143034095763
192	1222	4.090865770562415
192	3911	3.909611508712096
195	1321	4.257958643146459
195	2995	2.914214222059549
195	3943	3.441587908694116
195	3006	4.599026488140224
195	3946	2.9636116066382447
195	733	4.236213856782586
195	2072	3.5766226551529052
195	810	2.0705044577192564
195	2147	3.030125584288774
195	741	4.907460766712612
195	3889	3.0349853801963245
195	3031	2.8466045987948383
195	1503	2.962476497168792
195	2092	3.000503791799226
195	778	4.705597706098587
195	851	4.017795487958776
195	928	4.7782823877776215
195	785	4.172576559749267
195	788	3.542703432436426
195	2268	4.467655222073076
195	798	3.174646735076354
195	1614	3.9663020293739066
195	3146	3.4529647015226383
195	2273	4.034167941362551
195	2422	2.7888575402873954
195	3156	3.581871282916841
195	2359	4.486548007028661
195	2501	4.779663094295231
195	2370	4.094911342504442
195	1573	3.9120587108264795
195	2453	3.92288742069495
195	3331	3.248028203777687
195	1731	2.8321905434608508
195	3263	3.6703190322343127
195	2609	4.766913604075939
195	2391	4.34109986270915
195	1591	3.303425633774263
195	1673	4.447962259681666
195	1677	3.5674130646358138
195	3355	3.587108528892119
195	1754	4.028768999961666
195	3503	3.884812962861846
195	1909	4.1074516121446445
195	157	3.389232664285435
195	158	3.483914489055812
195	1911	3.4661431964708176
195	1845	4.592611805304104
195	1779	3.3243129472436377
195	1862	2.667788586401841
195	1867	3.1535383546615434
195	1795	4.245282074651858
195	18	3.9511888740900285
195	3624	4.194155043877497
195	1017	4.1502462660940385
195	2694	3.569559413799497
195	2769	4.046437181752842
195	31	3.666864339176509
195	2699	3.485491627777053
195	508	4.549260558359242
195	3720	4.357900856629132
195	374	2.810422187755226
195	3591	3.886685755404019
195	3816	4.648301952637839
195	1130	3.8263719816119695
195	1204	5.091425125889268
195	1132	4.778813117689424
195	1136	5.014777519640498
195	1210	4.600430617477769
195	3753	4.24334624322889
195	542	3.265989410640058
195	2026	3.1270551983952726
195	1225	4.910056405879892
195	3698	3.794880907142194
195	1089	4.840266128326267
195	2971	4.429700014217715
195	1232	4.069461915370997
195	1161	4.626208102158765
195	1091	3.3588462937276358
195	635	4.271597934355927
195	1242	4.79419335084069
198	3483	3.6031945426453453
198	3752	3.3716112424590947
198	3785	3.3309100911526066
201	3897	4.570048732209036
201	3408	4.12530997626306
201	3538	4.043372546293271
201	1958	4.0935720588447655
201	1103	4.235016529526744
201	3720	3.848659882005829
201	3911	4.576510553534906
224	3948	3.3282439538807638
224	3952	3.206217752529173
224	904	4.003572816743962
224	2243	3.250296385818707
224	910	3.7875527518709964
224	916	3.8872327758632332
224	1394	3.633870368492798
224	3147	3.8503194041815867
224	3079	3.473176753116107
224	2396	3.7298036440556883
224	1678	3.5250666499477843
224	3421	3.6288794249786873
224	1916	2.822208385780283
224	3536	3.3708862877901793
224	3466	3.071796157584526
224	3481	3.3940458927155883
224	1885	3.180518927060354
224	2762	4.058055103669422
224	2692	3.815167557593959
224	527	4.067389610700967
224	529	3.601073291593451
224	3671	3.589664869038719
224	1148	4.005453924623675
224	1080	3.6037766971295655
224	1089	3.7332393095420535
224	2106	2.8024393767010487
224	3852	3.3478289869287754
224	1243	3.410619754401096
228	3879	3.2559881399867385
228	3952	3.971334991385954
231	1320	3.436290341303912
231	720	5.2084179596631275
231	1333	4.467981895596819
231	1193	5.015029113574731
231	590	4.5566714459265825
231	1270	4.745485028752423
231	2160	4.199257982873828
231	1291	4.847693910346886
231	914	4.9007904188364835
231	780	4.198364277273932
231	1387	4.589917187018193
231	858	4.919619917568042
231	3072	4.629993656982352
231	2288	4.233305626612515
231	2640	4.153460429528636
231	2723	3.7400504371090464
231	3527	4.2999419289621725
231	3468	4.7376170353445115
231	1028	4.667916120391339
231	2916	4.367031385914635
231	2858	4.95962140855987
231	527	5.128349812822176
231	1136	5.089093436994167
231	608	4.921148198663861
231	1210	4.7436465341663245
231	1212	5.001380081138009
231	1213	4.740978351311082
231	1214	4.683108865412437
231	1148	5.237283493510917
231	1097	4.632580703591843
231	1240	4.789085746183464
231	2985	4.0950264616269685
235	581	4.4010242609319805
235	1449	4.65828715666873
235	157	3.16689688874849
235	2729	4.219217655386448
