user	item	prediction
424	159	3.6627012407448514
424	3512	3.362650777716142
424	1916	3.801132967294021
424	2719	2.8622870527984117
424	1918	2.998274652127335
424	161	3.5794554435494437
424	2729	3.666010132861839
424	1929	3.7510946417186988
424	1945	4.449210742200609
424	333	3.3830831091756877
424	3555	3.246743893414841
424	3556	3.5198600913406026
424	29	3.787458861694924
424	32	4.122985202136823
424	36	3.896342007608916
424	3584	3.4196515996733683
424	2788	3.5688543096540406
424	58	3.886141871212187
424	2936	3.9966839332398525
424	68	
424	3744	3.3227909791123054
424	1209	3.4737661110586546
424	2010	3.58926685970152
424	1211	4.273361978032109
424	3753	3.2812149074845918
424	2952	3.9781905895864096
424	3755	3.383356930584362
424	1081	3.4545733140758896
424	553	3.6771844150803954
442	3948	3.421424948378505
442	3949	3.552527881256774
442	3317	3.668150811375069
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.180359691179516
528	1676	2.388019692880028
528	3897	3.7657441736668034
528	191	3.3061767208571897
528	500	3.269439719479167
531	3354	2.3097523085458733
531	543	3.1030796335576034
549	3798	3.508481818484545
549	3952	3.888591785161035
549	3291	
549	3453	2.9378831165774337
549	3616	2.818775200915841
549	3821	2.648091731696837
549	3826	2.1314484825802453
549	3863	2.8411690483629863
549	3893	3.3623652138701687
549	3177	2.482827274404221
549	3354	2.4934854799363046
549	3511	2.807488971267627
549	3565	3.2234489186907984
549	3578	2.9189692571877255
549	3596	3.1213310755855157
549	3752	2.4220742961821156
549	3754	3.3371293669176834
624	1252	4.30063202607608
624	1274	3.857574439730025
624	930	3.755751923454779
624	3079	4.0453610286946775
624	3416	3.8108372948276252
624	3468	4.016538541352646
624	293	4.441205796272731
624	2869	
624	3671	3.78694840900417
624	3896	3.2761212592659392
624	1355	3.3020282190848262
624	3196	3.9437369735680363
624	1964	3.6295095888777165
624	377	3.788328526356006
624	3735	3.2764855903589876
624	1206	4.309918179357137
624	1212	4.222483775545197
624	2023	3.378018823886021
624	1224	4.062257430575841
624	3783	4.130350962311125
648	3793	3.9072746413680237
648	3798	3.3840198650995106
648	3799	2.6634234648671113
648	3203	4.013152486330592
648	1468	3.8318065927174363
648	2280	3.914971712077795
648	2428	3.2969924017435
648	2289	4.618012563716601
648	3408	3.8647510808575274
648	3285	3.2159438545799923
648	1690	3.2425774098178453
648	223	4.139197626619235
648	3298	3.719111382512413
648	2805	3.289815709817515
648	2806	3.5888757837524055
648	2676	3.6870527927574837
648	2683	3.774529688716883
648	2688	3.5658322662278885
648	2690	4.395822078139957
648	2692	4.414572334797591
648	2694	3.645146127891679
648	3653	4.1091752879054155
648	2856	3.9444512253735162
648	2862	3.3047817312271195
648	1127	3.6294724370190075
648	2872	3.768438193884976
648	3824	3.115350597708085
648	3826	2.8277858000525504
648	2881	2.9364276598774186
648	481	3.941985064281719
648	1320	3.1771156827640823
648	3863	3.5449509780337434
648	2155	4.087146686356123
648	2166	3.8844814880742113
648	3115	3.7521170564344914
648	1513	3.738725664292602
648	2337	3.7786984226242595
648	3155	4.352197917339427
648	2355	3.726428896150108
648	3159	4.107425347478212
648	3300	3.6746138705279296
648	2502	4.106861201469569
648	1704	4.51012116211811
648	3175	3.8065878826507826
648	3176	4.024234181621027
648	3197	3.600698402212652
648	2541	3.7405556550637535
648	2701	2.948978643943931
648	2702	3.2869772149847245
648	2706	4.065519534147006
648	3510	4.1163989784219766
648	2710	3.5366500590221577
648	2712	3.7344683112960646
648	2718	4.090771291410963
648	302	4.419734269359864
648	2723	3.1590405234665178
648	3526	3.853985508138903
648	2598	3.5246906644953877
648	3543	4.178948432998793
648	2759	3.9858410837496083
648	1959	4.182140055178675
648	345	4.103089232444738
648	2762	4.460948679997305
648	2763	3.7299748820960974
648	3717	2.933032644244925
648	2770	3.63083638188749
648	45	4.050266026375382
648	372	3.302707282572546
648	1200	4.27856242090814
648	3745	2.9220731127533726
648	1210	3.9703900973974964
648	1213	4.560171014963668
648	1214	4.509534926508318
648	1093	3.783906618157112
667	1257	3.635023390076349
667	1290	3.6922396897619945
667	780	3.6775698359097317
667	2143	3.3652135830973724
667	1374	3.0234115117517417
667	3563	2.878678845617104
667	377	3.6647834946774855
667	2003	3.2092088592930073
678	585	3.1983128203370588
678	588	3.708464460590293
678	3950	3.9334378897663393
678	1282	3.7017899621854125
678	3037	3.884020159674809
678	2096	3.7571433638708784
678	1294	4.022766203418807
678	3214	3.823523773098
678	2413	3.537716259554818
678	3251	3.9099525500333367
678	2639	3.616716772611057
678	2846	3.279960355296035
678	2141	3.889675921590481
678	2143	3.6415316799347703
678	3159	3.6806196640726583
678	3363	4.069718469370112
678	2570	3.7119539994148725
678	1954	3.913454271268512
678	1974	3.2636091697270193
678	3720	3.7395536145630563
678	1206	3.758630043307192
678	2018	3.8434963805622
678	1221	4.286430305653629
692	3081	3.6363664501867317
692	2891	3.824904513052961
692	3101	3.470349531636642
710	1884	3.5720944386190823
710	3717	2.7794344375886766
710	3913	3.6179549349006486
743	215	3.693833738339326
743	2692	4.21407097333103
743	3822	3.9672517629327646
743	899	4.2807003723888775
743	58	3.8634954321671167
743	1059	3.1620576542632763
752	574	2.8251202806406286
752	3795	2.5943886546588346
752	589	2.963473337116243
752	3	2.163947677369185
752	4	2.371951690604363
752	1265	3.1878560304297237
752	1266	3.383101924036308
752	593	3.3470953044456264
752	1416	2.340167386931577
752	1270	2.87718796716991
752	1278	2.79397089099646
752	1280	3.0804912856852082
752	1288	3.468961676104721
752	1442	2.5843206086782624
752	3052	3.14847860018834
752	781	2.600976473033413
752	2401	2.727621914589811
752	3060	2.4194952842914614
752	2404	1.7548492613604516
752	2405	1.876071000274088
752	1610	2.699397725259257
752	2273	2.486847121500672
752	3079	2.9868157859374946
752	2423	2.359367817533577
752	2434	2.380546528186589
752	2436	2.4363187032422102
752	3095	2.998605143752426
752	1648	3.4710220466123003
752	2451	2.669925710837617
752	2455	2.8796870439431874
752	3262	1.8386169293138392
752	991	2.7714595828896202
752	1810	3.0456754880380017
752	2616	2.010206288690828
752	1814	2.673016853853298
752	2478	2.4730043263076524
752	2621	2.727981410833781
752	3425	2.61859833944745
752	1834	2.5931256784096073
752	2494	3.0659925160424946
752	1693	2.6550467112649305
752	1694	2.521396003461583
752	230	3.0542081925269655
752	236	2.0358338413582793
752	3452	2.459319811603306
752	3608	2.6479520108958874
752	2671	3.1159625419352337
752	1870	2.6894997614514407
752	269	2.5470733439206015
752	1882	1.8269132309698555
752	3489	2.2558182417181465
752	1885	3.192590896454199
752	415	2.0788114510264717
752	2688	2.251360045386833
752	2836	2.7320596407953732
752	3495	2.824944686606537
752	3499	2.972926375556646
752	1897	2.1984303554383993
752	427	1.7426131954852728
752	282	2.8313741831778216
752	1101	2.4596106525787884
752	2844	2.7943914007893342
752	293	3.2621160054174068
752	2862	2.496035260847117
752	2871	3.3535219998295975
752	2872	2.321111027431729
752	1135	2.054899786990468
752	605	2.7678717293724198
752	3823	2.3191142217451484
752	3827	2.197877177035963
752	476	
752	1150	2.844890634731939
752	2105	2.1369574811234786
752	2111	3.0151105772535898
752	3852	3.022647831404026
752	2120	2.39533364579735
752	1189	3.055954692538626
752	1190	2.5748502505937196
752	806	2.416060467021598
752	3882	2.5034389680464364
752	2144	2.9452850642495054
752	674	2.1902980206785374
752	2302	2.983051321634215
752	1361	3.000608755464507
752	1508	2.74865753880833
752	1363	2.5300815153978378
752	2318	3.401071245682801
752	1517	3.2389514182163275
752	1372	2.602100890326047
752	1373	2.158555343407871
752	1374	2.500467001956061
752	1376	2.6280278193089868
752	3124	1.9420824661501812
752	1527	2.624813793047402
752	852	2.2231861109945914
752	1387	3.115748797694963
752	858	3.750062982771688
752	1390	2.4222034831373325
752	1537	3.170722465485289
752	1392	2.26111618941709
752	861	2.9352239194440983
752	3148	2.5960563733142097
752	2501	2.493460954851011
752	2506	2.236899446367787
752	2360	2.9239065196758127
752	3169	3.0772366493932406
752	3173	2.470991948342645
752	1573	3.011676345577077
752	3178	2.858375269375979
752	3185	2.6925624063767644
752	112	2.5483416430801356
752	118	2.247156878874712
752	1730	2.7243599828043035
752	2393	2.6744460414492104
752	123	2.4249234808117124
752	1594	2.131296693055864
752	2542	2.5963053804056004
752	148	
752	3361	3.1688033343172277
752	1912	3.0162758776953993
752	2715	2.6010575129409266
752	1917	2.2344065724286053
752	2575	3.2012334266996714
752	1777	2.457987848147274
752	161	2.748731943784457
752	165	2.726449553842268
752	1921	2.7403505623059967
752	2725	2.865931024277488
752	1923	2.8661981930528744
752	316	2.393438081178511
752	2735	2.467297227937609
752	322	2.6274691610585417
752	2599	3.07502093877018
752	1799	2.2219182254685
752	329	2.453706531802791
752	3546	2.6316191065292216
752	1006	1.9668624547447662
752	2746	2.393566695588492
752	18	2.5794117301194266
752	195	2.6532970246352594
752	3556	2.870453881363422
752	340	2.65860025602537
752	3702	2.7368749431835426
752	2900	2.3311779608924597
752	3703	3.2570478563154763
752	3704	2.0965597128292153
752	2762	3.3423264101463923
752	1960	3.4082087730034702
752	2763	2.300105049116888
752	1961	3.1915067775868646
752	1968	2.8126957280255693
752	32	3.2305890017916736
752	357	3.0726183971383283
752	2918	3.250645968419027
752	1974	1.920671830677044
752	43	2.606630995797641
752	45	2.803672439141661
752	368	2.992088985871263
752	2787	2.4611012580819787
752	376	2.5092488750678905
752	377	2.5317694274532516
752	522	2.749685394944692
752	1994	2.569720528370591
752	1059	2.094794081731688
752	388	2.3424912280331673
752	2007	2.4191477179508736
752	1206	3.099570796925027
752	1208	3.4844188445134137
752	2011	2.4066858344487057
752	2952	3.1033230841017665
752	1214	3.3323672810434335
752	2018	2.6555410796882417
752	2959	3.425477854215769
752	86	1.554012187982774
752	1220	2.9489271885458885
752	3909	1.6315213295257056
752	2028	3.242142481376754
752	1080	3.1880040118022333
752	3911	3.3961367592226877
752	1230	2.6386280399212603
752	1231	3.2362617233694397
752	1234	3.775617995975632
752	2977	2.1869554267573106
752	3786	2.777686067508129
795	3408	3.789667550816245
795	1689	3.3289661951443184
795	2683	3.143450526088518
795	2357	4.148019064285362
795	3510	3.8962207889502403
840	950	3.244451546105943
911	1253	4.0017201668827385
911	2058	3.9966079021181877
911	1283	4.338902769621404
911	3066	3.6823020736751766
911	1653	3.9796286884575074
911	3408	3.63927622588944
911	3487	
911	3341	3.6230834996597454
911	2764	3.596217582858725
911	702	3.458037805744724
913	3793	
913	170	
913	2797	
930	2987	3.388888588044979
930	2261	3.025005596790663
930	1653	3.175899642825279
930	2803	2.399950459242864
930	3481	3.309121479768294
930	2692	3.3620639923180646
930	454	2.530500321146044
930	1147	2.981102636098134
930	2889	2.571418519912149
930	480	3.390194926523954
930	3897	3.788343721780198
930	1361	3.0855461089940373
930	3317	3.4852277721702944
930	110	3.6776440682470226
930	10	2.9834745993036247
930	2772	2.2657198132696883
930	45	2.59299902065089
930	2796	2.1769120201163235
930	2012	2.5649309171630694
930	3755	2.4432611330322223
930	2959	3.1976463931129144
930	2985	2.43896044771704
937	1257	3.9021436921752555
937	1297	3.93565595391157
937	2403	3.695078581850305
937	2404	2.764479108608018
937	1466	3.722801371015065
937	1678	3.9555387052407456
937	3468	4.003810244227534
937	3826	2.6416802090738027
937	3695	
937	2120	3.245388728989857
937	1377	2.7825602638108298
937	1729	4.32660071775238
937	191	3.1047546242847157
937	500	4.014340782977647
937	1056	3.67598936027444
937	2797	4.147091620736973
937	1998	3.167271090997036
937	2959	4.56215895065278
937	1089	4.278917231802885
937	2034	2.6355783270790596
943	2712	4.001276281940019
1001	2683	3.265043743512452
1010	1284	2.8917280720607113
1010	2693	3.216741703717423
1010	2336	2.992614306681289
1010	2712	2.5010070200036454
1019	1262	3.10213991671129
1019	3052	2.8279278481465155
1019	988	2.6219478741777946
1019	2809	2.3512603825205964
1019	431	2.5919679364904447
1019	603	2.533200200453355
1019	3893	2.408187036419438
1019	2321	2.494751133524412
1019	1569	1.660431497372133
1019	101	2.6869047568251734
1019	141	2.744741947532206
1019	1912	3.2710027657484195
1019	1785	1.9399714827560575
1019	3535	2.2032147565601568
1019	1935	2.1862650815407783
1019	2952	2.8707712484657613
1019	555	2.98231438998285
1088	2058	3.5776402860814547
1088	5	3.673231033034681
1088	6	3.8179865809799667
1088	3950	4.0345831797035245
1088	1413	3.144952930472554
1088	1414	3.227239932288328
1088	1422	2.943457596510055
1088	3033	3.4825698707678012
1088	3034	3.3199379134473634
1088	2094	2.652577007536788
1088	906	3.658244426325556
1088	3050	
1088	1457	3.204397382448129
1088	786	3.0601579480871406
1088	3061	4.000927190081183
1088	3062	3.8902560238077752
1088	2406	3.620944032233782
1088	933	3.567610446279259
1088	3210	3.504958238234422
1088	1614	3.401076371628572
1088	1624	3.428255070219786
1088	950	3.5597344032214955
1088	2292	
1088	3248	2.9552122843962727
1088	2448	2.6859485404302483
1088	971	4.032544475120749
1088	976	3.5282942143301885
1088	3259	3.002190230191941
1088	1658	3.535761825014725
1088	3260	3.541255449741949
1088	994	3.9411985044116533
1088	3273	2.6984998575158774
1088	1672	3.4500504399539107
1088	1682	3.393877833388401
1088	1686	3.2695807355494053
1088	1833	2.897686443030373
1088	1690	2.903611512861427
1088	1693	3.6300704222895486
1088	2640	3.6858283460505423
1088	2642	2.660115717775352
1088	3454	2.993395291028069
1088	2801	3.3102936656885706
1088	2806	2.866990038132168
1088	258	2.3935854528355676
1088	3618	3.0559115202925597
1088	3477	3.1887817808272256
1088	2676	3.3785371303997183
1088	2822	2.93664534786679
1088	2828	2.9101559028760473
1088	2683	2.99621337700398
1088	2688	3.103119577242282
1088	1895	3.386333818753729
1088	280	3.318342257844675
1088	292	3.397360966633527
1088	454	3.26947776912618
1088	3812	3.503868281990296
1088	3671	3.665354974251012
1088	3675	3.6479697711029253
1088	460	2.8589401092841675
1088	609	2.878147467422443
1088	469	3.4705268390158266
1088	2893	3.376706284977813
1088	486	2.7896360345981535
1088	1320	2.797574932428193
1088	1321	3.5898258229966697
1088	2135	2.861467854240736
1088	800	3.9990324365398537
1088	2143	2.934858984870219
1088	3892	3.509710848280396
1088	1353	2.83763499359077
1088	3895	3.2028417235865416
1088	3897	3.8834218590101033
1088	3100	3.477771421684527
1088	2160	3.6510154888368676
1088	2169	2.3520025526619768
1088	3111	3.6032593525630228
1088	2315	2.273967951182149
1088	3118	3.070514134443284
1088	2172	
1088	3125	3.09535591038436
1088	2184	3.849915924695412
1088	2336	4.027593728082435
1088	2338	2.5720139944115066
1088	3147	4.096594138688503
1088	1562	2.0002720784578694
1088	101	3.8343117205788237
1088	3178	3.819050869627855
1088	1721	3.226519485735477
1088	3181	3.696644859557456
1088	1588	3.7752689803411856
1088	120	
1088	2396	3.8207756749542297
1088	2548	2.933355943019511
1088	1748	3.7474456093381043
1088	2702	2.827032571694248
1088	151	3.511781189037237
1088	1769	3.0774739354643574
1088	2571	4.358210120650624
1088	2719	2.729521200085848
1088	1777	3.1685876039991174
1088	1920	2.918422282542177
1088	2726	3.5678492763604526
1088	2580	3.4005371148264523
1088	1784	3.7436139792123115
1088	1937	3.409594093151242
1088	2598	3.199508581910764
1088	1798	3.115908075980972
1088	2745	3.9687599307962076
1088	3548	3.9610771711282604
1088	194	3.81839143851611
1088	3551	4.148181139516864
1088	3555	3.05534424034074
1088	349	3.682968065616469
1088	1022	3.4473258598127345
1088	1967	3.3971815277666817
1088	355	2.6333138681923667
1088	505	2.986377511321233
1088	43	3.1030371659160156
1088	514	3.0679344606130474
1088	515	3.754080758666675
1088	516	3.2711199968625904
1088	376	3.554341256730865
1088	2935	3.7036201133548627
1088	1059	3.1395474294704324
1088	1997	3.867529304738497
1088	2001	2.9841889315088594
1088	536	2.923784675677744
1088	1077	3.959466042724243
1088	3908	2.7386486498288036
1088	1226	3.8784175346316
1088	1081	3.5119653299908986
1088	1089	3.720998115057653
1088	708	3.1033899407037357
1088	2045	3.6681118346150567
1101	1274	3.4770896390815804
1101	908	4.15981303738567
1101	2403	3.4909377281133818
1101	2404	2.8251200876540907
1101	3068	3.7546666304752656
1101	1499	2.5824571966704295
1101	1855	2.5382469737250566
1101	440	3.1661778703411305
1101	600	2.970135323691229
1101	466	2.4265687745777575
1101	3826	2.050694853015273
1101	3879	2.9379121916796986
1101	2145	2.765497943971004
1101	851	3.6264764607980506
1101	1556	2.37377638620089
1101	2722	2.0743390219588904
1101	1793	3.500235512941628
1101	185	2.6953573414904763
1101	1027	2.777101947150586
1101	1035	3.4648908243423984
1101	2928	2.929177767690029
1101	377	3.5527246984867307
1101	3740	2.8922581842373893
1101	2959	3.956322720590071
1101	546	2.0695238017366857
1101	1081	3.2927763924785776
1101	569	3.632560903352808
1113	1248	4.365297440367547
1113	3947	3.7402700451649546
1113	3213	3.9053067670964285
1113	231	3.720674994934547
1113	3470	4.327068734985064
1113	3360	4.19159037577762
1113	2769	3.927668940105938
1113	1228	4.471826064348257
1113	1235	4.075332905389221
1117	1287	4.1530741909487
1125	741	3.3912706037651423
1125	761	2.7911177192491885
1125	914	3.7289791416767186
1125	2676	3.155367453577073
1125	2683	2.762092870401432
1125	454	3.536671609316367
1125	1307	4.034582141707531
1125	647	3.1141121395365894
1125	661	3.435583513192585
1125	1343	3.5542219481071924
1125	2375	2.3969374767958205
1125	3180	2.645213445904634
1125	3361	3.951441842440722
1125	3538	3.1131913548840653
1125	1954	3.5993075429817485
1125	36	3.5793100959193254
1125	50	4.2310298082381514
1125	2797	3.8356500068871884
1125	2026	2.585637047027552
1141	1442	3.480396448648611
1141	2106	3.489349167372434
1141	2143	3.6873250991399726
1141	1374	3.962019752445617
1141	2506	3.018893343049526
1141	1030	3.274003106361272
1141	500	3.726676993793646
1141	1035	4.282263294289243
1141	2797	3.9067405673469864
1141	3753	3.320217020335567
1141	2017	3.3349809338566505
1142	223	3.9865755700019325
1142	2683	3.8290188755642323
1142	3179	3.3780977039605578
1142	3578	3.810461748414438
1142	3900	3.543766686027529
1164	3006	3.3192351375569604
1164	7	3.0216789134618445
1164	1295	3.141771585863848
1164	2243	3.4200528236687573
1164	912	3.6774126386478474
1164	3072	3.39841694247935
1164	1860	3.6362402493086603
1164	3471	4.178934886860937
1164	1875	3.4513743912104773
1164	3481	3.7193156678971837
1164	299	2.961892395445287
1164	1127	3.3647883835934045
1164	454	3.5350939678227813
1164	3862	2.7275986265617416
1164	838	3.598005260900001
1164	3111	3.4048693433412462
1164	1704	3.8984022340113693
1164	3183	3.5046054379536207
1164	3526	3.4108499803988344
1164	17	3.99197602785999
1164	34	3.494148978137371
1164	2914	
1164	1077	3.5805525749262537
1164	2020	3.628020702849115
1165	296	4.408751445700032
1165	2854	3.5755211372404117
1165	1702	3.14088443233682
1165	2519	3.6581479556030705
1165	2746	3.757564857866877
1165	2747	3.2128757237736414
1165	3740	3.662018408041276
1165	3784	3.3861356548773087
1202	1035	3.269805854733639
1202	1081	3.1796090842279843
1203	1275	3.579500977416048
1203	908	4.021657993616237
1203	2269	2.650989070845752
1203	3251	3.854853268613664
1203	3101	3.3586447487851974
1211	2628	3.353210216707677
1211	3168	4.055019063672918
1211	1097	4.337484580790035
1219	3755	3.0741660671080795
1243	1678	3.555465056974668
1243	1729	3.8127420247683483
1243	377	3.7627682644240568
1243	2797	3.746079155327072
1246	718	3.294237696170869
1246	2053	2.387032130488854
1246	2	3.210668024318586
1246	1266	3.922352755051327
1246	3030	3.1387438165246904
1246	1603	3.164979441523094
1246	3070	3.2161387647978743
1246	2288	3.5805708690212517
1246	2609	3.338591673846809
1246	2804	4.08562717754867
1246	2662	3.701676556769337
1246	256	2.4908022078190215
1246	3617	2.160390570311732
1246	3623	2.429584480786671
1246	435	3.04700944234366
1246	1129	2.6024985623255446
1246	456	3.0960274076056606
1246	3821	3.0953203494192465
1246	3844	3.322937117783468
1246	2116	3.093282385291338
1246	2117	3.2118233862589407
1246	1199	3.2477196323693933
1246	1372	2.7462682784620216
1246	1375	3.162513392314856
1246	1387	3.7788580883739535
1246	1394	3.1395191338308144
1246	3156	2.7314360891949065
1246	880	2.0494484854949158
1246	1702	3.0873897419032845
1246	3168	3.007434211225421
1246	1570	
1246	3363	3.6665825337169573
1246	1918	2.4473701009112108
1246	3701	2.490037218481811
1246	2001	2.665586854377968
1246	1204	4.321390955385317
1246	1206	3.0842117381741656
1246	2010	3.2178512345371155
1252	2432	3.385868616893632
1252	1567	3.34397733084699
1274	2993	3.896275885120826
1274	2085	4.0185380435907785
1274	3035	3.909043489015256
1274	1446	3.721354419994513
1274	933	3.6659013045024853
1274	2285	4.02727293798657
1274	3093	4.271332042242008
1274	1678	4.092363745800389
1274	2488	3.5082236546856627
1274	2632	
1274	2493	4.051620839524933
1274	1694	4.128059066867606
1274	3451	3.962936778601814
