user	item	prediction
184	2090	3.538526590932113
184	2096	3.590094308297469
184	1375	3.3895087887307565
184	919	4.189343442108798
184	1380	3.6651416209818235
184	923	4.381238725889919
184	933	4.218444905984181
184	2355	3.6686021650348395
184	2294	3.7155475334320105
184	1566	3.3700540769266576
184	1722	3.713773275767567
184	986	3.67903543029864
184	1907	3.63153828113941
184	1919	3.1971651286187353
184	1848	3.089202937313268
184	317	2.729287253596466
184	3396	3.9757808266216985
184	10	3.3403248096303777
184	262	3.7331837645161703
184	2687	3.555956128002975
184	3635	3.2648342323506347
184	1022	3.708035509872826
184	3639	3.3194634995367753
184	1028	3.9061461711581384
184	34	4.08261618289356
184	1032	3.7987754904688478
184	364	3.688570966441295
184	296	4.220500837032413
184	2942	3.456935896881474
184	2947	3.187507694575388
184	2949	3.7682504776462222
184	3751	3.7508771021619247
184	2018	3.03686308290005
184	1073	4.2245500488872265
184	1225	4.114236606596729
184	551	2.985406093076786
184	2106	3.801359037846762
184	1097	3.7786157473481623
195	900	3.8910033403870115
195	1296	3.938871051730863
195	2174	3.9380965166765773
195	3062	4.147124633946892
195	942	3.8157222308439773
195	950	3.978685439529739
195	3088	4.159457599851683
195	3090	4.397732440339952
195	2296	3.135962004460162
195	2297	3.645398727978997
195	2373	3.1976702001569386
195	2488	3.832245881333308
195	3504	3.936571360644236
195	2587	3.4550079320421245
195	173	3.038342446655322
195	1949	4.105480947800098
195	1953	3.993480166607906
195	1884	3.717864796098791
195	3658	3.0527344702506354
195	3593	2.3497581486590615
195	1200	4.035152242571127
195	3686	3.770152312444532
195	1090	4.354293251029294
195	632	
195	2113	3.038743100468665
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.696092023306242
231	1	4.638679739930884
231	1196	5.235351072428381
231	1198	5.171626819435901
231	2144	4.0959970527533685
231	745	5.004084587704973
231	1286	3.9269726321109326
231	3114	4.853194965349348
231	2248	4.843702596946988
231	2194	4.844330688237388
231	1674	4.574921550796513
231	3505	4.581177678739882
231	3361	4.63880013205527
231	3397	4.579501831006882
231	2918	4.8478378319463165
231	1036	4.580319582228774
231	1974	3.6537132584338115
231	1975	3.974531679948848
231	1976	3.6113249414820254
231	1977	3.9793798601150616
231	1978	2.7615778814001297
231	1979	3.3116684463947954
231	1980	4.216906223975177
231	1981	3.89811117988008
231	1127	4.303579084369428
231	2797	4.626261990454358
231	2000	4.298152277696397
231	1220	4.923969074544067
231	1307	4.807437062752848
231	2110	4.537192336482179
231	1246	4.637210332441008
237	2081	3.900200543811505
237	2454	3.470093264208245
237	2648	3.7695642142398946
239	3006	3.96247777160723
239	1267	4.190462506047648
239	318	4.549422931566523
239	17	4.27933118513133
239	293	4.241311505385534
239	58	4.088118550933769
306	1193	3.7110785651462104
306	2329	3.922454133727796
306	2371	3.245329108315366
306	2683	3.161409068624018
306	356	3.6403505520128543
306	1097	3.8284368458564293
319	3097	3.5731667093130763
319	899	3.7160336594012797
319	3635	3.519224029978912
319	2926	3.239960244506295
329	3317	3.53247860706594
329	3536	3.3925097481669337
329	3597	3.2029833619319406
329	3826	2.35203098223514
343	589	4.369812918043564
343	1353	3.916546618927092
343	2243	4.387100268278975
343	1517	3.6227946287052584
343	923	4.404397893265927
343	2194	4.467410567464778
343	2340	3.6368549176605525
343	3300	4.264553321928625
343	2291	4.172045061317391
343	1584	4.026729219027957
343	3268	3.2058497964336254
343	2616	2.976202886908414
343	208	3.294576540810124
343	2496	4.190788264031177
343	153	3.2821690784728164
343	2572	3.8791832398759825
343	3450	3.974167152208826
343	19	3.39210729962914
343	1962	4.734767641317281
343	1101	3.860068402800049
343	2918	4.639838460054182
343	3670	3.7196036470026206
343	2034	3.4801817594612365
349	1266	3.8256065269386523
349	1270	3.557043947679972
349	2186	3.9103088305039115
349	3071	3.2743676205007857
349	111	3.7426775966630412
349	413	2.5818123290327737
349	1962	3.879252014470376
349	69	2.71600309355899
349	1222	3.944820037578725
349	1235	3.5811468496322116
411	588	3.251713122688898
411	592	2.9171702201881957
411	2071	3.771517147575956
411	2311	3.030073521404678
411	1517	3.0126695046944643
411	1562	2.521285256007711
411	3326	3.3341181627502303
411	344	2.3184302899867184
411	1021	2.59805975778662
411	1031	2.914108664381498
411	1032	3.166116379848758
411	2012	2.5770932468755055
411	3912	2.2073719587362666
411	3916	3.43793125777437
422	3863	3.2072793593320563
422	1252	3.981963572814519
422	2997	3.251879412534036
422	3005	2.8105595080368158
422	1199	3.6193679323626933
422	1527	3.2568232286103487
422	1617	3.7352446551527114
422	2355	3.488643552855294
422	2706	2.942592208924521
422	2710	2.9328592741890747
422	3516	3.4237414426853157
422	3593	1.6890444149921582
422	2968	3.410785407003558
422	1301	3.727075195498216
424	719	3.1039716982810615
424	3932	3.6564563791903857
424	2995	2.4599165142127912
424	3007	4.054810241803292
424	599	4.087898719112955
424	1271	4.282052539748838
424	901	3.636343582610375
424	1297	3.7446585540694572
424	3052	3.670330082605205
424	3053	3.4304864580441916
424	3070	3.5258903589614348
424	2424	3.4508068764357045
424	1627	3.627125880178925
424	955	3.5954453124140575
424	2439	3.5170903116910055
424	2600	3.2562219188845196
424	3416	3.453184398742752
424	1678	4.063320698319743
424	3423	3.511525731875272
424	1693	4.117667113147118
424	1841	
424	232	4.188699296861858
424	247	4.465999147417822
424	3475	3.879326858188766
424	1884	3.2462586188880467
424	1889	3.932260972596056
424	2841	3.9216098077495176
424	497	4.224203819043846
424	1175	4.055681617559162
424	647	3.7337570285781227
424	1188	3.933385495841357
424	2132	4.126104490779468
424	1344	4.071652926250054
424	1354	3.7671619419439986
424	2326	
424	891	3.4307016248783277
424	892	3.114963487443394
424	3179	3.560455901615663
424	3328	3.80871407056037
424	3182	3.9741025097287177
424	3186	3.6695032449887783
424	3340	3.4925017254213357
424	1748	4.031843848564733
424	3503	3.3981628774169303
424	3365	4.021514191753189
424	3518	3.3835746382699625
424	305	3.3733180367551
424	2722	2.7456649669748376
424	1923	3.2660781953539995
424	2580	3.370455624218747
424	1785	3.1988709825361434
424	176	3.8148802972958844
424	2596	3.426853971539953
424	2599	4.132961430323454
424	3543	3.594577844432816
424	3549	3.417192451677807
424	17	4.202053782112152
424	198	3.9364901127385057
424	1955	3.991306247831364
424	22	2.9476465480176124
424	3706	3.440178585049779
424	353	3.4555949964447317
424	3710	3.280043166413135
424	3576	3.70721653044266
424	509	3.904041446246963
424	2781	3.500320716461592
424	1985	3.1580087528170484
424	1986	3.4999831991449
424	1988	
424	3732	3.2263007927562533
424	1059	3.3372454642199827
424	69	3.590640285041389
424	72	3.9658346312747668
424	2959	4.09438206276446
424	89	3.638493573199116
424	555	4.09730523791234
424	94	3.611866411360574
424	1235	4.095445104414542
424	562	3.8698862674370282
424	1241	4.054462094911952
424	3788	4.0216236668948975
487	1270	3.778860174712464
487	1517	3.205118241854426
487	1727	3.282664307380129
487	2926	3.599283903418491
496	904	5.064815802035587
496	3730	4.9163659029870805
496	3742	3.8495586878869443
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.673915491139861
528	911	3.7128233342695856
528	3250	3.5596080052855146
528	899	3.428044798648063
528	1923	2.5557623467671577
549	3948	2.9823502761513225
549	3409	3.144358087093803
549	3646	2.2509551471225873
549	3824	2.3049033293044907
549	3861	2.457674816329651
549	3190	1.80739412185399
549	3535	2.9714346790168884
549	3901	2.967724252968201
624	1248	3.682193922726457
624	595	3.9879363297532078
624	1281	3.5293170235148996
624	3088	3.335436266471318
624	1485	3.101549693757742
624	417	2.930297363342713
624	2693	3.6493367819577336
624	1719	3.806484077827876
624	32	3.7876834506808286
624	3751	3.4854639178232243
624	2966	3.6361477005027285
624	1244	3.964444696235486
624	1245	3.5853353305119
648	2628	3.41005380478729
648	260	4.473280093744962
648	1196	4.233189700696672
678	202	
696	899	
696	2959	
727	3039	4.020096833845781
727	1682	3.965733556661169
727	296	4.132744001421804
727	474	3.934891177934652
727	3916	4.271141149089908
737	3949	3.812695357727471
737	593	4.037348471657756
737	3033	2.9990572515644813
737	913	4.044361196240375
737	930	4.007699245742241
737	2413	3.364586969109538
737	953	3.7662882135712814
737	1639	3.1067122764011272
737	3408	3.0282388889602525
737	2628	3.410195121741277
737	3462	3.468658799566193
737	2810	3.4336246027179125
737	3471	3.938627097221025
737	260	3.907088954724157
737	3623	2.5893337927018205
737	1884	3.3366826271340537
737	288	2.9393008521651627
737	1103	3.2955042442679585
737	2890	3.560538877088243
737	3863	2.8547858287370613
737	1196	4.184787509341438
737	1356	3.163332345182786
737	2300	3.401910288676759
737	2321	3.313683789301875
737	1527	3.4774768821637037
737	3328	3.8167326059279723
737	2702	2.9145611762072217
737	2571	4.173127613647704
737	2724	2.6476944754369156
737	318	4.147034505679327
737	180	2.8561366725150488
737	1945	3.902571048750786
737	1028	2.96627412296901
737	3578	3.4336762289382072
737	373	3.809446441186856
737	535	3.1860409168008084
737	1210	3.842496860009289
737	1215	3.3883394390452324
737	1219	3.679900707912044
737	1221	3.991503561439561
737	2028	3.7552392627118087
737	1080	3.984905197363782
737	2968	3.0121092856795864
737	1234	3.865329303251715
737	3785	2.3543773354264337
737	1247	3.64216528131978
743	720	3.79200998190801
743	2678	3.3503084363103848
743	2323	3.660730141034046
743	101	3.8785726331059154
743	2395	3.3170300159478128
752	2243	3.2785978242361264
752	1735	2.963605326243682
752	1950	3.544974901520488
752	1953	3.092940908638305
752	1225	3.73280493051881
753	1623	4.045032188772532
753	2617	4.049863112246622
795	3039	3.7075419105626044
795	2283	3.3069914003115977
872	923	3.8639411395924688
872	899	3.9352786372855855
911	599	4.092919581459088
911	2090	3.825242404050065
911	2401	4.042142345368563
911	2424	3.483156111544856
911	1485	3.4969608602468303
911	1641	3.6658122291461446
911	3247	3.464706272435679
911	2472	3.731952327173672
911	2641	3.3409325775803764
911	230	3.7902861937436927
911	2803	3.6531460460217966
911	1101	3.8277726353310517
911	3809	3.527739290449085
911	3668	4.254530796541018
911	452	3.847178266414422
911	3682	4.1493916288890045
911	3685	3.6663906591917357
911	3686	3.9013247024443127
911	491	3.475052934376881
911	3873	4.263342299994398
911	1343	3.593496998109296
911	3101	3.6855269215919813
911	3141	3.592254825513847
911	3168	3.563080445490425
911	3500	3.3898787619370196
911	3503	3.661906948244895
911	2724	3.235161938813562
911	1923	3.492852740267839
911	1940	3.705059381200319
911	1012	3.482608588664808
911	2763	3.641039225078488
911	2924	4.253488184866774
911	3591	3.932703796166498
911	539	3.725010725976235
911	2951	3.963971753933952
911	1233	4.1025225435015775
911	708	3.5703135552734304
937	595	4.0279435631672955
937	1270	3.8484551294397424
937	3039	3.913524051313402
937	1295	3.3659343514267652
937	1499	2.7949515610927738
937	247	4.424423024124503
937	497	4.096821938012057
937	1179	3.762929638418234
937	1330	3.451478023927314
937	2300	4.333996974895819
937	1375	3.0681843060037863
937	1380	3.776502192977698
937	899	3.854753726405894
937	317	2.9044279089818614
937	2926	3.515912370789422
937	1981	3.430399596020514
937	2004	2.773939917655178
937	2011	3.219988147700065
937	2012	3.018727498717698
937	2016	3.2112765855095673
937	1095	4.4456932080378655
937	1097	3.762554337893707
953	715	4.462527368229098
953	2877	3.956864549112936
953	858	4.973507887116241
1010	2133	2.138070385776978
1015	3791	3.638627688704141
1015	1375	3.442092440072015
1019	3006	3.2099940340175106
1019	252	2.51429757051992
1019	3481	2.861641832853228
1019	3633	2.94468049456858
1019	2872	2.865052402624369
1019	3827	2.3535846771069497
1019	1594	2.325099113532813
1019	334	2.6647036769548267
1019	337	3.060687792802341
1051	1333	3.633236871462949
1051	1350	2.7597497054255733
1088	1258	3.0952731974971837
1088	1	3.7835822123087772
1088	3004	2.621851947054023
1088	3944	2.8565919186165996
1088	2062	3.236568504709156
1088	1269	4.095846299466928
1088	593	4.061513717550986
1088	1417	3.073533552386524
1088	2076	3.3015049540794923
1088	1278	3.640544423502314
1088	745	3.581292221894107
1088	2080	3.463915118299591
1088	1285	3.5711521950470684
1088	3035	3.4160443349006795
1088	2248	4.099604210652705
1088	1603	3.310429977065993
1088	1605	2.8001437240803937
1088	2269	2.5922150846225698
1088	935	3.3677619158664744
1088	3217	3.3004881025452466
1088	3078	3.119246368947369
1088	943	3.40203878150377
1088	944	3.52369756011698
1088	949	3.2356273433638756
1088	2428	2.4373258798035136
1088	2289	3.5738252589653676
1088	1488	3.0800217217247527
1088	955	3.2332050424932994
1088	3238	2.442143734246548
1088	1635	3.7338290466576645
1088	2443	3.245318339215961
1088	2445	2.7092027842453628
1088	3257	3.0777808084232308
1088	2474	3.3598931896547555
1088	218	2.9051961126333214
1088	2491	3.23444771291865
1088	3296	3.356584931233002
1088	222	2.8380719519737725
1088	3447	3.271299179225283
1088	230	3.339663364941534
1088	247	4.111518433531709
1088	2672	3.0223363052191066
1088	3623	2.789423834241604
1088	2686	3.674107407754648
1088	1885	3.1558093132944594
1088	282	3.1447145107619856
1088	1101	3.09502653411784
1088	2842	3.3419353908882097
1088	3649	3.03268893233549
1088	431	3.2317263038096624
1088	293	3.6490878216923854
1088	3654	3.744971804664192
1088	441	3.2457885508889976
1088	2870	3.478126091721026
1088	2871	3.1595417249209254
1088	3825	2.757059082196332
1088	1148	3.932552978007046
1088	616	2.7887025106055003
1088	471	3.379608885197261
1088	492	3.4350758984879644
1088	2115	3.099487951944269
1088	1171	3.990546466642092
1088	1172	3.802194132217068
1088	1179	3.4058125421681718
1088	648	3.2407050516783498
1088	2125	3.2503754464165686
1088	650	2.6127376764056267
1088	656	2.714699102318967
1088	2130	3.4916343350329733
1088	2300	3.7039847372435744
1088	3107	2.691706564080687
1088	3116	3.1425389758427476
1088	2176	3.3295794785381516
1088	2321	3.161402899827832
1088	1387	3.652746296690082
1088	2333	3.7129139627070167
1088	1391	2.699305261642695
1088	2351	3.6757426740648422
1088	1727	2.8899589625889326
1088	1587	2.9214522504202383
1088	125	3.505786551119743
1088	1597	3.4722193594515747
1088	2546	2.841151618262986
1088	3350	3.5673049250548967
1088	3507	3.8751012982070017
1088	3365	3.8040496815303606
1088	2570	3.3086199840993262
1088	1917	2.5129168597141045
1088	164	3.58689736423745
1088	1921	3.7356820727160955
1088	2732	3.6097293928212135
1088	1930	3.0726225938220963
1088	3535	3.0339418702392433
1088	1934	3.107526996118989
1088	2596	3.2295211903973713
1088	327	2.978800211426964
1088	3545	4.078823825623871
1088	1942	3.0581788903952294
1088	1943	3.2689116280616677
1088	3549	3.2069486982981017
1088	1948	3.3369607024007086
1088	190	3.831086285198267
1088	22	2.9597471114691403
1088	1020	2.9749721523360626
1088	2762	3.879359209222357
1088	2769	2.7553214487892133
1088	36	3.4002695724905547
1088	39	3.4804455572825526
1088	3712	2.9072094846066774
1088	2770	2.7617344327731357
1088	2917	3.58426112054843
1088	1034	3.1239412686024948
1088	45	3.3692879210474405
1088	3720	3.3265338552817787
1088	1982	2.70419282115601
1088	1047	3.1451290879871627
1088	1049	2.673449381808169
1088	3730	3.3558187868105938
1088	3594	3.1716727214410065
1088	2940	3.2510193775186393
1088	3743	2.8186403190423373
1088	3745	2.7073168593332952
1088	2943	3.4444878533754886
1088	2944	3.7284565181090996
1088	2019	4.265578416590993
1088	85	2.6541956462224725
1088	3900	3.207721888162479
1088	3901	2.8755078083472747
1088	1223	3.6856750910381364
1088	3910	2.9326321432806792
1088	1092	3.2664592361421687
1088	3928	3.3896604346631447
1088	3785	2.6202731274469095
1088	1247	3.979932394385234
1101	1283	3.950399447743857
1101	1288	3.7811631776455323
1101	999	3.173995207316701
1101	2301	2.967472410238983
1101	1503	2.4754106388868755
1101	1916	2.8274258982026743
1101	1023	3.5855486595648434
1101	48	3.4029477795639087
1101	2926	3.4166980918046184
1101	515	3.4768715272052777
1101	2950	2.8263916243748874
1101	2017	2.9044079807847725
1113	1250	4.4994596679923
1113	1254	4.376098880026715
1113	3000	4.143191003646887
1113	1281	3.861066208806269
1113	903	4.74580020108289
1113	904	4.750032071080934
1113	2248	4.451635185699832
1113	3267	3.937303366009778
1113	3629	3.735604723110137
1113	290	3.721270530562791
1113	3685	3.850645290043826
1113	1178	4.650221141478556
1113	1193	4.435187103959453
1113	3134	4.214180945705163
1113	3364	3.5000538972494044
1113	2726	3.896466575303948
1113	3386	3.835068795735981
1113	1204	4.5396907422679025
1113	541	4.075952102324116
1113	1221	4.754884749603421
1113	1233	4.385550346085391
1120	3000	3.905852392370525
1120	1408	3.869750229891956
1120	1464	3.733452583227903
1120	2273	3.576122086602727
1120	3082	3.334076514005456
1120	2432	3.631969347571377
1120	3099	3.5629886829585145
1120	3243	3.02360103121923
1120	2600	3.2436082025499484
1120	1665	3.5175044521428034
1120	1672	3.4462834293985485
1120	3429	4.208179800369418
1120	2628	3.201716907596392
1120	3287	3.595985391484181
1120	1835	3.180442726680463
1120	2499	
1120	237	3.098479668222246
1120	256	2.6953377296189496
1120	2671	3.4627654379036246
1120	3624	3.7100893086464577
1120	1884	3.179817642147396
1120	275	2.8187158710006335
1120	3638	2.8284538976556517
1120	1895	3.13759653785925
1120	3826	2.590921956985175
1120	3686	3.395801354167926
1120	3831	3.7193638283908332
1120	2890	4.095724977577596
1120	489	3.0930793046915595
1120	1302	4.058833096118897
1120	494	3.5197523751516173
1120	2145	3.424340953355456
1120	674	3.064078822383777
1120	3893	3.8684732175579772
1120	1366	3.9434783358084013
1120	2338	2.6050664128897396
1120	2194	3.9466654645649766
1120	3148	3.6545457224016964
1120	3156	3.596316254548919
1120	1707	2.950900256695351
1120	3317	4.226327847149648
1120	1726	3.429631916798423
1120	111	4.157018928110653
1120	118	3.1510628684312874
1120	2398	3.853140912073605
1120	2701	2.458467055520697
1120	1760	3.2217137203833888
1120	2714	3.4499233705134325
1120	3534	3.025291025705168
1120	2915	3.300679483778406
1120	2770	3.2804969170284197
1120	2789	3.395478627070694
1120	3591	3.656588539810811
1120	2009	3.5316163636435793
1120	534	3.7534345460942666
1120	552	3.4395988222075435
1120	2985	3.076423142878901
1121	3897	4.5760957887911164
1125	1602	
1125	2269	2.602889843317262
1125	1665	2.6051280857499544
1125	1888	3.2201398704797874
1125	653	2.4714627507248483
1125	1359	1.7771432297188718
1125	2315	2.1975124285215886
1125	539	3.7416788658428524
1141	933	3.9479196240889998
1141	1474	3.325127252468595
1142	858	4.320250056899736
1142	2336	3.980925655173936
1142	1952	3.887921276123297
1142	1213	4.409207249263767
1142	2023	3.384099292039241
1142	1221	4.06970615326818
1165	1258	3.1574020536039207
1165	1265	3.588660082658845
1165	2236	4.052517214468652
1165	2664	3.9809476143337044
1165	253	3.5744739806682677
1165	1183	3.3260220721799953
1165	1193	4.35818201348783
1165	1509	3.424364753329905
1165	2520	3.609820452905292
1165	3186	3.538198773098256
1165	2580	4.071503853264833
1165	317	2.497940974386294
1165	3398	3.349295911543873
1165	3556	3.9803064459386848
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
