user	item	prediction
343	208	3.3531828567414985
343	3355	3.520570716261425
343	2572	3.878474525074901
343	302	4.408256908850677
343	258	3.7311444370635503
343	3479	3.9314488747178187
343	19	3.6926065324983073
343	1954	4.052402578683918
343	276	3.5767231788100893
343	1894	3.8076618123386896
343	39	4.516990903695208
343	2840	3.660844713251123
343	1101	3.8436808463736853
343	2000	4.059346672795006
343	3670	3.7119641426798293
343	2882	3.5878549131695894
343	89	3.9114352520282822
343	2034	3.1073229806340046
349	593	4.150145430747354
349	923	3.7272641724296074
349	2186	3.747354102087625
349	1466	3.5876445916327144
349	1953	3.3284214562046994
349	2985	3.0537844866317094
355	1729	3.3600414813969386
424	574	3.313914245509748
424	6	4.203746018400332
424	3007	3.947275555176404
424	3948	3.4461434732206575
424	599	4.046525741198608
424	1274	3.698420314828536
424	1284	3.6987068288162224
424	1292	4.278371471450478
424	905	3.804281686651504
424	1449	4.201990357631199
424	3052	3.5091584478299405
424	3053	3.495221746225158
424	922	3.971477321050749
424	1487	3.557915299831028
424	955	3.6581965364884805
424	1648	3.9206999183258633
424	3422	3.6478749770546193
424	3423	3.4816434703785966
424	1841	
424	232	3.8793321796704463
424	3457	3.1995550786385882
424	254	2.974198102717934
424	3475	3.6849481503278474
424	410	3.3531785773034475
424	2686	3.9082246911953904
424	2692	4.115764127307193
424	1114	3.6089698626141162
424	3819	3.4384911252662445
424	3832	
424	647	3.389198824619557
424	3863	3.279344078650719
424	2132	4.038192441693067
424	3882	3.0359642681365893
424	3893	3.9355306297102564
424	688	3.338170375063478
424	2326	
424	3317	3.866437381070999
424	1719	4.0394151120501
424	3327	4.1095912584677246
424	3328	3.6012836796259053
424	3182	3.9209259717712994
424	1580	3.9062394156421565
424	3340	3.4563109921719732
424	2541	3.44834069252144
424	3347	3.6680109435400974
424	3504	4.236616736525447
424	3362	3.757774873886368
424	1912	4.0778103635446445
424	1913	3.509278269885388
424	2719	2.6259263069927012
424	2722	3.0837986720414143
424	1922	4.090980040603176
424	176	3.778025538051147
424	3543	3.570581922496774
424	3549	3.367270303109625
424	1945	4.0385625443158935
424	3556	4.037468948706563
424	22	3.159976221626197
424	353	3.407497369069188
424	509	3.836174144819381
424	2781	3.4539292476408523
424	1985	3.0021586859155978
424	1986	3.4615127072127008
424	3732	
424	2936	3.8760800627239647
424	529	3.8189054632001245
424	69	3.663929444746664
424	1209	3.543877300862576
424	1066	
424	2010	3.819943148998572
424	3755	3.4514438712022733
424	89	3.4446886879598093
424	2966	4.058878601849432
424	707	3.9900739990311367
424	1096	3.7767231673290684
424	3925	3.154747596461376
424	1241	4.005524060518851
424	3785	3.0990845131152893
424	1245	3.6437531712793634
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.6665180011432006
528	1257	3.3999525410918703
528	911	3.9688227168176176
528	3250	3.5600841465758966
528	1676	2.808827476578028
528	3439	2.5461016709404727
528	3468	3.566956135027941
528	3897	3.6998429905361627
528	2501	3.3509259343410878
528	899	3.694683867722867
528	1923	3.1606900135235625
528	2599	3.535897367492937
528	191	2.8476582872798466
528	500	3.1204828617844576
531	1422	2.855068755038701
531	3039	3.8037631350977827
531	998	3.01072163376446
549	193	2.2403085745000633
549	3578	3.1676811507428493
624	928	4.184085989929997
624	3416	
624	2686	3.298475292920535
624	3634	3.6989005706127926
624	1178	3.9054193936330726
624	3896	3.7262360244727155
624	3723	3.61307165353121
624	3751	3.2803748120873935
624	1212	4.083712321455361
624	3783	3.9865407055695097
624	1244	3.6458300414579794
624	1245	3.5117302756975177
648	302	3.9424371804272695
678	202	
737	3949	4.0398098621004035
737	593	4.02146210114046
737	3033	2.7982853604014277
737	913	4.0459909621145815
737	930	3.7434827386529577
737	2413	3.32179870321385
737	953	3.6711834864564947
737	1639	3.000915338103008
737	3408	3.1135169679019254
737	2628	2.9640095285940014
737	3462	3.499806437879064
737	2810	3.5324129597192444
737	3471	3.8222798816246657
737	260	3.7842195986478337
737	3623	2.8111960387360266
737	1884	3.2745112163414314
737	288	3.0641893503953277
737	1103	3.31525877039567
737	2890	3.3983933311838648
737	3863	2.6459420123095025
737	1196	3.616117637080876
737	1356	3.1974051608702068
737	2300	3.49811082028294
737	2321	3.391596553465293
737	1527	3.7983092608994147
737	3328	3.799958061789428
737	2702	2.722025715333353
737	2571	3.8842015420995732
737	2724	2.4416291955528973
737	318	3.861698301177939
737	180	2.7639737638246604
737	1945	3.6769915227785095
737	1028	2.9491003540702287
737	3578	3.276020349692865
737	373	3.653332319426428
737	535	2.989977833357445
737	1210	3.3467378750594783
737	1215	3.519198693401714
737	1219	3.736363841827594
737	1221	3.89477567436344
737	2028	3.8362147905920407
737	1080	3.653998839673771
737	2968	3.090650446815528
737	1234	3.7905784366763458
737	3785	2.5184890869435392
737	1247	3.644575894019038
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.8450156365127475
752	589	3.363940960227554
752	2401	3.048438994829917
752	2404	2.246303708429605
752	3079	3.506972327693779
752	2423	2.790551512060505
752	2451	2.476694613569412
752	2455	2.7980872730836914
752	230	3.069532779239282
752	415	2.0732780361429684
752	2836	3.4033910040963935
752	3499	2.865070163390632
752	2862	2.5101327943024008
752	2872	3.0186415091679666
752	1135	2.83374503876754
752	2120	3.1213742937551316
752	1372	2.993380368643217
752	1373	2.5675904388891473
752	1374	2.919678496494863
752	1376	3.1865631849587714
752	3169	3.069850867963832
752	2374	2.833331103448053
752	2721	3.4615843236823958
752	322	3.4473263919321004
752	1799	3.356008977987203
752	2900	2.7537576125659835
752	3703	3.3788474626610125
752	1974	2.4981416565647647
752	1994	3.1954918940166515
752	86	2.9252261423851804
753	2053	2.8989867017662463
753	2054	3.4048453475111584
753	1474	3.4146372053133422
753	2797	3.9820839903243668
753	2003	3.7029675363788046
753	2004	3.788928227467264
753	88	3.786347612267174
753	569	4.189458124661981
791	3755	3.5628389049532374
795	1689	3.4279715701622644
795	2357	3.979222438594562
795	2711	3.6138294314223764
840	950	3.9655243585809328
840	1561	
911	2058	3.5889332119683797
911	597	3.296720369967982
911	1292	4.1929101119007
911	3244	3.4508021123102806
911	1653	3.884860112901415
911	3408	4.059720940275623
911	3487	
911	3341	3.2810015779277926
911	2761	3.6480472825074015
911	2764	3.7023381533181334
911	2779	3.582793653235659
911	3733	3.70283968708525
911	1201	4.200952821357967
913	3793	
913	170	
913	2797	
930	2987	3.025976963528594
930	2261	2.298224400472334
930	1653	3.5720091455250262
930	2803	3.037228254037033
930	3481	3.30757821782589
930	2692	3.1360582855903916
930	454	2.7861350134143654
930	1147	3.069658348066838
930	2889	2.6206271430340093
930	480	2.879381202926253
930	3897	3.5109648067195574
930	1361	3.1268962237295623
930	3317	3.3772250447093386
930	110	2.96848659134909
930	10	2.953277931848275
930	2772	2.7943183371597637
930	45	3.0326229743945277
930	2796	2.101486207937074
930	2012	2.4687123145542422
930	3755	2.7185020260502277
930	2959	3.257273034720514
930	2985	2.4885236627837166
937	595	4.079830666921184
937	3039	3.969752360614629
937	1295	3.4666458182217896
937	1499	2.9584671674725147
937	247	4.366749161176774
937	1179	3.741979407560516
937	2120	2.9998300542181147
937	1330	3.439088658062456
937	1380	3.8713027060392537
937	899	3.8914400871364423
937	1729	4.013427509758966
937	500	4.035256313131545
937	1981	3.7929484123911372
937	2797	3.8637144977138367
937	1998	3.4319338561988046
937	2004	3.001270287548256
937	2959	4.481118800067901
937	1089	4.024011788525899
1019	1262	3.160353490918033
1019	2872	3.0485677414835712
1019	2321	2.9886122404863102
1019	1569	2.822742387067778
1019	18	2.1895777743703495
1019	500	2.687031097086198
1019	520	2.709751354792715
1019	555	3.0506749038209464
1051	1333	3.138916595257373
1051	1350	2.8626316374597156
1088	2058	3.2486456606660417
1088	2997	3.6783343207137436
1088	1258	3.1273128187809665
1088	1	3.73920164735981
1088	3004	2.631538780565919
1088	5	3.1667195123682084
1088	6	3.6872353876796904
1088	3944	2.9358098994595605
1088	2062	3.4911598952864127
1088	1269	4.052751750058182
1088	593	4.03506480583171
1088	3950	3.9333236557919653
1088	1417	3.277488772615458
1088	1278	3.572570265057971
1088	745	3.746638373137203
1088	1422	2.922199931300038
1088	2080	3.718842394743958
1088	1285	3.8536198280718876
1088	3035	3.2667925462172662
1088	2248	4.256210241845794
1088	1457	2.959616836042225
1088	786	3.0522021623340603
1088	3201	3.8106305150086315
1088	1603	3.486420062508022
1088	3062	3.211265042929302
1088	2406	3.800159135468553
1088	1605	2.9140750822159154
1088	933	3.317525607099068
1088	2269	2.7768602266070994
1088	935	3.448602706800942
1088	3217	3.3858712534005764
1088	3078	3.4759435440974515
1088	2276	3.501115591000637
1088	944	3.5920717911540696
1088	2428	2.499611578503634
1088	950	3.4971446536284923
1088	2289	3.717999658671422
1088	955	3.407072804756252
1088	3238	2.7083044462712556
1088	1635	3.665319679503227
1088	2292	3.1987313574817833
1088	1499	2.4580473909596625
1088	2443	
1088	2445	3.0332523714647364
1088	3248	2.7893011394450866
1088	971	3.6174058418087003
1088	3257	3.1428649473865593
1088	3259	3.5129031690255355
1088	1658	3.1566012412829205
1088	3260	3.48219632855557
1088	994	3.7233398161326816
1088	3273	2.30106292186098
1088	3275	3.420518959557016
1088	2474	3.3230915082693713
1088	2622	2.9487614976351058
1088	1682	3.369292322675954
1088	1686	3.3720707350970027
1088	218	3.327211445769262
1088	1833	2.928583108814046
1088	1690	2.4438531343175134
1088	3296	3.4787145924222367
1088	222	2.841287213570754
1088	2640	3.8752023876756354
1088	2642	3.4472903033544346
1088	1845	2.786458391424008
1088	2801	3.245651478167083
1088	2806	2.6155409741677715
1088	258	2.7350856020290264
1088	3618	2.8256408011536234
1088	2822	2.7593024214372215
1088	2828	2.577977184777235
1088	2686	3.590831896587192
1088	2687	3.365085273566404
1088	1885	3.206954444131285
1088	2688	2.830971255348487
1088	1895	3.2550974668460797
1088	280	3.3306580277600473
1088	282	3.156366454613356
1088	1101	3.1037302411446497
1088	2842	3.4875483394023905
1088	3649	3.550027696545964
1088	293	3.7739478421576544
1088	441	3.295606422530644
1088	3668	3.871923887985039
1088	2870	3.5795378742588326
1088	2871	3.171535516069912
1088	2876	2.897870393875935
1088	460	2.747743459623262
1088	609	2.7784481713287548
1088	469	3.6640458395686104
1088	3825	2.7270541315304886
1088	1148	3.9412705965940287
1088	471	3.707088996643592
1088	486	2.6185190825939344
1088	1171	3.9714367043570045
1088	1172	3.5590999571874273
1088	1320	2.7946213194374825
1088	2125	3.466583329758976
1088	2130	3.5577117173205166
1088	2135	3.0670323808325555
1088	800	3.820849149846802
1088	2143	2.65170080223867
1088	3895	3.1392042999107557
1088	3897	3.638923099106839
1088	3100	3.5096970698828334
1088	2300	3.6173438448104296
1088	2160	3.553449642900387
1088	2169	2.773154794102457
1088	3111	3.398892839365148
1088	3116	3.249374322414106
1088	2315	2.714909192442364
1088	2176	3.3493457642433775
1088	2179	3.259983702544266
1088	2321	3.18152447099814
1088	2184	3.6185339073778016
1088	1387	3.7047910718650843
1088	2333	3.5425098083009052
1088	2336	3.734305904424292
1088	2338	1.9698433606398549
1088	1391	2.6723340346941282
1088	3147	3.7899858887303086
1088	2500	2.4203273906265093
1088	1562	2.515703635879077
1088	3168	3.4991909279616076
1088	3178	3.5730627241750215
1088	1721	3.2941404864037516
1088	3181	3.2327009549612535
1088	1727	3.078277935875269
1088	1584	4.080538156245167
1088	1587	3.089774587182887
1088	1588	3.2735264691904535
1088	2396	3.565827932491946
1088	125	3.521643223171116
1088	1597	3.6252162127486063
1088	2546	2.9401601804737085
1088	2548	2.9771076705091457
1088	3350	3.1227506702311505
1088	3507	3.6097710938841217
1088	3363	3.927691796415637
1088	3365	3.708357141510292
1088	1769	2.9823218439156913
1088	2570	3.415818589526429
1088	2571	4.257723309122375
1088	2719	2.478390773714217
1088	1917	2.799105620273187
1088	1777	2.9854768716940825
1088	164	3.6113649316147414
1088	1920	2.9010949226670495
1088	1921	3.492346575885443
1088	2580	3.21404225106748
1088	1784	3.974889449432678
1088	2732	3.699019180570469
1088	3535	3.146485031919248
1088	1934	3.1971560277262023
1088	1937	3.602961829590029
1088	1939	3.4936449230680235
1088	1798	2.695335020418838
1088	3545	4.262346157096008
1088	1942	3.0693981986894903
1088	2745	3.659920865867473
1088	3548	4.04502778282952
1088	3549	3.480760564604855
1088	1948	3.5964693775453376
1088	190	3.7804747844253788
1088	194	3.4362785290540057
1088	3551	3.797761050905587
1088	3555	3.0420551331165986
1088	22	3.028943588390558
1088	1020	3.0062263215076874
1088	1022	3.34945017049242
1088	2762	3.6976931253880694
1088	2769	2.908451938396433
1088	1967	2.8394873351141157
1088	355	2.740466362891402
1088	36	3.775723422376826
1088	39	3.6082223961070756
1088	3712	2.9676604308127983
1088	2770	2.726860127912198
1088	1034	3.456749714282582
1088	45	3.462843357068484
1088	3723	3.607692138658301
1088	1982	3.1318944522812937
1088	1047	2.883377714433216
1088	515	3.281313695980187
1088	1049	2.813977890575818
1088	516	3.069862979106847
1088	3730	3.3383333895058405
1088	3594	3.320632284989708
1088	3598	2.828150438540625
1088	1059	2.9999124131224892
1088	1997	3.628777732225009
1088	2001	2.2560052432678517
1088	2940	3.340166233136434
1088	3745	2.6755377554831687
1088	2943	3.8557645203273534
1088	2944	3.7059648422058604
1088	2947	3.2887339082532185
1088	2948	3.2281719736243266
1088	536	3.0530791664683985
1088	1212	4.258926193321604
1088	85	2.8740281616266325
1088	3901	2.98101050630086
1088	3908	2.4867532981191696
1088	1223	3.891617332618175
1088	1225	4.253419433891453
1088	1226	3.437401641784915
1088	3910	3.2687476351599285
1088	1092	3.242851253034982
1088	708	3.160176517777358
1088	3928	3.3994294856943332
1088	3785	2.7012966467770587
1088	1247	4.070150238178365
1101	1288	3.7569956969110168
1101	908	3.967719111256177
1101	2403	3.4743034428465354
1101	2404	2.4129248194033446
1101	3068	3.6194675231367746
1101	1499	2.7175266624539174
1101	999	2.993742686333635
1101	1855	2.932643299519135
1101	466	2.775983991678042
1101	2145	2.9245749436045863
1101	2301	2.8543326134303855
1101	851	3.4800799603412753
1101	1556	2.6917419711306234
1101	1916	2.99141648136841
1101	1793	
1101	1023	3.8086715190739073
1101	1027	3.018408447617456
1101	1035	3.148146214384387
1101	48	3.4751276562912508
1101	2928	3.033975688394276
1101	515	3.6310006617100465
1101	377	3.3033852174001477
1101	3740	3.4513400653966535
1101	2950	2.7968548741484374
1101	2017	3.35364846480848
1101	2959	4.031711725343198
1101	1225	3.9191545997872947
1101	1081	3.254417681916772
1101	569	3.315816250658014
1113	2997	3.839986090605554
1113	1260	4.497778048145543
1113	1419	3.9760114408036022
1113	904	4.713445586303335
1113	913	4.244025281748382
1113	2624	3.889790170892574
1113	246	3.887091695845799
1113	290	3.3837841488561495
1113	1147	3.7262492925583137
1113	1178	4.30119100591622
1113	3101	3.925595604397396
1113	3192	3.9704227257530604
1113	2732	3.9773114008967534
1113	2927	3.8998740721255767
1113	3929	3.706109794606011
1120	3000	3.670791970908444
1120	1408	3.8188318288420207
1120	1464	3.667153900138617
1120	2273	3.480683421845604
1120	3082	3.399036455237463
1120	2432	3.61572406478739
1120	3099	3.544218572131896
1120	3243	2.8930137065284347
1120	2600	3.1761887964597215
1120	1665	3.1154378615772167
1120	1672	3.446215858967292
1120	3429	4.185601870628853
1120	2628	3.0275963318892947
1120	3287	3.5619509566184586
1120	1835	3.287854126904204
1120	2499	
1120	237	3.092940286622881
1120	256	2.698583307838907
1120	2671	3.297685760715637
1120	3624	3.736603380541512
1120	1884	3.1573832339480923
1120	275	2.7893453864196602
1120	3638	2.7602835382806417
1120	1895	3.1846567635985443
1120	3826	2.6111515646045333
1120	3686	3.61203792769149
1120	3831	3.800917491140016
1120	2890	3.8939292411228856
1120	489	3.0224875746538693
1120	1302	3.769080892945933
1120	494	3.469972156160141
1120	2145	3.3526204451519295
1120	674	3.0557458097428207
1120	3893	3.716243602028207
1120	1366	3.8234927614250935
1120	2338	2.6126544370833487
1120	2194	3.7138241328931754
1120	3148	3.5782656766380203
1120	3156	3.3976308554103274
1120	1707	2.8686055722827946
1120	3317	4.127663148679537
1120	1726	3.3601216468694095
1120	111	3.9492661077040543
1120	118	3.0627482889356785
1120	2398	3.9101421204241693
1120	2701	2.490726284013064
1120	1760	3.087352162832714
1120	2714	3.3933045517416116
1120	3534	2.956021758246574
1120	2915	3.340287599611038
1120	2770	3.246040333700082
1120	2789	3.3687788405795467
1120	3591	3.6576587816121733
1120	2009	3.535088431586559
1120	534	3.6574754354863726
1120	552	3.3948659495015145
1120	2985	3.207403304714673
1121	1249	4.445383221433022
1121	3082	4.1715689314014694
1121	2803	4.2113514722554095
1121	3897	4.329471718804935
1121	2334	3.9858719806981995
1121	1556	2.914513393061846
1121	1701	3.7489295257948
1121	101	4.152256627643255
1121	3176	3.9555957969336544
1121	2384	3.6669738235700304
1121	1917	3.1334871482791957
1121	163	3.6659042950079637
1121	3705	3.748898117830074
1121	1060	3.5827190390336616
1125	741	3.4847549670231137
1125	1431	2.12170698469164
1125	933	3.4622308916861066
1125	1665	2.860733862314479
1125	2676	2.524617543117577
1125	3484	3.261263824559545
1125	1888	2.95193366177605
1125	647	3.2258691672169406
1125	653	2.8679036827280386
1125	661	3.642809476315341
1125	1343	3.5409555672517907
1125	2315	2.481374044293464
1125	2375	2.757102031103632
1125	3180	3.1205883035042095
1125	3538	3.25239004418638
1125	198	3.6939298125016764
1125	50	4.430166164563076
1125	539	3.8280398406403835
1141	1442	3.4339775042735425
1141	2106	2.757204553610537
1141	500	3.060745157511918
1141	2797	3.6196028325232397
1141	2017	3.24627139528101
1142	223	3.9018770245427015
1142	2336	4.023235696757096
1142	3179	3.7675894055581556
1164	3006	4.067770887601125
1164	7	3.3889883627798727
1164	1295	3.396433829823947
1164	912	3.988184444215557
1164	779	
1164	3072	3.407216086592467
1164	3481	3.810497070442694
1164	2692	3.891154466927293
1164	1127	3.4295952606341364
1164	1367	3.4163904240365737
1164	3111	3.481348948423228
1164	1704	4.426891315360367
1164	3181	3.2666002373017227
1164	3526	3.732243223309754
1164	17	4.450501251635334
1164	34	3.9449977121584228
1164	2020	3.8228347367748805
1165	2236	4.2410621505398645
1165	1479	3.7531395325710837
1165	2854	3.5857344332528434
1165	1193	4.351384781698946
1165	2519	3.6029615436559315
1165	2746	3.973949084734919
1165	2747	3.196655063170411
1165	3740	3.7412715592950043
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
