user	item	prediction
624	930	4.194616851035807
624	3079	4.261223673890088
624	3416	
624	3468	3.674216569811221
624	293	4.239527301770339
624	2869	
624	3671	3.615625240675471
624	3896	3.7259841992600777
624	1355	3.384135377804078
624	3196	3.8040848478032543
624	1964	3.74590363307061
624	377	3.7886822716000266
624	3735	3.4641173098258307
624	1206	4.418920267086441
624	1212	3.8886065418006175
624	2023	3.157970192453269
624	1224	4.006461131263696
624	3783	4.0555600001187315
648	3793	4.05705969274938
648	3798	3.440501838993285
648	3799	2.7139175034680543
648	3203	4.060041488984854
648	1468	3.7930728991926217
648	2280	3.8972370054457994
648	2428	3.3960875133835655
648	2289	4.381761073331338
648	3408	4.152692503832794
648	3285	3.119424772160606
648	1690	3.2819402961558164
648	223	4.28702113090756
648	3298	3.643614294649822
648	2805	3.55819177596286
648	2806	3.247652414177249
648	2676	3.612465100452275
648	2683	3.8224917361242725
648	2688	3.5239519139986646
648	2690	4.374620318839781
648	2692	4.796855472217663
648	2694	3.758917971220177
648	3653	4.444807371795082
648	2856	
648	2862	3.4706948880209643
648	1127	3.9016444042302316
648	2872	3.8173645722590006
648	3824	3.052845998419315
648	3826	2.8325351434550106
648	2881	3.4611123042314396
648	481	4.224722159982386
648	1320	3.2918036406029167
648	3863	3.79052617793696
648	2155	4.195742099328445
648	2166	4.213428711256842
648	3115	3.869568288038833
648	1513	3.792169074505987
648	2337	3.814128484733121
648	3155	4.04086604149873
648	2355	3.9586761093412637
648	3159	4.174845581475315
648	3300	3.9315108284468945
648	2502	4.367594979888857
648	1704	4.381048141107412
648	3175	3.890695030858014
648	3176	4.0076049037408605
648	3197	3.8188780013031827
648	2541	3.6971190269230845
648	2701	3.5539443275490106
648	2702	3.641578839463483
648	2706	3.7531405633209194
648	3510	4.3031086191033445
648	2710	3.877239812586206
648	2712	3.6306752301512812
648	2718	3.676879732118874
648	302	4.204474067911043
648	2723	3.3704405805144892
648	3526	3.7088037530017828
648	2598	3.7422922185078544
648	3543	3.8328456585841084
648	2759	3.948187259881692
648	1959	4.091267480624603
648	345	3.993123014547195
648	2762	4.5462517887024205
648	2763	3.950849994337048
648	3717	3.0607209426082056
648	2770	3.738470484406424
648	45	4.0383231102388475
648	372	3.1165923551028047
648	1200	4.356665029398819
648	3745	3.3107689335717176
648	1210	4.0069286503468255
648	1213	4.549984349382641
648	1214	4.700132142366075
648	1093	3.822780905803976
667	1257	3.617323328497462
667	1290	3.5830670077084292
667	780	3.7594242357192886
667	2143	3.5826581917549927
667	1374	3.3168920888788493
667	3563	2.883913169938897
667	377	3.93543070556328
667	2003	3.69679438678063
678	585	3.1218764499643497
678	588	3.5493786929959934
678	3950	4.059609707765711
678	1282	3.607095451492785
678	3037	3.7362269057155544
678	2096	3.59269882074374
678	1294	4.1301341026222245
678	3214	3.2530456783926494
678	2413	3.5190326433571717
678	3251	3.8126270958390074
678	2639	3.5899560694097734
678	2846	3.295091743667811
678	2141	3.5120195025929424
678	2143	3.4658453303717356
678	3159	3.505944240343774
678	3363	4.0322587856958085
678	2570	3.558375781946321
678	1954	3.619392211877092
678	1974	3.098996460140158
678	3720	3.61615911985954
678	1206	3.4037606696273235
678	2018	3.7134930241963793
678	1221	4.21920918912788
692	3081	3.841922351282677
692	2891	3.5023952804032428
692	3101	3.434408626370396
710	1884	3.303356253361379
710	3717	2.62963224748248
710	3913	3.5675563946126685
743	215	3.7678796115560447
743	2692	4.099432761004772
743	3822	3.9486075626875747
743	899	4.266804813263744
743	58	3.8746900405264446
743	1059	3.3149667892263657
752	574	3.2875364183902804
752	3795	3.4183194437595223
752	589	3.55753437559316
752	3	2.7937139901909123
752	4	2.967935407823231
752	1265	3.388086238676114
752	1266	3.7516482352406078
752	593	3.973938657677907
752	1416	2.490114058690236
752	1270	3.069491431342039
752	1278	3.1084984814978642
752	1280	3.692548369820161
752	1288	4.016615043376863
752	1442	3.0604557527734944
752	3052	3.1068982675159127
752	781	2.989143527976878
752	2401	3.226289668038323
752	3060	2.668910041634519
752	2404	2.3654194111381472
752	2405	2.922769757278939
752	1610	3.69485386492137
752	2273	2.8686334047673903
752	3079	3.325431505141658
752	2423	2.694511605031856
752	2434	3.1671647287520357
752	2436	2.9327578932627585
752	3095	3.6564810357350757
752	1648	3.4989728102304416
752	2451	2.915389473240976
752	2455	3.066500304587168
752	3262	2.9182861721063227
752	991	3.018364370381329
752	1810	3.2831915151571818
752	2616	2.160985893641852
752	1814	2.9962700258421813
752	2478	3.3422249669066924
752	2621	3.4936967775018544
752	3425	
752	1834	3.16658138101704
752	2494	3.781199097381749
752	1693	3.349991310211164
752	1694	3.2236864390560442
752	230	3.6746426470823645
752	236	2.632367269879488
752	3452	3.299348171558782
752	3608	3.147143305512597
752	2671	2.835958866806656
752	1870	
752	269	3.122416163624614
752	1882	2.402587468074261
752	3489	2.46440030583429
752	1885	3.1446523163363183
752	415	2.699026518691378
752	2688	2.5830961039187166
752	2836	3.1944291155822073
752	3495	
752	3499	2.9896292219513394
752	1897	2.6598007191709385
752	427	2.4365002007159147
752	282	3.4132391390476142
752	1101	3.0044275472916953
752	2844	3.2700025542000435
752	293	3.8914333358768376
752	2862	2.950103002961613
752	2871	3.7828373284238044
752	2872	2.9406251561604533
752	1135	3.06598471227317
752	605	3.073449367220086
752	3823	3.3308036984971796
752	3827	2.7719198730807024
752	476	
752	1150	3.3127921878475077
752	2105	3.2070542209272994
752	2111	3.9051294250209008
752	3852	3.1011134891045344
752	2120	3.871444362512957
752	1189	3.3701478758804924
752	1190	3.2287788307671024
752	806	3.1956102970835327
752	3882	2.909583056979818
752	2144	3.609884104971298
752	674	3.216792763112005
752	2302	3.2315701949127
752	1361	3.3906866984371256
752	1508	3.279884089526372
752	1363	3.1104149487283608
752	2318	3.452745343868575
752	1517	3.8868805671978546
752	1372	3.11471413356191
752	1373	2.9150234960713495
752	1374	3.3476586575382603
752	1376	3.2211190062324
752	3124	2.70650833388557
752	1527	3.0922335726260877
752	852	3.4246869461270544
752	1387	3.8753568043535633
752	858	3.7784241976604047
752	1390	3.049235698084293
752	1537	3.7889701927879056
752	1392	2.701898955504871
752	861	3.063716563003258
752	3148	3.4284435928940646
752	2501	3.6572448750453086
752	2506	2.82874125447241
752	2360	3.632496918193481
752	3169	3.2089435325343136
752	3173	2.911096902775445
752	1573	3.0111605871619385
752	3178	3.359662230659033
752	3185	3.5918608444891236
752	112	3.382930233779071
752	118	3.0319878966909677
752	1730	3.159734163413786
752	2393	3.1125802182411815
752	123	3.2898396591164745
752	1594	3.192918659723683
752	2542	3.874294173761638
752	148	
752	3361	3.6767988069932267
752	1912	3.553101013074373
752	2715	
752	1917	2.516550347087974
752	2575	3.274810673777224
752	1777	2.987080262720521
752	161	3.5740961854275626
752	165	3.3759124634017623
752	1921	3.2897637099977017
752	2725	3.596348441041025
752	1923	2.8667117461083795
752	316	3.2672222628087324
752	2735	3.1190427290465146
752	322	3.588630738537362
752	2599	3.2881048728189364
752	1799	3.107304462147854
752	329	3.2374894661358016
752	3546	3.336231397057631
752	1006	2.7830353477625716
752	2746	3.4776286251645026
752	18	2.5176524712583257
752	195	3.3510359096277185
752	3556	2.8207135404027444
752	340	3.125633862567378
752	3702	2.8534618858852308
752	2900	2.5764362021637233
752	3703	3.441229384430283
752	3704	2.7421901448794577
752	2762	3.5483024997747927
752	1960	4.099258696670288
752	2763	2.857750083718854
752	1961	3.642193235646396
752	1968	3.124542888409918
752	32	3.9584314293804663
752	357	3.5033333412104746
752	2918	3.503421537269006
752	1974	2.794941373498955
752	43	3.0288559520427905
752	45	3.064114205876205
752	368	3.256370507938793
752	2787	3.0150971994648597
752	376	3.3065116287455143
752	377	3.499227431101979
752	522	3.038965822793389
752	1994	3.5846827626598334
752	1059	2.920086693722557
752	388	3.132687359989869
752	2007	3.1623987194021743
752	1206	3.47257968556611
752	1208	3.8387712353775685
752	2011	3.0594481084908645
752	2952	3.5155380080704415
752	1214	3.907460843165526
752	2018	3.282496213666189
752	2959	4.073197014446744
752	86	2.9861207145570483
752	1220	3.923321618569278
752	3909	3.3010570867469142
752	2028	3.8093494152886542
752	1080	3.3179497058776652
752	3911	3.866974117976312
752	1230	3.793541106172917
752	1231	3.734516846826523
752	1234	4.009884471979302
752	2977	3.0660974658698223
752	3786	3.2491754002260294
795	3408	3.77332399758379
795	1689	3.3363040108550526
795	2683	3.371354466734387
795	2357	3.79617302334197
795	3510	3.742814235131376
840	950	3.9387149249083926
911	1253	4.182476289725107
911	2058	3.829213437681544
911	1283	4.235374020412899
911	3066	3.9884547643877037
911	1653	4.113540960681308
911	3408	3.6909059228159222
911	3487	
911	3341	3.435444538158273
911	2764	3.8153421001624896
911	702	3.5695833963085337
913	3793	
913	170	
913	2797	
930	2987	3.300109553758474
930	2261	2.570825803566157
930	1653	3.595782022978686
930	2803	2.8380760770854727
930	3481	3.1888127228644843
930	2692	3.1044450244400603
930	454	2.9354476120448783
930	1147	2.826638097343484
930	2889	2.594560488453229
930	480	3.1012077751465372
930	3897	3.524404665175885
930	1361	3.095931080153898
930	3317	3.1478693004032863
930	110	3.334629284862284
930	10	3.0530511499382973
930	2772	2.4022764073045715
930	45	2.572858377165698
930	2796	2.293722131555502
930	2012	2.8574314019633458
930	3755	2.385920954939111
930	2959	3.2089135746171085
930	2985	2.9064888982273986
937	1257	3.9876959508159984
937	1297	3.815069793096443
937	2403	3.6725310564460534
937	2404	2.9225607840956256
937	1466	4.0142281800780655
937	1678	4.330184557291059
937	3468	3.8438149787024556
937	3826	2.5266914660113535
937	3695	
937	2120	3.307781661154609
937	1377	3.083148781362518
937	1729	4.615904568184598
937	191	2.96533746139892
937	500	3.8701566607977522
937	1056	3.5876292715249516
937	2797	4.045287575570544
937	1998	3.56456324641471
937	2959	4.328340273601703
937	1089	4.22494189811244
937	2034	2.957303497099055
943	2712	2.8486386571309694
1001	2683	3.4952621545660287
1010	1284	2.703142568623531
1010	2693	3.273535888364384
1010	2336	3.203649937547256
1010	2712	2.637554869151641
1019	1262	2.9524528702131727
1019	3052	2.5783315863346434
1019	988	2.664035958688907
1019	2809	2.5161097606118554
1019	431	2.852031197323133
1019	603	2.673069209546541
1019	3893	2.415085070615036
1019	2321	2.873419668004331
1019	1569	2.251767050954049
1019	101	2.851588377583133
1019	141	2.853339713322879
1019	1912	3.0350779717419467
1019	1785	2.0197268168993974
1019	3535	2.875858337964819
1019	1935	2.572953407671821
1019	2952	2.626339931666081
1019	555	2.9320042926281866
1088	2058	3.6225414427540152
1088	5	3.452514971785728
1088	6	3.6355825641527155
1088	3950	3.706273948765015
1088	1413	2.9339992202451706
1088	1414	3.2257953378046933
1088	1422	2.67950331058012
1088	3033	3.467949402431213
1088	3034	3.151511371677185
1088	2094	2.6978337214160084
1088	906	3.6146489586607564
1088	3050	
1088	1457	3.0549026934261287
1088	786	3.095363430213444
1088	3061	3.8377534521473518
1088	3062	3.5886322392344305
1088	2406	3.7572718728281025
1088	933	3.30254639042954
1088	3210	3.629544043081792
1088	1614	3.6435339325774736
1088	1624	3.2427156805865445
1088	950	3.589819597886247
1088	2292	
1088	3248	2.882600220186047
1088	2448	2.7292195939507153
1088	971	3.9654538731166777
1088	976	3.501870413672797
1088	3259	3.0399419853532086
1088	1658	3.3103885323823996
1088	3260	3.5466763025971413
1088	994	3.640484789092488
1088	3273	2.6163374487858695
1088	1672	3.4593759316014765
1088	1682	3.5028018153141383
1088	1686	3.238185932897198
1088	1833	2.9881098032636313
1088	1690	2.871402577343101
1088	1693	3.633985718948196
1088	2640	3.983457459452012
1088	2642	3.384464887803081
1088	3454	2.9633006022448454
1088	2801	3.356648968733518
1088	2806	2.5912191491036887
1088	258	2.786821148834541
1088	3618	2.7486657293639234
1088	3477	3.3998834711137578
1088	2676	3.238644014769286
1088	2822	2.9986465864561045
1088	2828	2.830982986465915
1088	2683	3.0630599182599587
1088	2688	2.8830103500923863
1088	1895	2.885654930943584
1088	280	3.0009281133242944
1088	292	3.747778011653046
1088	454	3.3107114986845962
1088	3812	3.3578537445116834
1088	3671	3.610650467170609
1088	3675	3.69198690275544
1088	460	2.7799965976308747
1088	609	2.982346489304537
1088	469	3.26423805172874
1088	2893	3.2489553245330898
1088	486	2.694748572764814
1088	1320	2.9456106024784403
1088	1321	3.6398782699470646
1088	2135	3.1561667707297842
1088	800	3.9517695218359865
1088	2143	2.712341424940771
1088	3892	3.3949173836854087
1088	1353	2.9079510582954153
1088	3895	3.1610980253997547
1088	3897	3.701558824284265
1088	3100	3.5766683290278696
1088	2160	3.768164705175288
1088	2169	2.6459729855063845
1088	3111	3.6348296940933054
1088	2315	2.7876458279726943
1088	3118	3.052436017751554
1088	2172	
1088	3125	2.8721144331967086
1088	2184	3.8141815244519566
1088	2336	3.812787210994647
1088	2338	2.6488963686718354
1088	3147	3.8144426057398624
1088	1562	2.2003910783469283
1088	101	3.709697368979589
1088	3178	3.460860066986707
1088	1721	3.103695487581101
1088	3181	3.345226907820525
1088	1588	3.872555801080017
1088	120	
1088	2396	3.6800527442707294
1088	2548	2.6589604933930713
1088	1748	3.6150694310141502
1088	2702	3.2524184889621868
1088	151	3.3189117958933503
1088	1769	2.8968967601859723
1088	2571	4.235322973306329
1088	2719	2.815812343940745
1088	1777	3.227542546433494
1088	1920	2.764453593140559
1088	2726	3.560195738268332
1088	2580	3.394083856217756
1088	1784	3.7884955274468584
1088	1937	3.3979185152930405
1088	2598	3.036911906324026
1088	1798	3.129777410443648
1088	2745	3.892101832546364
1088	3548	4.044201453828071
1088	194	3.5333353643652408
1088	3551	4.0198576369864645
1088	3555	2.8566771308618453
1088	349	3.691124248567663
1088	1022	3.2704145718931037
1088	1967	3.2395813723292317
1088	355	2.7278844434503773
1088	505	3.1678481252161435
1088	43	3.02552704594814
1088	514	2.946537881106361
1088	515	3.5075243490850245
1088	516	3.3700880294441133
1088	376	3.398487751277559
1088	2935	3.1600696344235053
1088	1059	2.9608908877243385
1088	1997	3.879651993029127
1088	2001	2.669295492009872
1088	536	2.8909438608331555
1088	1077	3.9075154822769527
1088	3908	2.9208425014822414
1088	1226	3.827170433022053
1088	1081	3.8573316424639144
1088	1089	3.86017803808336
1088	708	3.217496874727426
1088	2045	3.548202491015191
1101	1274	3.5086345628763165
1101	908	3.7954714547461332
1101	2403	3.3694843714142535
1101	2404	2.7303155830974326
1101	3068	3.647716207600471
1101	1499	3.0039382505572334
1101	1855	2.799056681870899
1101	440	3.3789592488225373
1101	600	
1101	466	2.6989282774478998
1101	3826	2.1240596624205104
1101	3879	3.024778590660038
1101	2145	2.838683120713838
1101	851	3.442254660533143
1101	1556	3.0010736756299714
1101	2722	2.557157119738622
1101	1793	3.4674788882291256
1101	185	2.484835487239781
1101	1027	3.3903609265166956
1101	1035	3.507766530488152
1101	2928	3.035981631180142
1101	377	3.2867772599912404
1101	3740	3.1343183082725887
1101	2959	4.029083746378986
1101	546	2.147351728402473
1101	1081	3.318865521771235
1101	569	3.440740785228285
1113	1248	3.9540879778233533
1113	3947	3.546663593191016
1113	3213	3.9246664559343065
1113	231	3.2830217876077223
1113	3470	4.198246516787179
1113	3360	4.040026032727008
1113	2769	3.5630984447381713
1113	1228	4.46418163678429
1113	1235	4.2116830845132975
1117	1287	3.88716160507605
1125	741	3.542876836352065
1125	761	3.117408977188365
1125	914	3.684132486928852
1125	2676	2.857217195349613
1125	2683	2.921970878318651
1125	454	3.300056939814777
1125	1307	4.0430639015706
1125	647	2.8568861862175523
1125	661	3.6584294369268
1125	1343	3.891388209464839
1125	2375	2.620789956052049
1125	3180	2.844797303734054
1125	3361	3.959305369059065
1125	3538	2.959923087193141
1125	1954	3.9179915269505856
1125	36	3.6173625995354377
1125	50	4.496930352847449
1125	2797	3.425065608007498
1125	2026	3.093567105433185
1141	1442	3.591879976747987
1141	2106	3.413706330215371
1141	2143	3.450628296635944
1141	1374	4.007615546670574
1141	2506	3.1468355168356674
1141	1030	2.962354676077202
1141	500	3.964924790462601
1141	1035	3.962816078737796
1141	2797	3.7480204616936974
1141	3753	3.601206592648873
1141	2017	3.376254381847241
1142	223	3.7207127227343157
1142	2683	3.85389729092497
1142	3179	3.601893890304957
1142	3578	3.291557596285429
1142	3900	3.551380254380823
1164	3006	3.5507464545487117
1164	7	3.2050696214616003
1164	1295	3.159001787046792
1164	2243	3.251776964873536
1164	912	3.6635072915992923
1164	3072	3.117995790355435
1164	1860	3.2440640925522928
1164	3471	3.946705870894811
1164	1875	3.439215241108964
1164	3481	3.4892265472694683
1164	299	2.9543367848428845
1164	1127	3.2069799381069926
1164	454	3.634513192220883
1164	3862	2.9159818084503364
1164	838	3.558472490761866
1164	3111	3.3485129102466713
1164	1704	4.165197010853841
1164	3183	3.316314612561663
1164	3526	3.44055304142595
1164	17	4.335175189261783
1164	34	3.6183139494329684
1164	2914	
1164	1077	3.583818280165996
1164	2020	3.6670673529689948
1165	296	4.46202274246444
1165	2854	3.573293672211661
1165	1702	3.021247241026506
1165	2519	3.6594938240982655
1165	2746	4.177430133891903
1165	2747	3.2443999414335885
1165	3740	3.766014514464749
1165	3784	3.1780741017933694
1202	1035	2.9798333263022956
1202	1081	3.074986733028494
1203	1275	3.874589819682003
1203	908	4.2923456672818805
1203	2269	2.9575749261501025
1203	3251	4.064965294537504
1203	3101	3.4634644149737075
1211	2628	3.3834959238309414
1211	3168	4.295156091753112
1211	1097	4.6941233902351716
1219	3755	2.4714823665524515
1243	1678	3.6066436873235515
1243	1729	3.917745963775332
1243	377	4.037192899615738
1243	2797	3.3911280546337674
1246	718	3.07611449896404
1246	2053	2.2414031221619233
1246	2	3.1391757762352737
1246	1266	3.843434378370659
1246	3030	3.628805629435335
1246	1603	2.916871026398449
1246	3070	3.0371831402941476
1246	2288	3.673810824760548
1246	2609	
1246	2804	3.6831613584262404
1246	2662	3.4606114071568594
1246	256	2.523074751468151
1246	3617	2.3518579767143604
1246	3623	2.4453321540506825
1246	435	3.029434504816959
1246	1129	2.7411633438027985
1246	456	3.1427388587970007
1246	3821	3.1610945405270887
1246	3844	3.0452107113109745
1246	2116	2.9508285082692898
1246	2117	3.4127738549770084
1246	1199	3.1940358453340627
1246	1372	2.979113004452901
1246	1375	3.1139129603460014
1246	1387	3.906740050965888
1246	1394	3.11209387145354
1246	3156	2.840310595776194
1246	880	2.766787782816172
1246	1702	2.8252601831160224
1246	3168	3.134057371145834
1246	1570	
1246	3363	3.6711230006635858
1246	1918	2.8770251681340144
1246	3701	2.505630086043934
1246	2001	2.8379144586104696
1246	1204	3.8093834749964297
1246	1206	3.2739920781405036
1246	2010	3.1538884276721517
1252	2432	2.5805771037788903
1252	1567	3.3109635747741346
1274	2993	3.9638568920918584
1274	2085	4.061687726238356
1274	3035	4.310439747708602
1274	1446	3.888968604256181
1274	933	4.019630393052043
1274	2285	4.012367121511748
1274	3093	4.112626104728628
1274	1678	4.088460346250177
1274	2488	3.5120124221897293
1274	2632	
1274	2493	3.8271266530438464
1274	1694	3.882731356947322
1274	3451	3.942552114699273
1274	1859	3.724534227103221
1274	2670	4.034847323973559
1274	3475	4.1238920229090406
1274	3645	3.8646801602568956
1274	2853	3.457619361254601
1274	3808	
1274	1175	3.864809248875846
1274	808	3.1517379793323306
1274	669	4.159330334707629
1274	823	
1274	680	3.9042324415909713
1274	2337	3.631065804786084
1274	3159	3.750984231817839
1274	2357	3.996716330923048
1274	3350	3.7877756055495198
