user	item	prediction
146	3481	3.4725728895309165
146	1953	3.7388162447671403
146	2762	4.36194846388741
146	1961	4.005700416299395
146	1965	3.6694162227355056
146	2936	4.303575806833336
146	2797	3.7452473941315043
146	1200	4.0540913628649395
146	1210	3.77812682182281
146	1212	4.529809050689845
146	3684	2.9571295448427533
146	3760	3.3028221559196447
146	1221	4.40364798893485
149	1927	4.649857404989107
149	1219	4.459231219135056
149	2972	
150	1292	4.389663323929272
150	2313	4.124346200952517
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.761601056728184
173	1258	4.054872890976972
173	1185	4.318279224930064
173	1186	4.209680470345885
173	2132	4.485535635834452
173	1333	3.9868897724897256
173	1264	3.973048025675142
173	2067	4.342147864252175
173	1265	3.875648854521779
173	1339	3.541488547983632
173	1266	4.567250023375192
173	594	3.9964403695902155
173	599	4.245122376825629
173	1272	4.666275281515931
173	2076	3.9322636945894622
173	1276	4.187838207482243
173	1285	3.8695993348406255
173	680	4.321747488447883
173	1288	4.465368335260354
173	2300	4.891468121466037
173	3036	3.8157867491910915
173	902	4.106915237375929
173	1293	4.652577011659138
173	3111	3.4868641743560955
173	2313	4.419615970847809
173	3047	3.5884598842037883
173	2174	3.3794348937627805
173	2248	4.0232964380065255
173	914	4.440707553736074
173	1527	3.759486787089081
173	1608	3.4620738785173817
173	3235	3.75077875408503
173	3090	4.528341727462929
173	3241	3.3035017188144447
173	1572	3.572212935086206
173	1653	3.839401836244257
173	2529	4.358492594741621
173	2457	3.5127285971863067
173	3359	4.444234024510191
173	3508	3.7289521584066354
173	3366	3.9295063838134565
173	154	3.800819274883651
173	2579	3.5158414865023095
173	163	3.662374616004261
173	2728	4.331087296361034
173	2729	3.7555301067155424
173	2732	3.703558351306587
173	3535	3.3957018283902176
173	3543	4.065997429214729
173	1947	4.063193196578578
173	1948	3.808374177272911
173	1949	3.997384569829537
173	337	4.249311843458989
173	412	3.996932010489488
173	3703	4.386005932873891
173	3633	3.156185186385192
173	1960	4.520179571704655
173	1963	3.846595802158616
173	1028	4.137563809537727
173	1029	3.863501910458938
173	1968	4.033477635351007
173	35	3.372198114253347
173	2915	4.011008107330307
173	2919	4.008483023890667
173	1035	3.9421654755894986
173	3654	3.9038001769664503
173	2780	3.2426341371719967
173	2782	3.747262341614137
173	2857	4.081051358818022
173	1046	3.8036385613963826
173	515	4.028884275153638
173	3731	
173	2863	4.282150407998384
173	3668	4.121939569142619
173	456	3.791529772032949
173	3811	4.195210084905674
173	1131	3.7921200758085107
173	2944	4.414810452431726
173	1132	4.384075896098317
173	2947	4.208367650034589
173	2948	4.087051971947283
173	1209	3.9597383518055773
173	2949	4.039666198673213
173	3681	3.8055473086877574
173	3682	3.8003150971360595
173	1079	4.123759518674136
173	2020	4.413725273088514
173	2023	3.3696615258448337
173	1222	4.06781749188008
173	3837	3.7349130524665797
173	1224	4.535001642373979
173	1225	4.743419524147736
173	1228	4.548621022410173
173	1083	3.577097152213427
173	1084	3.950861031156558
173	3915	3.691729178807026
173	2104	3.721553353295809
173	1304	4.33173619147525
173	1305	3.929072173755623
173	1096	4.23411097142613
173	3925	
173	1242	4.277980892123834
173	1172	4.11885597513891
183	2124	4.156040290757085
183	2141	3.7743709963082304
183	3535	3.5389154648883645
183	412	3.8661212086591146
183	3649	3.5867538076348566
183	2858	3.9882774099260034
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.300463306497484
192	3556	3.453278321029202
192	1032	3.112906670445085
192	1307	3.7731564527328723
195	717	
195	1178	4.1930264554224514
195	577	3.549205717289471
195	3793	3.7757070264186785
195	720	4.422286283661695
195	2994	
195	3000	4.5360401055749655
195	2	3.625149895760168
195	1262	4.039636112525277
195	3886	3.503159968124866
195	745	4.345496624117154
195	3114	4.3502235188961516
195	780	3.3733863318454644
195	926	4.494852892814666
195	2341	3.3977163722812898
195	3150	3.8150274507926047
195	2514	2.526890022990471
195	1713	3.445484835064516
195	3258	3.3359710519115255
195	111	4.495990839321033
195	3189	3.6952283440719498
195	1586	2.9764801162377346
195	1587	3.787485527129962
195	3354	3.028152291433481
195	1827	4.033637040154556
195	141	3.7104841639727186
195	2706	3.6925180831528053
195	2717	3.439936407625052
195	2571	3.985492914911468
195	2579	3.232506421539197
195	2724	3.3183708753492227
195	248	3.203114114720529
195	3392	2.563124089261324
195	407	3.0921960522643444
195	1961	4.130918034239917
195	2692	4.364515848880436
195	1891	
195	2779	3.568051255242769
195	519	2.893090217925878
195	1997	4.182611623074189
195	1999	3.4812260744857024
195	2948	3.734370993609549
195	1148	4.5757174523500685
195	3902	3.399995650261586
195	1222	4.474499076749333
195	1223	4.75721047343555
195	2890	4.070875713700635
195	1228	4.547802502878626
195	628	3.6332774854734584
195	2974	2.8113517911759134
195	1169	3.813528920030055
195	2111	3.5234873892600964
195	3785	3.0920869350599314
201	3901	2.791460431331342
235	1278	4.501511052082081
235	1527	3.1083575574895828
235	2193	3.6497888209326996
235	412	3.75017402322422
235	3712	3.052749673552478
235	1202	4.408109049929225
235	3749	3.2625230141734884
235	2897	
235	638	3.682108560720866
237	1682	3.788289318518827
237	357	3.3026227811950264
239	3897	4.732482116722223
239	337	4.304238758933778
271	3793	3.121376879759417
271	2133	3.224213377294509
271	1274	3.048738311769729
271	111	4.102704391842038
271	1953	3.473513822743932
271	1036	4.189723072637111
271	293	3.8124839991102815
271	47	3.79087135875056
271	3911	3.7633213406671904
271	2116	3.4886735845690753
293	3174	3.753343362574368
293	3481	3.552881551497491
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.065037789883498
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1588891922663667
319	3066	3.8447298143107784
319	2521	3.2824165067552293
319	3198	3.9413987723053276
319	175	3.8647064424084023
319	413	2.781642791557561
319	74	2.589040363814859
319	3783	3.875118888488074
319	3788	3.763635456839164
329	2033	2.37019200659074
343	2124	4.191531202703896
343	3868	4.330433323182083
343	2133	4.27760895975905
343	1339	3.896809895316023
343	1344	4.711083813408566
343	2313	4.63612352450005
343	2316	3.350308712101316
343	2266	3.4636707776784252
343	938	4.454616944265609
343	1629	3.776030312000976
343	2369	3.5486127139310732
343	2517	4.044803090310956
343	3253	4.423513626532336
343	3255	4.377968243771381
343	3258	3.836506565218801
343	3421	4.665297496937988
343	1833	3.680677601460943
343	2571	4.625272949149091
343	1784	4.481979643679847
343	242	4.5459811077415235
343	253	4.079190973552446
343	3614	3.6772804081118413
343	11	3.9645074583123496
343	410	4.152750972146557
343	419	3.4794352245579208
343	355	3.3502277152361537
343	1036	4.51153695221625
343	432	3.7676812478255317
343	3811	4.1033052721604015
343	3740	4.249188036142016
343	1064	3.0642237339691065
343	3826	3.1459948386890146
343	3754	3.1802091331271183
343	2881	3.7329413134836846
343	1304	4.631220722653705
343	1235	4.989810222028964
343	3928	3.854993966411126
343	2118	4.354414522893136
349	2993	3.3757859713085523
349	1196	4.0189261244238175
349	590	4.034185802725705
349	1198	4.222994417844913
349	1291	3.7885039187391047
349	912	4.247829552861461
349	785	3.4245768640967214
349	786	2.5692729966572307
349	2194	3.6918776342201154
349	1610	3.787957218724147
349	1704	3.9823606725341545
349	2291	3.5365623373377937
349	1499	1.8541841285155438
349	3180	3.377101055251375
349	2605	2.737249301049365
349	1834	3.3592741914410955
349	157	2.8722060057642356
349	3448	3.161318079128855
349	2804	4.323374910263495
349	180	3.8500450285484007
349	333	3.612602011147827
349	260	4.408961720389901
349	3639	2.8880862096723128
349	1892	3.1130656446552694
349	2841	3.5730593813319036
349	296	4.377341239507094
349	377	3.6425627638409512
349	2797	3.928742134396434
349	457	3.863885693284752
349	2948	3.3068847481580055
349	1210	3.9291858116235936
349	3752	2.7193147839872767
349	3685	3.3888687660747085
349	88	2.647170433275858
349	2023	3.109519490698823
349	480	4.003225224326661
349	1090	4.006686506839257
349	494	2.684771554168223
351	3159	
355	1321	3.7285184880173743
355	2628	3.2925145465258203
355	2764	2.8080165763390097
403	2403	3.411224881139016
403	3081	3.6865295302366885
411	647	3.302229917816521
411	728	3.3408824086157156
411	3004	2.76378210860175
411	1266	3.8415308475145102
411	590	3.4353990666354965
411	595	3.1480954522864883
411	1271	3.4138680202660128
411	3893	3.0271031297386424
411	1356	3.4775605878149327
411	3100	3.1328437262724225
411	3103	3.138317018408486
411	2302	3.582767663562438
411	3105	2.97045585106349
411	3044	3.4029179652642174
411	785	3.1550065179555604
411	2268	3.770592759463961
411	1396	3.3486060027169744
411	1617	3.9118209381247406
411	3079	3.253572415643105
411	2501	4.008209112608161
411	1703	
411	3175	3.584136301852658
411	3179	3.1641358417758285
411	3252	3.6707595652067915
411	1721	3.3576269549750717
411	110	4.0880101937947035
411	1727	2.996655399094596
411	1584	2.848912794767977
411	2390	3.3780796157492348
411	2539	3.592887230999362
411	2395	3.1611863037662764
411	2611	3.834218660826789
411	2541	3.251124717414883
411	3418	3.245640775266155
411	1672	3.4636925557569826
411	3354	2.5426635414787158
411	1682	3.6752239226582906
411	141	3.617359622734947
411	150	4.124703073808187
411	2496	3.322958566673979
411	1694	3.4827992651842647
411	1911	3.4981010549160176
411	2570	3.2043602065923946
411	2571	4.119907009528759
411	2574	2.8880183835096838
411	230	3.3603310983361108
411	306	3.822287979391381
411	307	3.2683600193934708
411	1923	3.622627284426164
411	2581	2.762914820985472
411	314	3.4976103897283854
411	1931	3.4817404347917553
411	10	3.2288365372440575
411	3554	3.368848401645136
411	2828	2.860217546948156
411	412	3.131992347310599
411	2686	3.2442825343918735
411	341	
411	21	3.104025966514979
411	272	3.728110099726786
411	25	3.412796312441632
411	349	3.1357745704321607
411	28	3.1892357151640693
411	3564	2.755051510894651
411	3565	3.3139495006326074
411	2699	2.7959090201377177
411	281	3.3357245774238384
411	282	3.3381259842001785
411	34	3.2568426284941836
411	36	3.505502253265163
411	2916	3.284397895173382
411	3578	3.4520346253878396
411	506	2.933066428646686
411	509	3.3363193706186856
411	367	2.722461601328838
411	296	4.047458838375103
411	2861	3.2559250809052984
411	1123	3.3504133406322767
411	381	3.46042512451962
411	529	3.877342229271362
411	62	2.678359075318879
411	457	3.9846660793540933
411	1061	3.2573984704801977
411	531	3.1290147501901853
411	538	3.4061520826436795
411	73	3.5308475669031374
411	3754	2.0605339744900752
411	2883	3.4359858617725076
411	543	3.597924389790686
411	475	3.3204853362979345
411	2966	3.787804369843258
411	480	3.613895193659426
411	1089	3.7580057555002044
411	700	3.3078523838344496
411	492	3.3497575928018835
411	3784	3.381312614006203
412	3168	3.543408870836299
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.7244353812544957
424	2990	3.502945120015818
424	2991	3.6421378188152103
424	2992	
424	2993	3.7829156649248072
424	1257	3.5166403260759718
424	587	3.815076863841885
424	2065	3.904340601183175
424	733	3.555030606259188
424	736	3.4281643321136195
424	597	3.7115428346302233
424	3015	3.4965218637967572
424	2078	4.247116302372482
424	2087	3.8582737527156645
424	1285	4.082587820130682
424	1286	3.6412946140443982
424	1291	4.336919648656369
424	2249	3.4027664947936764
424	786	3.322537892375204
424	2401	3.5407756378282613
424	2402	2.738517193903452
424	2404	2.5591386446957602
424	2405	3.1433034613246282
424	3208	3.0044354819642387
424	3062	4.344518794419104
424	2260	3.397905391522322
424	2407	3.01011266287147
424	2261	3.5737541748553787
424	2263	3.491521115450656
424	1468	3.6474776677220686
424	3210	4.103517766041356
424	2413	3.638071251444651
424	2414	3.685766502490811
424	3075	3.512228795278756
424	2273	3.5464865432216732
424	2279	3.462266272853967
424	945	4.158400898051743
424	2423	3.615180784884642
424	1485	3.5599429417994646
424	2297	3.8380822264859455
424	969	4.253948838482015
424	1644	3.389764986519277
424	3249	3.4745105626623967
424	2447	3.213851348381643
424	3255	3.915556183146243
424	3257	3.0348553244519567
424	3259	3.553353680543583
424	1658	3.7086540317095733
424	3403	3.579046703284292
424	3261	3.704480431044312
424	3263	3.624167982111754
424	1805	3.4522002194843986
424	2463	3.431313243708682
424	1663	3.412289662784884
424	2468	3.002432480890287
424	2469	3.1137482309374716
424	2613	3.6355453293965394
424	2616	3.1315010152143765
424	1674	3.9763716627109025
424	2478	3.2716928148419924
424	3426	3.4958408669480625
424	1689	3.3892756527595767
424	3431	3.625193635500452
424	3432	3.2735982543927427
424	2633	3.74863235707396
424	3438	3.19913904196756
424	2496	3.5553354939596398
424	229	3.7547706558458334
424	3441	3.3366758513352326
424	3445	3.131634311878161
424	3448	3.5695793696133538
424	230	3.8409898995783562
424	235	3.7541830936462537
424	2657	3.40991482043106
424	1882	3.050327149998044
424	3633	3.3781928571219555
424	3639	3.825083775776224
424	1100	3.278790413978841
424	1101	3.5219167566672804
424	434	3.217328163125432
424	2851	3.1101041322224114
424	3654	4.1221693703446665
424	440	3.902199215184827
424	441	3.822064376532795
424	442	3.2028213685144538
424	3802	3.001722849500821
424	3807	3.575706583718034
424	3809	3.372934353929378
424	1125	3.743773094217634
424	3667	3.3872461459954266
424	454	3.354881958640248
424	3675	3.6994342336189296
424	2879	3.2600987454863803
424	466	2.858485786253639
424	468	3.6595987578587814
424	3682	3.68262506651991
424	3686	3.0042533768382413
424	471	3.746256416750607
424	479	3.0667733948194082
424	2898	3.4003798813532913
424	1304	4.092302371472173
424	2107	3.1902109683222855
424	1307	3.9314961017665246
424	2113	3.1231979119649678
424	2121	2.6608306012961287
424	2124	3.450369938020161
424	3868	4.2014913000402325
424	1183	3.9673797702591114
424	2133	3.499617135676744
424	2134	3.516529085655635
424	2136	3.865967451616884
424	662	3.127110097878145
424	2141	3.474148639623923
424	2144	3.608713745763664
424	1343	3.725582124336594
424	2145	3.3893967576096453
424	671	3.883110171885578
424	2150	3.8189026287617795
424	2155	3.5296149370065106
424	2301	3.7657082445274646
424	2302	4.113610139170611
424	3108	3.6467101840427945
424	2170	3.1614280312044842
424	1371	3.9087890553709768
424	1373	3.3296475619913415
424	1377	3.2220389600501393
424	1378	3.417426562516011
424	2181	3.73512571936303
424	1381	3.1612521229559367
424	2183	4.1020455445613475
424	1382	2.8581473696212667
424	2184	3.0919230317937783
424	1385	3.2041056857152346
424	1389	2.5720925173753715
424	3142	3.723465742884584
424	3147	4.132813865584309
424	1544	2.96718962972828
424	1552	3.315399588957178
424	880	2.858771002486893
424	2502	3.8875922115896784
424	2367	3.6286925681666764
424	1569	3.535219468170811
424	2370	3.735481153781876
424	2371	3.548871046148664
424	1717	2.8182513849622466
424	2376	3.277465457214358
424	1721	3.607165586859892
424	2535	3.824977825223571
424	1591	2.8245249060907134
424	2393	3.9374179951322805
424	2539	3.4690917457817183
424	132	2.9665361391904597
424	2550	3.140587726986454
424	2551	3.652532237833439
424	1752	3.3473528232556946
424	1753	3.1348963833600387
424	3358	3.5370651601793752
424	1754	3.2635191140722566
424	3500	3.4197019479335764
424	3505	3.6986063130847513
424	3508	3.583018873320894
424	1772	3.293403182616368
424	160	2.0319432839055165
424	1777	3.29572104438145
424	3526	3.71087736643496
424	3386	4.3120736449851345
424	1792	3.108880179426173
424	185	3.2066442436898352
424	1947	4.1585983584216635
424	10	3.4622422067057825
424	11	3.828739328389701
424	3552	4.046056711119434
424	1959	3.9629951447370204
424	345	3.3590791295587845
424	2902	2.8896733532642567
424	2903	3.1073992847366774
424	357	3.8608798433091462
424	39	3.661858932997664
424	2915	3.830708060777609
424	1037	2.8105916311739922
424	507	4.034750521563653
424	48	2.8921670833616613
424	1042	3.6371090228083145
424	511	3.431852029867629
424	517	2.9133733896001544
424	376	3.4792086232852375
424	3591	3.466787117892131
424	2795	3.961288302114082
424	1995	2.931866825833416
424	3740	3.8258079219467946
424	2002	3.623213430272326
424	2004	3.0488265300620503
424	2942	3.370410678325763
424	2948	3.8121455286515737
424	533	3.5750727527113377
424	71	2.7034111269441383
424	393	2.8235197244053993
424	539	3.6311666095371358
424	2016	3.058104097471252
424	2956	3.3635927910769303
424	543	3.7363276496017876
424	3764	3.223946294289672
424	3766	2.6426176541630753
424	3769	3.346866989351372
424	1083	3.4696287864961373
424	3911	4.076577356238406
424	2971	4.132746665094977
424	1092	3.5308833453706288
424	2986	2.9274973032183627
438	3510	4.127802717438653
438	3566	3.818946297938408
438	3751	3.7364388909547444
438	3754	2.3541266610647575
442	1250	4.427556226840605
442	3007	3.8111280051372476
442	1272	4.354744992628953
442	750	4.417600251837508
442	3285	2.8966551781341163
442	2884	3.259149798001125
442	1300	3.9778350093250427
442	497	4.030539221176453
442	2128	3.867372109923761
442	2005	3.5989954195426295
442	1228	4.127828218203638
442	1233	3.9598375084038886
462	2916	3.7468333183639566
462	516	3.273210879370355
462	541	3.7506026946744466
482	3950	3.3708242264243897
496	908	4.736601547157959
496	1527	4.552316091235818
496	2761	4.556219518718846
528	3267	3.2652829565792953
528	420	2.7007786674521945
528	3852	3.341469014078352
528	3146	2.2281465426940947
528	172	3.161440233841171
528	3536	3.3437079728658046
623	3317	4.542092250091354
624	715	3.6846628743735264
624	1249	3.8786498676104673
624	3795	2.9907687439667607
624	1260	3.92926711383711
624	908	4.136324641966428
624	1859	3.350235824661306
624	3462	3.461499342873263
624	2692	4.2166063538404535
624	3498	3.785853080137047
624	2858	4.247262498671321
624	3811	3.774805383313589
624	2890	3.5585760868609215
624	3871	3.8157419775094668
624	3140	3.6208295884956474
624	111	4.332574891019341
624	1732	3.428170702557883
624	2704	3.6290757148927093
624	3362	3.8631872596329044
624	1927	3.8990865487297346
624	3703	4.008701038846962
624	50	4.364431739966867
624	3746	3.6294206533253917
624	1217	4.124467943022854
624	1089	4.097065925094789
624	3780	
624	3929	3.848577389909493
633	2630	3.150726261673757
633	2318	3.679935425632187
633	373	3.6091755659714906
678	2116	3.2766567104325204
678	3893	4.019503231013059
691	1249	3.6977833779177867
691	2993	3.9180881285609006
691	2997	4.2916508254025425
691	1	4.368504447289661
691	1405	3.4075425624648945
691	2064	4.469170638324891
691	1264	4.093868149148898
691	1285	4.000122743391089
691	3039	3.919306637348075
691	2239	4.019162104254243
691	1292	4.476117558019955
691	2245	3.785275537714473
691	2248	3.934171741596564
691	785	3.8860038756163586
691	1468	3.765624040276697
691	3210	4.0314456909407825
691	3253	4.137847483178272
691	1653	3.962524466429314
691	994	4.005085912346206
691	3418	3.7510974638623917
691	1676	3.3334831120150654
691	3424	3.957578120921141
691	224	3.6017210794695234
691	3608	3.624410173781644
691	2671	4.226310396473896
691	265	3.8974184436194577
691	3481	3.9086375758217384
691	417	3.5376840696942535
691	2859	3.935457243458395
691	1131	4.044679704468518
691	608	4.4448187215144435
691	3683	4.476642528460642
691	3684	3.704388989281847
691	2890	3.990002725588732
691	1304	4.252349141462309
691	1183	3.6415359338568893
691	2137	3.6668053618841694
691	1339	3.7671703674435304
691	3893	3.5099353787554803
691	2302	4.184567755274677
691	3114	4.258317396612513
691	2173	3.993999279123498
691	1527	4.0881481789264305
691	1393	3.9195234708735462
691	2348	3.4925631140448323
691	2369	3.1694251086152323
691	899	4.545574509344114
691	1580	4.1273721053684955
691	110	4.565491282084001
691	2384	3.5168462629795263
691	3362	4.027769215487199
691	2571	4.295585441912177
691	3524	3.6992394726512403
691	1784	4.190778866670288
691	3547	3.7566784625083502
691	3703	3.9485602978769268
691	1965	3.7274138481725836
691	1966	3.8140320042704565
691	34	3.747667809500873
691	357	4.098413704148867
691	39	3.5125406532435886
691	2916	3.9491148722727174
691	2919	3.8585807496635995
691	509	3.7740193653626597
691	2920	4.1603640844887835
691	2788	4.013268283160974
691	3733	4.3798245380197445
691	3735	4.304333502085497
691	1059	3.43049302072434
691	1200	4.122347238596866
691	2006	3.9324791938347063
691	3751	4.103443733701087
691	1079	4.071459221564992
691	1080	4.048265606331376
691	1235	4.4044217543035495
691	1238	4.0483251593402825
691	1240	3.8777010920434414
691	2985	3.1614219031791375
692	1265	3.9549185124093333
692	1270	4.230834735750519
692	924	3.485952788924807
692	1639	4.129762326998842
692	2312	3.560914022886284
692	3328	4.115580452249282
692	2710	2.6529419902731757
692	1022	3.947150750167246
692	1968	3.5884870772647663
692	2791	4.0463723892766925
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.2927944137019174
710	3328	3.88032959383601
710	2579	3.454482134132026
710	3571	3.0813252737211543
727	486	3.205067028153626
727	1183	3.1675772340033945
737	1248	4.264155136680204
737	2997	4.042889006041288
737	6	4.201969148932372
737	1263	4.204495421850729
737	1264	3.892122993739568
737	741	3.8686360872910295
737	903	4.406002619485566
737	908	4.494822352819522
737	919	4.342004767864293
737	922	4.339894057935224
737	1466	3.664647649329234
737	933	3.7646312512345546
737	2427	3.4816685970873746
737	950	3.7657549268831207
737	2289	4.1322906211407435
737	2291	4.1340811658974275
737	1831	2.718185620905234
737	1136	4.275150522229405
737	3683	4.332245570193297
737	1198	4.4571231719935165
737	2176	3.8938499965232944
737	1374	3.677316053227808
737	2178	4.23135035673295
737	2186	4.557035587573334
737	1387	3.9923753427413047
737	3147	3.843411493198498
737	1584	3.860121900716917
737	2391	4.418188177507512
737	2700	3.8567025142210225
737	3364	3.6684538472658996
737	2583	3.4218840409681386
737	1953	4.386159351346529
737	3730	4.01135102658095
737	1207	4.622285976462902
737	3751	3.5864273131527526
737	2959	4.096722178114655
737	541	4.124551231170586
737	551	4.230438182813555
737	1086	3.7740729560445394
737	1230	4.045317159996445
737	1244	4.12035412516359
