user	item	prediction
518	1214	
518	2967	
518	3912	
528	3791	2.9096366691405424
528	1257	3.3451131706700803
528	911	3.6327549834997277
528	3250	3.5174965961866955
528	1676	2.4505856364157865
528	3439	2.7219635782050373
528	3468	3.722096994422951
528	3897	3.832291303839027
528	2501	3.643012631568738
528	899	3.677062371587389
528	1923	3.38354375215725
528	2599	3.4576777299330557
528	191	2.8113250069902596
528	500	3.0479261352911595
531	1422	2.816319857767146
531	3039	3.6770870242579474
531	998	2.9514071984159114
549	193	2.177391003356791
549	3578	2.939639419880447
624	928	4.133777404173857
624	3416	
624	2686	3.1471570648397633
624	3634	3.8810504213797183
624	1178	3.879963084798656
624	3896	3.5012112030227365
624	3723	3.578676565393665
624	3751	3.3856728243749012
624	1212	4.1524438945194975
624	3783	4.0058050728675685
624	1244	3.6156994721366336
624	1245	3.7757844293944105
648	302	4.1437203962316635
678	202	
737	3949	4.026031896939475
737	593	4.27081354785126
737	3033	2.8062435783706303
737	913	4.096767388928421
737	930	4.0256511253200165
737	2413	3.414233661516462
737	953	3.8000545471726874
737	1639	3.211254718265504
737	3408	3.0939142653495066
737	2628	3.323506489365039
737	3462	3.3303461862770685
737	2810	3.4615478963821835
737	3471	3.8068114689506456
737	260	3.8958676871707145
737	3623	2.702019833369484
737	1884	2.953229652641643
737	288	3.1214099669402726
737	1103	3.3942672254329906
737	2890	3.444384990582056
737	3863	2.890508770209589
737	1196	3.970701373561019
737	1356	3.205294215481398
737	2300	3.3258105458396696
737	2321	3.4731560792358365
737	1527	3.803851989138295
737	3328	3.6644866514467016
737	2702	2.6774940680462227
737	2571	3.9537997072559325
737	2724	2.6684086543353582
737	318	4.092432980266882
737	180	3.119148940960716
737	1945	3.934288188193506
737	1028	2.8482107456450567
737	3578	3.1768429810383854
737	373	3.47966505937492
737	535	2.899393510494144
737	1210	3.5890224214015363
737	1215	3.7698834728704047
737	1219	3.811457399369576
737	1221	4.175631562534296
737	2028	3.8271389200098587
737	1080	3.655778224290789
737	2968	3.1329637597828723
737	1234	3.966139717740194
737	3785	2.3175685673383715
737	1247	3.662076075310407
743	720	4.20951913449267
743	215	3.711474657191157
743	2678	3.6393737833324438
743	2692	4.149813262271294
743	3822	3.86189707740394
743	2323	3.7644661231309757
743	899	4.239573625991389
743	101	3.8472834705580126
743	2395	3.746088620624839
743	58	3.9060610226830144
743	1059	3.3292027802540956
752	574	2.9989857262511253
752	589	3.0560601748878358
752	2401	3.086738329956758
752	2404	2.1849352681000016
752	3079	3.39177074717149
752	2423	3.1997487397708566
752	2451	2.628759722139882
752	2455	2.9291281088539334
752	230	3.23513472830042
752	415	2.0173913974209996
752	2836	3.2292575489541417
752	3499	3.209503182752189
752	2862	2.78260842920954
752	2872	2.9060699485530272
752	1135	2.877168006648485
752	2120	3.0819742023212484
752	1372	2.7479132200327556
752	1373	2.742054059410033
752	1374	3.1721261166058032
752	1376	3.2798650618031764
752	3169	3.0323566643388524
752	2374	2.9994602654867832
752	2721	2.817884521827636
752	322	3.5589819287475617
752	1799	3.368365292238161
752	2900	2.5571877933428317
752	3703	3.270033728576317
752	1974	2.7459239642519546
752	1994	2.9105182232171725
752	86	2.6638184717156137
753	2053	2.924792364105172
753	2054	3.5150795010460536
753	1474	3.3781836883980843
753	2797	4.157496899609899
753	2003	3.859677286585545
753	2004	3.6680974011344194
753	88	3.74564328473085
753	569	3.9668756431674375
791	3755	3.159120133349526
795	1689	3.237025358252729
795	2357	3.9669393113815685
795	2711	3.598095294670995
840	950	3.7714038078928915
840	1561	
911	2058	3.8255702966512715
911	597	3.444833555564564
911	1292	4.247185424187397
911	3244	3.6957836368372075
911	1653	3.9285663827065616
911	3408	4.0139628171448525
911	3487	
911	3341	3.5614337989557194
911	2761	3.929097331141064
911	2764	3.847038439642107
911	2779	3.8980515360760526
911	3733	3.695892251063318
911	1201	4.27137266022442
913	3793	
913	170	
913	2797	
930	2987	2.770928359857862
930	2261	2.7834729257129043
930	1653	3.3368804863178325
930	2803	3.103263418471182
930	3481	3.278365986223119
930	2692	3.189989216778705
930	454	2.6249801247096745
930	1147	2.9938731805697625
930	2889	2.5214568285902366
930	480	2.922639551764596
930	3897	3.7124045766736393
930	1361	3.4643024549458876
930	3317	3.3331980352606947
930	110	3.062750756913857
930	10	3.00223701985658
930	2772	2.771645156266082
930	45	2.724603661978386
930	2796	2.0397095402441408
930	2012	2.4983164905262267
930	3755	2.5371939825544647
930	2959	3.129387292411164
930	2985	2.6625239654849597
937	595	4.485995600191535
937	3039	3.946404857473213
937	1295	3.1342964799983917
937	1499	2.887676474954143
937	247	4.2501641487692
937	1179	4.06856854740846
937	2120	2.968511135239913
937	1330	3.617082194450596
937	1380	3.955857405781831
937	899	4.253695285796671
937	1729	4.412435836977457
937	500	3.8906232472209594
937	1981	3.2356030905076816
937	2797	4.194160830562464
937	1998	3.457575997935872
937	2004	2.841166491372991
937	2959	4.529831648424901
937	1089	4.04178854897525
1019	1262	3.0574482814397714
1019	2872	2.754174887230126
1019	2321	2.7136781621436703
1019	1569	2.197671608710278
1019	18	1.92358769515659
1019	500	2.4970770005334106
1019	520	2.464898958645915
1019	555	2.7626579444427697
1051	1333	3.490723965016088
1051	1350	3.0508207596843437
1088	2058	3.516233067192314
1088	2997	3.8592818203658457
1088	1258	3.3993194204285384
1088	1	3.7093082178510937
1088	3004	2.6567305153403655
1088	5	3.515341114642437
1088	6	3.7759267392257603
1088	3944	3.0044880143735546
1088	2062	3.32573742116819
1088	1269	4.218256489085216
1088	593	4.207363266436257
1088	3950	3.8312835018127
1088	1417	3.181606273760655
1088	1278	3.9209690863641464
1088	745	3.876485264432519
1088	1422	2.825985673054138
1088	2080	3.62119781131926
1088	1285	3.765584816220469
1088	3035	3.667589521395656
1088	2248	4.324290641228915
1088	1457	2.932520149281958
1088	786	2.9862006128003213
1088	3201	4.046507112499085
1088	1603	3.4598295917999504
1088	3062	3.535956032416113
1088	2406	3.7740273351910814
1088	1605	2.9374937029633763
1088	933	3.2833378238008297
1088	2269	2.510193716973563
1088	935	3.5981756547873696
1088	3217	3.476910322003349
1088	3078	3.593670061793658
1088	2276	3.435875549125981
1088	944	3.597336594182217
1088	2428	2.657621544958217
1088	950	3.4764935159332877
1088	2289	3.8056249302249254
1088	955	3.5516049196244026
1088	3238	2.7078568525886433
1088	1635	3.806186414599321
1088	2292	3.299724049055443
1088	1499	2.514863334003902
1088	2443	3.583640364024907
1088	2445	3.1378349754734187
1088	3248	3.04943167389836
1088	971	4.025311537016049
1088	3257	3.262600437070727
1088	3259	3.2386248163307707
1088	1658	3.2305857678588508
1088	3260	3.5369484369731765
1088	994	3.8167151157090027
1088	3273	2.361974987389562
1088	3275	3.511447744951402
1088	2474	3.4719211485038755
1088	2622	3.041707519619705
1088	1682	3.4829932048336145
1088	1686	3.331208151117351
1088	218	3.231061867029586
1088	1833	3.010100128130288
1088	1690	2.4577236940112375
1088	3296	3.5863941623426157
1088	222	3.0931659659222324
1088	2640	3.975958925289725
1088	2642	3.233516342048763
1088	1845	3.042390933077284
1088	2801	3.3258854184480424
1088	2806	2.6887050772262637
1088	258	2.5459053811383874
1088	3618	2.8665800236342878
1088	2822	2.8925845314536476
1088	2828	2.7904277834518663
1088	2686	3.7761868294183163
1088	2687	3.4761889470238874
1088	1885	3.415249973770335
1088	2688	2.9808070753711067
1088	1895	3.1012828342610765
1088	280	3.132638878120246
1088	282	3.2422748261346896
1088	1101	3.15818226244742
1088	2842	3.5003255693067694
1088	3649	3.3106848799225648
1088	293	3.9261957200453184
1088	441	3.228655989929891
1088	3668	4.122929761058097
1088	2870	3.6840117368704886
1088	2871	3.4283533361409217
1088	2876	3.133342753318817
1088	460	2.708822858169513
1088	609	2.9763396877135397
1088	469	3.3649790746751953
1088	3825	2.729416788048722
1088	1148	4.035867266754075
1088	471	3.359729333396522
1088	486	2.6961118442790295
1088	1171	4.06616215824657
1088	1172	3.9559104536476646
1088	1320	2.835758170762517
1088	2125	3.3574217229891175
1088	2130	3.7591009000978897
1088	2135	3.085958569511174
1088	800	3.9080920664960406
1088	2143	2.6687631130565372
1088	3895	3.055143126380808
1088	3897	3.6897204943564055
1088	3100	3.552228410204622
1088	2300	3.8764566347676093
1088	2160	3.484444884212057
1088	2169	2.6644683605600696
1088	3111	3.684279809318238
1088	3116	2.999735157631749
1088	2315	2.4417450765124755
1088	2176	3.4801738657822807
1088	2179	3.3886548903903835
1088	2321	3.4298855542363427
1088	2184	3.762957900175212
1088	1387	3.739014420149121
1088	2333	3.61583556205065
1088	2336	4.085036485434293
1088	2338	2.038256900045469
1088	1391	2.9247072757679047
1088	3147	3.9841496805656265
1088	2500	2.7129604029102845
1088	1562	2.1768475654257156
1088	3168	3.649888974110901
1088	3178	3.5090088848762186
1088	1721	3.3753219856824748
1088	3181	3.5957810420556795
1088	1727	3.104244370619616
1088	1584	3.966585937924468
1088	1587	3.185023461359071
1088	1588	3.7003584506444738
1088	2396	3.776109382832669
1088	125	3.5313107675025672
1088	1597	3.563654711577025
1088	2546	3.0128215549677013
1088	2548	3.2412478605169173
1088	3350	3.429576977916486
1088	3507	3.9543410535643524
1088	3363	3.931136002671227
1088	3365	3.6215235491216546
1088	1769	2.9650653280477375
1088	2570	3.4457082994764114
1088	2571	4.276323138366666
1088	2719	2.667827909694255
1088	1917	2.77302221734284
1088	1777	3.063314691379017
1088	164	3.528666543042987
1088	1920	2.813711803892823
1088	1921	3.63778446479088
1088	2580	3.3337368503533225
1088	1784	3.9948488788161534
1088	2732	3.805461595148792
1088	3535	3.5817495627915985
1088	1934	3.3043097577952816
1088	1937	3.5364161567989347
1088	1939	3.7112902024208676
1088	1798	2.759089951256897
1088	3545	4.155337509740463
1088	1942	3.1783256725715825
1088	2745	3.835806209027705
1088	3548	3.9897091735952985
1088	3549	3.5196785247752764
1088	1948	3.6595609844890467
1088	190	3.658389377048049
1088	194	3.5790265615799504
1088	3551	4.071117153540149
1088	3555	2.899010866595411
1088	22	3.065274577122939
1088	1020	3.1160291765548114
1088	1022	3.3645229330341198
1088	2762	3.982659832578576
1088	2769	3.221290979840569
1088	1967	3.4918228769150357
1088	355	2.618818432010574
1088	36	3.7156858898281073
1088	39	3.55458974920535
1088	3712	3.090730696007504
1088	2770	3.141853616449773
1088	1034	3.5240897224505945
1088	45	3.6947413327689493
1088	3723	3.927976843029132
1088	1982	3.2445520356997863
1088	1047	3.555977013570157
1088	515	3.5481875412384016
1088	1049	2.931464587071352
1088	516	3.158027204677436
1088	3730	3.5687484057827787
1088	3594	3.1980850385817123
1088	3598	2.667807880714763
1088	1059	3.0655733712716002
1088	1997	3.9795621532957908
1088	2001	2.401010838554628
1088	2940	3.423726868792369
1088	3745	2.746827634327185
1088	2943	3.7509051484505123
1088	2944	3.8410570932240424
1088	2947	3.4093589498715327
1088	2948	3.382637832729509
1088	536	2.8947950559881455
1088	1212	4.192316296461452
1088	85	3.016318347505626
1088	3901	2.9168077753710007
1088	3908	2.646663617016434
1088	1223	4.2474487834910075
1088	1225	4.2643425997559365
1088	1226	3.5855841127996713
1088	3910	3.4906725089034976
1088	1092	3.5601822102128104
1088	708	3.134152983419862
1088	3928	3.440171642803297
1088	3785	2.7008019181168312
1088	1247	4.0774060475409195
1101	1288	3.9533612409061765
1101	908	4.285246985425313
1101	2403	3.4264252859413453
1101	2404	2.509397726946981
1101	3068	3.691688021581609
1101	1499	2.6347747691004684
1101	999	2.944858469054804
1101	1855	2.913112097099362
1101	466	2.5454766604131622
1101	2145	2.7502659691053886
1101	2301	3.2270575817637783
1101	851	3.682135838562084
1101	1556	2.8891620850832225
1101	1916	3.5635499579835392
1101	1793	3.466262188819997
1101	1023	3.6601630148675333
1101	1027	2.9219588795271587
1101	1035	3.3038210990034473
1101	48	3.410575707290829
1101	2928	3.00340912597471
1101	515	3.6590915590412156
1101	377	3.429527841367596
1101	3740	3.267994529361527
1101	2950	2.8551760811939637
1101	2017	3.0953010888547183
1101	2959	4.229305795646592
1101	1225	4.365239118664832
1101	1081	3.3123171715339663
1101	569	3.871665587031592
1113	1254	4.600252795669247
1113	2997	3.9860471166763984
1113	1260	4.351188254262895
1113	1419	3.843441108758223
1113	904	4.574180131741994
1113	913	4.480111492665644
1113	2624	3.8592437816257252
1113	246	3.833184019064498
1113	3629	4.047697517431573
1113	290	3.696256366755144
1113	1147	4.024629361252527
1113	1178	4.436154695384738
1113	3101	3.9727593421727003
1113	3192	3.9624250949618935
1113	2732	3.8568328047938185
1113	2927	4.108884828965401
1113	3929	3.7317762063589672
1120	3000	4.072903430956486
1120	1408	3.8743515317664183
1120	1464	3.8353153088161034
1120	2273	3.547681491222768
1120	3082	3.4809664410417427
1120	2432	3.1067380451320905
1120	3099	3.6375070086625114
1120	3243	3.0987186851593886
1120	2600	3.18636817201896
1120	1665	3.604430375939629
1120	1672	3.6316171159469937
1120	3429	4.33435112981241
1120	2628	3.015319320395484
1120	3287	3.217337230814793
1120	1835	3.1253496348212817
1120	2499	3.599968222605463
1120	237	3.1539342534892723
1120	256	2.9967009038033234
1120	2671	3.67791071172345
1120	3624	3.988605156491854
1120	1884	3.1597789305445185
1120	275	2.807118909736669
1120	3638	3.0469669374362645
1120	1895	3.2138838058129644
1120	3826	2.6579713058986174
1120	3686	3.3978674832490894
1120	3831	3.890671257223765
1120	2890	4.238174065730482
1120	489	2.8719692194479416
1120	1302	3.809896744660215
1120	494	3.5140480957743816
1120	2145	3.3784459629764343
1120	674	3.294735746179589
1120	3893	3.9375147520544465
1120	1366	3.6820563171843674
1120	2338	2.440910580916412
1120	2194	3.6024608019116067
1120	3148	3.8791888370822347
1120	3156	3.1809552748198944
1120	1707	2.878706688224698
1120	3317	4.103085035681647
1120	1726	3.1063872933721117
1120	111	4.18222223530254
1120	118	3.0622040764149494
1120	2398	3.9203256291701174
1120	2701	2.662816702953538
1120	1760	3.0135523188946967
1120	2714	3.5701366501882434
1120	3534	3.3037622022421465
1120	2915	3.157491188354363
1120	2770	3.365792237507712
1120	2789	3.459066019373524
1120	3591	3.237871567574132
1120	2009	3.5983098259611004
1120	534	3.687814533401966
1120	552	3.1901940105135265
1120	2985	3.217783926462197
1121	1249	4.690767099680645
1121	3082	3.977773950648467
1121	2803	4.177317267365553
1121	3897	4.275082007568424
1121	2334	3.9477978455359164
1121	1556	2.815621142039842
1121	1701	3.4757373807912195
1121	101	4.047265591671768
1121	3176	4.0497755673359945
1121	2384	3.7046512141370287
1121	1917	3.2648167131109047
1121	163	3.4951233994058297
1121	3705	3.5482989760132653
1121	1060	3.673437384397654
1125	741	3.420496756925496
1125	1431	1.9914850226345484
1125	933	2.974586217567928
1125	1665	2.9824505825744976
1125	2676	2.437235249162
1125	3484	2.660067978109112
1125	1888	3.4213880359044233
1125	647	2.9812300701380483
1125	653	2.6424326578044703
1125	661	3.5733590345657276
1125	1343	3.4873164501892395
1125	2315	2.667580465938696
1125	2375	2.6864169897796737
1125	3180	2.854583737971268
1125	3538	3.106859181459611
1125	198	3.957317886309537
1125	50	4.311535788475597
1125	539	3.9439831141773625
1141	1442	3.540171129952378
1141	2106	3.100564340294149
1141	500	3.671152756926384
1141	2797	3.598428419274029
1141	2017	3.293919768286875
1142	223	4.076133090327289
1142	2336	4.0239321100549255
1142	3179	3.4707288893384254
1164	3006	3.6924771425519083
1164	7	3.1910174476163253
1164	1295	3.0035661959202526
1164	912	3.7846938752271613
1164	779	2.956468818111619
1164	3072	3.3355032417678365
1164	3481	3.5146570120260217
1164	2692	3.752242304783401
1164	1127	3.26782827995464
1164	1367	3.1606325177886494
1164	3111	3.519831139375372
1164	1704	4.248427382499032
1164	3181	3.0023635570069653
1164	3526	3.636311067074131
1164	17	4.285268215258169
1164	34	3.9735602587870544
1164	2020	3.722113495095084
1165	2236	3.862698504142651
1165	1479	3.419534176926862
1165	2854	3.534440318969044
1165	1193	4.22770436462151
1165	2519	3.520523457947776
1165	2746	3.767037058815485
1165	2747	3.1687298165943236
1165	3740	3.7252226620798035
1182	3435	3.693091440836497
1182	3504	4.3625024742777185
1182	1213	4.27577841748771
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
