user	item	prediction
137	105	3.3460564994017914
137	3256	3.852844957534322
137	1653	4.117715642932455
137	1580	3.89197435473276
137	110	3.8864509299620975
137	1584	3.8785742883206957
137	1586	3.094616151798522
137	986	3.598772736128751
137	1801	3.1814868711150464
137	1732	3.745310969648648
137	1590	2.373036891599228
137	2393	3.4596117475367807
137	3269	3.42889717917707
137	2394	3.6125037344016753
137	1597	3.436816475163206
137	3418	3.745153070411183
137	2617	3.613801085697281
137	1676	3.2832213795123733
137	208	2.8596537278226233
137	2628	3.4079220195041833
137	1680	3.586394800340055
137	1909	3.440085938764108
137	150	4.156881261298751
137	2497	3.083376765941792
137	2571	4.230775562455221
137	300	3.828028857202643
137	1918	3.0604170366168217
137	303	3.0138624011041824
137	1777	3.426197154736254
137	235	3.767597812195369
137	236	3.6138250186343273
137	164	3.686999959106653
137	168	3.1899395609905863
137	1920	2.9585028717975574
137	1921	3.745381692287892
137	2583	3.93076286400409
137	3386	3.5202351830106147
137	242	3.2639774536923474
137	316	3.6219496607018455
137	317	3.3958404562164817
137	318	4.400209409596505
137	249	3.7603968706149598
137	252	3.5748011844981193
137	253	3.8319519297841302
137	329	3.4455449806178864
137	1876	3.2225935433647885
137	11	3.820836460324523
137	265	3.922726916895986
137	266	3.325325848172318
137	196	3.0828398479109835
137	25	3.447368818968429
137	349	3.7935519719223865
137	2692	4.2098949340865905
137	1894	2.913119490920216
137	32	4.063645803935654
137	356	4.077154954339608
137	34	4.0068422196189
137	357	3.7267050015309873
137	36	4.035380026079652
137	288	3.171150508980387
137	2916	3.824200535688199
137	507	3.671866628600528
137	509	3.8849957223174085
137	42	2.8796409211923297
137	367	3.5506703920135037
137	47	3.8428447800802674
137	296	4.055907534889139
137	440	4.020188440432423
137	1049	3.42556789788222
137	50	4.363466448859159
137	377	3.7035850733281945
137	58	4.202801690535549
137	1120	3.628921222794786
137	1057	3.734337650678038
137	527	4.480275684702199
137	383	3.349451617949544
137	457	4.078517808037971
137	2002	3.213080255738466
137	2006	3.709499997460933
137	2873	2.594511211329122
137	532	3.554355304851321
137	608	4.383723609432244
137	70	3.143887610051879
137	539	3.725006408225499
137	1213	4.124014062152043
137	2890	3.9828506210605186
137	2028	4.172726340238524
137	551	3.760364844683749
137	553	3.810342736048189
137	1089	3.999068472561521
137	1092	3.6723606977835828
137	1094	4.032469135867488
149	647	3.78272678221731
149	3052	3.950929135261153
149	2259	2.968578262124281
149	2340	3.5164596981359817
149	2421	3.0190935804708112
149	2422	2.366251892415296
149	3254	3.2524704401494318
149	3189	3.9054527262002092
149	3192	4.362220489709226
149	1734	4.159203717040166
149	3275	3.8624920703119456
149	2639	3.5817722530768346
149	157	2.915514210808195
149	3452	3.2277284490753932
149	3535	3.4929000373057897
149	3396	4.124060914443493
149	3398	3.8710057207056905
149	2671	3.900607522988856
149	1942	4.297042233509908
149	3623	3.272402384724568
149	3625	4.0043107187137705
149	3567	3.648426943103081
149	358	3.3206432017177305
149	3740	3.78413806941423
149	3744	3.412226597987232
151	3950	3.5799043424706936
151	1449	4.47140451194559
151	3618	3.479191540948486
151	3598	3.5765825839214735
151	3823	3.883117934510323
151	3901	2.4461010138674175
169	1344	3.62024370070705
169	2325	2.7074945786115516
169	2328	2.831246990036735
169	3160	3.2289030202925786
169	3173	3.1514882844771286
169	3254	3.111724776790252
169	1753	3.076085292820671
169	1046	3.885906362500824
169	2005	3.6495611143320286
169	1135	3.0809470396078202
169	1073	3.6661231016790365
173	2987	3.7927381754399097
173	648	3.452465271424411
173	1254	4.640465869226664
173	3000	4.24186706345506
173	1261	3.9438236297161744
173	1262	4.551311543986463
173	590	4.0167419100355515
173	1198	4.597788805820451
173	1274	4.125725641523905
173	1275	3.8333411052875945
173	1372	3.464163747682251
173	1374	3.997963769680869
173	1376	3.7532612821458082
173	2406	3.839167767380866
173	1615	3.775582877109473
173	3075	4.234869888112919
173	3168	3.9414002291223618
173	2366	3.909790088132116
173	969	4.479660416583646
173	2440	3.580258242750355
173	2528	3.415130982599691
173	1699	3.704642119970534
173	2640	3.6882605046171095
173	2641	3.372418040231348
173	164	3.663777739607101
173	1783	2.767815902683778
173	314	4.220198082928514
173	10	3.58889579722862
173	3627	3.608755258249071
173	29	4.088132457336367
173	3706	3.408756523864421
173	428	3.9694940182590233
173	1129	3.5853051369572
173	1201	4.28720917512022
173	2879	3.6366277744535442
173	1210	4.04880279957743
173	2880	3.6184310322843576
173	3683	4.478577888052928
173	1215	3.7929060265578163
173	2968	3.9285054872065817
173	3698	3.2227379199666446
173	3699	3.616428238742096
173	1085	3.756877377227058
173	480	3.8243863986428024
173	1303	4.340897166630502
173	2970	4.035525205253779
173	707	3.0426044464494044
173	2115	3.764053506518166
173	2046	3.641621103261519
180	3301	3.2951880297357015
180	3317	3.875491761563522
180	3328	3.826603439886271
180	3189	3.508879802782161
180	3408	3.6735613294083405
180	3298	3.335357403818165
180	3510	3.686809097570642
180	3514	3.317914371020814
180	3534	3.028329606989157
180	3618	3.421445166039516
180	3481	3.9048123024595744
180	3571	3.629768335952364
180	3578	4.107599717104718
180	3751	3.665426837042678
180	3753	3.7279733480772097
180	3831	3.632653014941412
180	3785	2.9704149128829016
183	1293	4.790398538402063
183	3129	3.9550021217613276
183	1719	4.473005654174458
183	2770	3.743189108119234
183	1206	4.341286408254148
192	3897	4.030371989839444
195	1321	4.22743124536466
195	2124	3.6210714601528142
195	3867	3.8463171462467596
195	1253	4.7098425689371375
195	2134	3.8682515977304557
195	1261	4.113408932030747
195	810	2.077288649008533
195	1274	4.833801043700576
195	1294	4.71699144951114
195	2097	4.0804870441692715
195	1517	4.2522461221671
195	1518	3.7802069994144274
195	919	4.7487927897943
195	774	
195	778	4.678326651231456
195	3054	2.6658794298765134
195	851	4.194590588356509
195	928	4.72428077017632
195	858	5.084252792243142
195	1390	3.8786438749562717
195	866	4.517176982849261
195	2273	4.032190101647048
195	3156	3.4693773827523344
195	3158	4.200440367736839
195	2359	4.3978656489282475
195	969	4.852996327787472
195	899	4.865271552259266
195	1655	3.2858600139727296
195	1731	2.809837924497854
195	2607	4.705824779226179
195	3266	4.125773487935081
195	2391	4.284907958517472
195	1591	3.1689729375611337
195	2615	3.5337982733694413
195	1676	3.7599194780427934
195	3355	3.733524799559153
195	3358	4.232332820372209
195	2483	4.106992709607594
195	1754	3.9132096618318335
195	3502	4.30724912781624
195	1909	4.027873907503042
195	223	4.582268672173897
195	1911	3.4077299435692803
195	300	4.3411790926194005
195	1845	4.499456578733864
195	233	4.264472413856052
195	1779	3.230784574065892
195	2654	4.398183688409004
195	2804	4.783267222453999
195	3608	3.902471159263405
195	1862	2.6724388028843515
195	1867	2.9058852364508763
195	1944	4.582998111524967
195	3624	4.14783263384995
195	3481	4.579426538049277
195	2683	3.8995552641629083
195	2689	3.886756983608435
195	3704	3.7466542137968295
195	2762	4.914873864333531
195	426	3.5286536098603034
195	2770	3.83806470013878
195	435	3.141176265967854
195	2793	3.282103588706261
195	1203	4.813916790943238
195	1204	5.066633759639049
195	1132	4.752587643945229
195	3753	4.164082475708279
195	1215	4.370753847578362
195	85	3.972971037708329
195	3835	3.134914226921328
195	1221	4.883674646475931
195	2026	3.103392242914597
195	1225	4.879163104242127
195	3911	4.674620177780748
195	1161	4.651225285410783
195	495	4.231566842219448
195	3787	4.428310168898497
201	3897	4.517984453066398
201	3408	4.158323535006031
201	3538	4.088926520517571
201	1958	4.09375488946057
201	3720	3.5235420006191496
201	3911	4.48814954187598
231	1320	3.341905071143768
231	720	5.148933821168044
231	1333	4.562579400088608
231	1193	4.930948571726716
231	590	4.221547494634081
231	1270	4.44572796083432
231	2160	4.475081342036802
231	1291	4.575112766643357
231	914	4.613063814094919
231	1387	4.71227321591993
231	2640	4.064108763185954
231	2723	3.8728805058943845
231	3527	4.207399457743453
231	2916	4.256523482593268
231	2858	4.924021722006132
231	527	4.943469562235046
231	1136	5.053604255601491
231	608	5.081300046163929
231	1212	5.149945667493044
231	1213	4.881806658202151
231	1148	5.242593277146638
231	2985	4.2088135190099525
235	581	4.424843043724669
235	1449	4.695902875220924
235	157	3.036821067855641
235	2729	4.148269552297853
235	3396	4.073410758684955
235	272	4.191728331532101
235	1090	4.311458392939117
237	589	4.043895586771359
237	3897	4.191970954179183
237	1387	4.142148217043176
237	3147	4.2581494418787
239	745	4.842498512019927
239	2435	3.58075241274797
267	3911	3.704369243972659
267	1242	3.808125528629693
271	585	3.413416972669402
271	2134	3.990125380138245
271	1405	3.4834131211982253
271	2135	3.8674172416841035
271	3897	4.8362721917297895
271	688	2.9674427697778114
271	2167	4.0460344778313555
271	1513	3.5960290623724607
271	3052	4.5161631092096925
271	784	3.1570004702307184
271	786	3.6077940842905116
271	2335	3.54010372208261
271	1562	2.739266189973273
271	2294	4.009207103487017
271	1639	4.306051820441482
271	1645	3.9545963003947024
271	1591	3.2306807705411997
271	1747	4.0146608425412085
271	208	3.2006513381219532
271	1681	2.849812924523099
271	1688	4.107332697181841
271	2706	4.169633793992762
271	223	4.578973479874489
271	158	3.677121345122518
271	2641	3.699649654381042
271	160	2.7973813888815218
271	1779	3.2597777583099967
271	239	3.6822818604371275
271	172	3.349258142307448
271	173	2.878527775114995
271	180	4.256546047305798
271	258	3.113486317410252
271	186	3.3877616620160365
271	3481	4.3794947973486815
271	3702	4.16132669727377
271	3703	4.18051997106863
271	1023	4.403518052358381
271	1024	3.757846031626588
271	2692	4.862012132771316
271	34	4.335294355799011
271	2772	3.741819624668176
271	377	4.064263785511693
271	455	3.211172827992646
271	60	3.6704355167038054
271	2881	3.6523086133704927
271	2959	4.630290236537656
271	3698	3.727896280463626
271	711	3.153473423627708
293	1254	3.9769024894160676
293	908	4.348240050102724
293	913	4.267894194729007
293	2502	3.0264290644337994
293	3317	4.289266510841889
293	3318	2.8774474864786566
293	1743	3.3084733536187367
293	3355	2.087269046177698
293	2571	3.5354316087699997
293	253	3.277091081360102
293	194	3.2770633078890308
293	2762	4.065487818328329
293	1208	4.059365652856013
293	3825	1.9026058178905139
293	3753	3.0506344313541964
293	3916	3.6422482508217446
293	1244	4.008571798259291
293	1247	4.314357056106701
299	1259	4.297824299395028
299	1276	4.563839028429877
299	1358	4.455436482197199
299	919	4.35218513670733
299	1387	4.353413928210153
299	928	4.482673080423309
299	1719	4.026968449382704
299	2728	4.379935522296862
299	3469	4.581841924049485
299	296	4.562168708220227
299	1204	4.715745403409224
299	1207	4.7757086580955725
299	1136	4.471015787024698
299	541	4.363012519416965
299	1225	4.437372773900015
299	1080	4.244454788702979
299	1233	4.65579893143082
299	1240	4.3285378830367645
299	1172	4.55166290677351
299	1247	4.581081582915009
306	1378	4.056416513827494
319	3789	3.7472452431659997
319	1250	4.209013234604262
319	1258	3.655680660373216
319	3006	3.830033572524231
319	2132	3.809000158116132
319	3949	4.069274102912031
319	1263	3.87618860857679
319	1197	3.9694051204033673
319	3011	3.380181672205235
319	3950	3.342707005885827
319	2070	3.5970280936914527
319	3019	3.619090525191999
319	1272	3.9828657562256797
319	2303	3.614783843261786
319	1293	3.974924296764037
319	908	4.13070547235024
319	2313	3.7027493533042843
319	912	4.222805335364175
319	919	3.990012863530443
319	920	3.804938082215382
319	923	4.207032449116558
319	1387	3.8769016008885577
319	858	4.348192725708845
319	3201	3.705224934809638
319	3135	3.670842787484711
319	3062	3.658589181253234
319	2333	3.654051733613433
319	3068	3.5499007651232626
319	3069	3.4087040286981685
319	2194	3.630577201611104
319	3147	3.7557667686238467
319	2346	2.8106553571167723
319	3152	3.631927518110971
319	953	4.075151228121104
319	2439	3.43743657729375
319	3173	2.808641043678183
319	111	3.8854167948645513
319	986	3.3201518339315497
319	2612	3.705487753599729
319	2470	2.968426931955885
319	3347	3.6947211120504972
319	3359	3.84119679474942
319	3360	3.672102387217513
319	3365	3.6200370104813064
319	2639	2.739267067934916
319	3379	3.8171497068683946
319	2739	3.8480233748588155
319	3471	3.77822663254719
319	3545	3.6067770139354325
319	1949	4.012829556558569
319	1012	3.2114616559600973
319	1950	3.9421699424610797
319	1952	3.9033782121622718
319	1954	3.6948280823263753
319	1955	3.639230505704801
319	1956	3.8597003353196415
319	1957	3.657074888749927
319	1961	3.7977527144592145
319	1964	3.4692420075762973
319	3498	3.7224010633347664
319	1103	3.6411467677368927
319	1104	3.9726445224026907
319	3646	1.9730129898062454
319	3655	3.1909233439615785
319	3730	3.9576885061907543
319	3733	3.753302416728528
319	3735	3.677267321816281
319	2866	3.4050784174199977
319	1997	3.5808635886366997
319	3813	2.8607748010677683
319	3741	3.7437246751026843
319	1206	3.8336120767510504
319	1207	4.227770138993515
319	1208	3.9819756183929647
319	3683	4.022478702944958
319	2020	3.773731577978234
319	1221	4.113275802214558
319	1222	3.7783133243928084
319	1225	4.015273397751092
319	1228	3.8950771580681254
319	1082	3.5343897834787508
319	1084	3.818952211809542
319	3915	3.153516169365608
319	1302	3.6672694474086747
319	1231	3.908546024963684
319	1234	4.074858563863614
319	1090	3.7544046158343996
319	1096	3.8349626404539015
319	1097	3.740008948958714
319	1244	3.8004223858198847
319	1247	4.0977405248279375
329	3882	2.781348478877913
329	3649	2.5394862430330987
329	370	2.452971423739147
329	2790	2.3269854638979335
329	3914	2.794547412410679
331	3868	4.115951946579665
331	1258	4.425197144331495
331	1187	4.220238114168289
331	3005	3.232937799542579
331	3946	2.34577415445409
331	1266	4.396324785192728
331	1198	4.745397922215719
331	592	3.8279795001365526
331	3952	4.118659218141749
331	2145	3.4365647676116327
331	2146	3.1160867324181765
331	1352	3.268177724275958
331	3101	4.029042354915777
331	3102	3.7518075858683586
331	3104	4.159780530275292
331	1290	3.539196667906569
331	1291	4.1424494889971255
331	2243	4.297648693437418
331	3128	3.830337877219211
331	3055	3.7450074370387028
331	2259	2.7809175843820824
331	1601	2.761684284419401
331	3060	4.214296266308077
331	2406	3.869914549198098
331	2267	3.3030636211487754
331	2194	4.09465594172958
331	1394	4.573585653582405
331	1396	3.7709890067115537
331	3210	3.964463387604582
331	3071	3.9771919942858887
331	3072	4.180653380799769
331	2349	3.8415982804901767
331	2423	3.5216805012805716
331	2425	3.713129784904958
331	2280	3.700824101561887
331	2281	3.3161516918051217
331	2293	3.5555629105945226
331	2369	3.4893150146253182
331	3318	3.451149600472596
331	3175	4.154803615907222
331	1647	2.9782485315408134
331	3183	4.333243956569884
331	2607	4.346971837303653
331	1733	3.628800263549709
331	1662	2.9760368137133586
331	997	3.7616871126026683
331	999	3.4049111280954207
331	2624	4.226615596888343
331	3355	3.154733889358842
331	3505	3.9217004339377257
331	3361	4.181158669698182
331	2561	3.1079454400763176
331	3298	3.5234892635495156
331	3518	3.0024009339674107
331	2716	4.135952141622381
331	300	4.260223091095712
331	164	3.9128459436449274
331	2722	2.9360863168289004
331	1921	4.203656536212447
331	3527	3.670189137848439
331	3457	3.686925561699833
331	246	4.597397956143359
331	247	4.320656453553015
331	3534	3.07789340795184
331	322	3.948087581254896
331	259	2.9062936528370242
331	3547	4.034187114720994
331	2676	2.83952419268582
331	335	3.7186576506102362
331	198	3.5210649070882787
331	3623	3.1192463653296145
331	3552	3.692590548383617
331	2682	4.5157365707340364
331	412	3.7847871487351483
331	1958	4.163349431183787
331	3706	3.7929556790537524
331	1961	4.30281197247474
331	3566	3.9193691291602306
331	422	3.4384140814013535
331	2769	3.7161137292795403
331	36	4.378515466443828
331	2912	4.229655891732478
331	1101	3.4381408427904634
331	2915	3.8424446152604785
331	2917	4.337438186194833
331	2918	4.261903128394341
331	3649	3.317292133883372
331	1036	4.258512951575313
331	431	3.9894344378083377
331	290	4.2868036172215005
331	517	3.1107723947881505
331	448	4.042500526084635
331	1120	4.096582253909723
331	2791	4.279772772223283
331	1053	3.1637415239980142
331	521	3.6275045172291738
331	1994	4.053074037364002
331	1200	4.404274038435216
331	2942	2.991573428306179
331	3747	4.08188176441423
331	3751	4.439039543107328
331	1210	4.176697840144268
331	1211	4.570489872823528
331	3827	3.409053890728094
331	3683	4.687404328763956
331	3684	3.7927580596703425
331	1079	4.411892127106303
331	3835	2.283852059410104
331	2966	4.383438408876072
331	627	3.692894065431848
331	481	3.6833740128550274
331	1088	3.095799249289972
331	483	4.075600781498413
331	3911	4.473158470570724
331	2100	3.640898789458089
331	1302	4.096906649151732
331	1231	4.405953123998667
331	2973	4.572041731397538
331	1307	4.3266445481270415
331	707	3.050540893212748
331	1240	4.357310905017684
331	1245	4.487559042793722
331	1172	4.516003183607338
331	2985	3.8680143366765836
333	1250	3.9271340945663384
333	1253	3.4562885038160305
333	1259	3.545912234687103
333	1186	3.0454635074914354
333	588	3.297102486858833
333	1	3.4859024351109316
333	2130	3.576684694367761
333	3870	3.4804954783944773
333	3873	2.8464574290709317
333	2135	3.03884273386448
333	2136	2.3898931944551185
333	2064	3.7207336976741354
333	2065	2.973156583549555
333	2067	3.5346389910728506
333	1265	3.200920976608468
333	1193	3.9241566490339936
333	2069	4.223855898559834
333	1196	3.036513405639073
333	1197	3.90106672179237
333	592	2.72807151459323
333	594	3.1569207846209695
333	668	4.959806598231976
333	595	3.465401124371013
333	3011	3.715254378073225
333	1270	2.95087130542512
333	2078	3.118859160291052
333	2080	3.555325970533649
333	2083	3.5606791806013494
333	1281	3.0868330618545334
333	1282	2.893116566876282
333	3897	3.5373650365474445
333	1357	3.536408349757668
333	2087	3.3331266130053026
333	2088	2.6799882743446375
333	1287	3.3498924325772412
333	1288	3.654425984679687
333	2300	3.7358646675540585
333	3105	3.599461053523539
333	2303	4.163963268539342
333	3035	3.6040697571778466
333	3037	3.6009409168850812
333	900	3.603140272740431
333	901	3.4648572068369132
333	904	3.955318937193155
333	1292	3.699852456022934
333	905	4.337718717301976
333	2096	3.1886640189784625
333	1294	3.465432647968049
333	907	3.9272028817005085
333	909	3.728010811197154
333	3114	3.7330027463514837
333	2313	3.7851300549543945
333	910	3.757709137634059
333	1517	3.197654047959654
333	911	3.924552617049077
333	912	3.478461790784758
333	914	4.040609071042806
333	915	3.7456145003221115
333	1449	3.557554623210624
333	916	3.830418399353154
333	918	4.12259353508529
333	919	3.5797619290098055
333	1380	2.936795881679105
333	923	3.8559065907972867
333	924	3.187145006218934
333	926	4.397098778344667
333	3201	3.6605540680114554
333	2400	2.268832734072869
333	3133	2.716258770882699
333	3060	3.404744795614948
333	3061	4.079063014297557
333	1394	3.303004501710835
333	934	3.230980336810176
333	935	4.008590658072271
333	3072	3.080072321981648
333	1542	3.141149186054366
333	945	4.33358618940023
333	947	3.937726653919496
333	948	3.3766484100539813
333	2355	3.3376509995932118
333	3088	3.4121710317232328
333	952	3.380169606247766
333	953	3.525586753490485
333	954	3.6292763221121103
333	955	4.304648170593918
333	956	3.4076547619607567
333	2501	3.683879966832248
333	2430	2.6267887541967108
333	2361	2.8805633361763414
333	3095	3.817744029425337
333	3096	3.6587028815180735
333	3098	3.2233070238631303
333	898	3.869782894063916
333	899	4.144654515396289
333	3244	3.054745157873624
333	1641	3.4157954080049695
333	1643	3.8169251203273653
333	107	3.219649931568161
333	1721	3.170934267780239
333	1580	3.0740185777847815
333	2384	3.6680437478353474
333	982	3.092533985254807
333	3334	3.4570023312661746
333	1806	2.385477637718706
333	2398	3.7580335187464513
333	1678	3.5658255284830513
333	3350	4.00748292985731
333	3424	3.7937104544987
333	3429	4.047260176515782
333	3504	3.7239440880800547
333	3361	3.0720251660878626
333	3362	3.4513082959013888
333	3363	2.9654224747294435
333	2565	3.587911603522887
333	3296	3.549628065766086
333	150	3.792972531155775
333	3516	3.630659463478281
333	2716	2.92397990898551
333	300	3.0896087762484434
333	232	3.7817146091812406
333	235	3.119713382692794
333	3451	3.525438949367305
333	2728	3.5908783006053495
333	2657	2.4508514356758733
333	3604	4.064385968005511
333	2804	3.608660865990535
333	3461	3.4664278991625492
333	3462	3.8873190566536984
333	1935	3.987332646695175
333	1937	3.3713024919583496
333	1938	3.2560962243060088
333	3397	3.4080907999955716
333	1939	3.6364695075062956
333	3398	3.310548962493815
333	3471	2.917963943005544
333	3545	2.9804272342378866
333	3546	4.079208371673002
333	2671	3.5647599541892747
333	1942	3.3319294116212674
333	3548	4.159619841220335
333	3549	3.9377202311684467
333	1945	3.7345611736041047
333	1946	3.756053694333553
333	1947	3.5627090727735986
333	337	3.914108661015595
333	3622	3.885281521449375
333	3629	3.872439727642905
333	1954	2.995655969895634
333	412	3.5971638433574977
333	1956	3.5938760302142096
333	272	3.736410534879705
333	346	3.0239658585274007
333	1024	2.2848517566090525
333	3498	3.773211307981918
333	1968	3.4918763847399408
333	34	3.3429439913016816
333	39	3.017115377406726
333	1103	3.582871033921176
333	2918	3.394307580925755
333	1035	3.814947164498177
333	508	3.519902411903429
333	364	3.343579221194865
333	367	2.6747763577932435
333	2857	3.000042110765743
333	441	3.3477683029499916
333	515	3.502554593297483
333	2788	3.9057908541914346
333	52	2.9342756630403324
333	3801	3.7262546644226315
333	3591	2.977360110492513
333	2863	3.4588203388426138
333	2791	3.113076724033781
333	1057	3.172201066935811
333	62	3.404874904075757
333	3813	3.3643511766731313
333	3814	3.523269542451917
333	2941	3.5141497750154427
333	3671	3.0490567124353856
333	3819	3.660675112616307
333	3675	4.09018891458432
333	2946	3.1740254497515803
333	1207	4.166577767322228
333	2874	3.6107593886458806
333	1136	3.8137648120315806
333	3678	3.7275629906752235
333	1067	3.330611842938538
333	538	3.6380600908043492
333	2017	3.321418248769075
333	3684	2.7164799547332033
333	2019	4.25793474789605
333	1073	3.5150773918598173
333	1148	4.148609964527303
333	1077	3.6918341256007627
333	1220	2.8392191903777917
333	1223	4.1329850099444245
333	1225	3.665632011218074
333	1226	3.586546430195529
333	1080	3.7471969256066986
333	1081	2.959848122831125
333	1228	3.8058068456156633
333	1083	3.8507687313721055
333	551	2.9078045648778845
333	1085	2.8141285560173417
333	2102	2.949196085961166
333	1300	3.8602962795461924
333	1302	3.375260649694172
333	1230	3.8497621554646733
333	2971	3.484092511462668
333	2973	3.898079847357014
333	2109	3.165416597198668
333	1235	3.612375200520109
333	1238	4.1826681518968645
333	1097	2.858921239419594
333	497	3.698901696882806
333	2110	2.821190575635895
333	3928	2.5873698932474305
333	1244	3.69904651227065
333	1172	4.111491283313736
333	1246	3.816931865949127
333	1247	3.4928460491255082
338	924	3.9629019263777243
338	2485	3.1194566314298857
338	1907	3.894521109760494
338	3512	3.8717435829415576
338	3513	3.511234408142633
338	2640	3.843689309203331
338	1965	3.6946119577378935
338	50	4.67581730999524
338	1206	4.036764012651648
338	2891	3.7681966428277986
338	3911	4.273916861036121
338	3784	3.7081259991601456
343	1183	4.3587260373263765
343	588	4.4977076346108475
343	1	4.947813222860991
343	3945	2.514515980374116
343	594	4.527177369744525
343	595	4.846513142357958
343	2081	4.59588039047719
343	1429	4.32937199183346
343	2096	4.428698319430218
343	691	4.017487893292184
343	3114	5.043982154872783
343	910	5.135513418309366
343	914	4.917034876025297
343	919	5.135175286649198
343	2336	4.710868991545795
343	934	4.6008861070034355
343	1635	4.603883060546006
343	1749	3.894299746702666
343	1688	4.55727614201489
343	2565	4.740274649453649
343	1917	4.293334614029102
343	3604	4.571984948628047
343	185	3.7910082153640063
343	266	4.359041232420539
343	1022	4.61326398448853
343	1028	4.801998710088126
343	3717	3.7582013177200606
343	3671	4.536044829155511
343	3825	4.065089129464236
343	95	3.7138442615364564
355	1356	3.9033768304223866
355	1375	3.4969491319891506
355	1376	3.895910796068753
355	1454	3.3205826919033754
355	2273	3.6760270699836153
355	1754	3.456168311918112
355	329	3.52358068002883
411	3794	3.2157970502966178
411	1256	3.90905297110474
411	1257	3.6629755496420864
411	1	3.9489232514171833
411	3948	3.1982573951898425
411	1269	3.9577414047970847
411	3897	4.1335165051790685
411	1288	3.954908728108672
411	1500	3.5494495375727624
411	912	4.2079469252550155
411	2248	3.6572995010536857
411	1449	3.7655518303619604
411	3132	3.3138033519061456
411	3061	3.648885291312502
411	933	3.888033612001791
411	3210	3.2469217517791633
411	951	4.106673271242385
411	955	4.045505987016496
411	3317	3.8381810437644615
411	1641	3.7754173791071817
411	3253	3.2425035938672653
411	1747	3.3781223764513673
411	3516	3.459648882596276
411	3536	3.3293159506882724
411	3624	3.482185042726799
411	2750	3.322774021594814
411	345	3.465599871532111
411	348	3.2790370161822078
411	39	3.4477648854266243
411	3599	3.5480960964140555
411	3825	2.360834898155028
411	2889	3.2003286959056454
411	551	3.3833897443803296
411	2108	3.5887117052868898
412	3893	4.320583447655046
412	1103	4.567148515121908
412	3720	4.167395420784935
412	3901	3.3596234589841703
412	3783	4.877505184025354
424	1259	4.429867460610666
424	2202	4.363138892142163
424	2206	4.357048171901443
424	1269	4.581762850347527
424	2212	4.304644827767202
424	3039	4.224979224698041
424	906	4.553332435674848
424	1294	4.527416488684171
424	2243	4.15800638279622
424	914	4.571287289660381
424	933	4.403195582167356
424	1625	4.177236183127931
424	953	4.744880051456226
424	3098	4.1614452161432585
424	3253	4.116218869756496
424	3451	4.1079099948738165
424	3608	4.119311686736598
424	3468	4.697176589486148
