user	item	prediction
173	3811	4.279494344759667
173	1131	4.409291947997143
173	2944	4.197267125365002
173	1132	4.46815185871116
173	2947	4.234857105040611
173	2948	4.248852356082095
173	1209	4.3431859571706735
173	2949	4.073609718261722
173	3681	4.1949586722284815
173	3682	3.790331340898989
173	1079	3.998340531808932
173	2020	4.261004945798726
173	2023	3.485265458007066
173	1222	4.124629771232091
173	3837	3.9229443141316196
173	1224	4.24815439011616
173	1225	4.52815185023459
173	1228	4.473491347872582
173	1083	3.864049866054045
173	1084	4.2992830555952715
173	3915	3.7803339378803056
173	2104	3.6155839083550703
173	1304	4.468098301455169
173	1305	4.067506540176216
173	1096	4.326067185176123
173	3925	3.9157786706523163
173	1242	4.255434270225149
173	1172	4.534014078768519
183	2124	3.8728320807415932
183	2141	4.008062984419539
183	3535	3.720652427231399
183	412	3.8046055460152166
183	3649	3.3621107500152676
183	2858	4.024224622015186
184	1198	4.551389174992921
184	1396	3.8437324503408057
184	2412	2.2012821632096555
184	527	4.712442707440582
188	2987	3.480101025729546
188	3863	2.884521394983691
188	1251	3.674835359270192
188	3793	3.4436236016064696
188	3946	2.0028747637423803
188	3879	2.5697001273522413
188	1270	3.7548294160391076
188	1345	3.273163877250821
188	1371	2.9792391642963425
188	913	4.127091174724918
188	3053	2.6076970790480236
188	858	4.299624502579535
188	3203	3.2907006208446266
188	3219	3.0527337458347863
188	2428	2.5229383585400424
188	3300	2.9672943104513556
188	2433	3.129852093706112
188	965	3.7836858479835835
188	3316	2.3735739017979225
188	2526	2.137596957671066
188	1653	3.549977889487369
188	2600	3.1096525573061387
188	2605	2.663757102224691
188	2395	3.6910857013296297
188	2701	2.0906442831958327
188	2702	2.9213910909695437
188	2560	2.876364787223099
188	2490	3.1744299504856732
188	223	3.683557388836943
188	3298	3.1897077490461934
188	2710	2.6780036350413705
188	3516	3.307084973392181
188	2571	4.034590329910557
188	3452	2.701194444471608
188	2723	2.9048352169383453
188	3527	3.250148097478759
188	3384	3.4015989566909695
188	2806	2.163942583061298
188	2598	2.5996981405964013
188	2599	3.621670796971403
188	2670	3.614584614613435
188	1944	3.860974174739478
188	1945	3.9733823897734353
188	3623	2.7786059826653373
188	2826	2.7835317950062697
188	2686	3.821094734382895
188	2688	2.7203891447477138
188	24	2.7742739850952054
188	2762	4.088336866297427
188	2763	3.3804830819708274
188	2699	2.63266372203961
188	3712	2.7286528888833157
188	3717	2.702148912220266
188	2770	3.017785444653811
188	3578	3.8646967908204153
188	3593	1.411392220646099
188	3744	2.720985128618679
188	1136	4.135207979757841
188	2013	3.209094514171927
188	3826	2.0266513118809804
188	3827	3.142085045397703
188	3682	3.4444999398805276
188	2959	3.828757776207198
188	2105	3.282352094809805
188	1306	3.2589919164817567
188	2976	2.8672780000072216
192	593	4.183618491399778
192	3886	2.976125387982603
192	3125	3.2779691979780745
192	858	4.429127988575051
192	3481	3.8261762174293956
192	3556	3.39206829273019
192	2762	3.9657757881979085
192	1032	3.462245396497356
192	2894	2.716292255988666
192	555	3.784862758900915
192	1307	3.7754563161540435
195	2994	4.028205319140632
195	2059	3.748309736745282
195	3000	4.706994158636758
195	1262	4.750617546074763
195	926	4.680397800243899
195	2341	3.7965987176851863
195	1635	4.459450160068869
195	3258	3.097042785376559
195	111	4.6461453098691985
195	3189	4.075526189850483
195	1587	3.946944783555742
195	1732	4.432849225865537
195	141	4.075491368861379
195	2717	3.4188049543685493
195	2571	4.754631847402522
195	3451	4.513053130363422
195	248	3.3402452017095334
195	2662	4.2922422959092845
195	3392	2.5902439291088
195	2826	3.7062907487014938
195	1952	4.694339294505903
195	1961	4.557865363271126
195	2692	4.685307551458118
195	36	4.464456184109093
195	2779	3.9138717348016447
195	1997	4.257949786346664
195	1207	4.991420325279239
195	2948	4.4354565291062515
195	3902	3.857055259854401
195	2028	4.840162925315132
195	1228	4.844906438180156
195	2111	3.7845095534176783
195	3785	3.292201891687932
201	3901	3.1135467290169467
235	1278	4.560788233495594
235	1527	4.00448728688227
235	2193	3.721536391290711
235	412	3.9657247773747186
235	3712	3.3792418817498167
235	1202	4.177440375816428
235	3749	3.630615893165476
235	2897	3.960136340957226
235	638	3.2250835493354217
237	1682	3.7502809793135437
237	153	2.905450861365639
237	357	3.782259540465895
237	2011	3.4715462150754957
239	3949	4.291673498142413
293	3174	3.390564723539207
293	3481	3.8155403050852494
302	2987	3.4548933322555317
302	2122	1.8546369465535986
302	1320	2.4495865431606534
302	1258	3.8589268211136085
302	1405	2.8338291945292475
302	2138	3.5813624898966836
302	2140	3.4351761274274
302	745	4.1297813965047725
302	2155	3.164064305009685
302	750	4.032504376656536
302	2300	3.6731174351804894
302	1297	3.211407595440046
302	2311	2.9709120645223077
302	1516	3.7312579880388075
302	1371	2.5668330533623345
302	2248	3.5639484714757836
302	1373	2.0634763720703755
302	1374	3.5164839256456752
302	1375	2.8635968275449097
302	1376	3.173937199946297
302	1387	3.895551530149903
302	1603	2.5933381680330916
302	3070	2.9911488478583665
302	3072	3.446565773730048
302	2428	2.3136616026628647
302	2366	3.320116670220987
302	2513	2.229157278685835
302	3317	3.6330341714460612
302	2450	1.7088278627265645
302	2529	3.3957329497419013
302	2459	2.426923229853155
302	2532	2.6234299230287825
302	3190	1.6369711504054074
302	3275	3.3607716998423434
302	3424	3.509906172697304
302	1909	2.9781841934594913
302	2641	2.764368810408574
302	2719	1.764168064323403
302	2722	2.4771000111134853
302	3527	3.372718486594907
302	3397	3.356003384147382
302	2599	3.654267285007802
302	327	1.9648022836694274
302	3471	3.525286875632228
302	338	2.626618208971467
302	3702	3.5140100999675643
302	3703	3.5565836177848387
302	3704	2.901751392521903
302	2902	2.092745964722371
302	1968	3.5222580134209296
302	2770	3.1165408538237647
302	1974	2.571246109615406
302	435	1.9996406568213818
302	367	2.876879721442316
302	1985	2.098663820274658
302	1987	1.5137720635399483
302	1129	3.373112125051021
302	1994	3.609633787988728
302	2000	3.643898886789062
302	1200	3.9187310483828366
302	3745	2.9790552211867904
302	1205	2.758447392965154
302	2011	3.0330349166227295
302	2012	3.0322486841969085
302	3826	1.698459911990274
302	3827	2.71397093137241
302	1214	3.8510101757290354
302	541	3.79683886442003
302	1148	4.1879952510763
302	1077	3.361279508730077
302	2026	2.3918674040641705
302	3698	2.9491678749518604
302	3699	2.8028525938669997
302	3911	3.814222561753513
302	3770	2.7786134187814
302	2105	3.1452590471634503
302	2034	2.4141047863117193
302	1307	3.58582082838333
302	2976	2.5930883226931796
302	1097	3.617031003049301
302	3852	3.195858857465466
302	1240	3.8004068277995566
302	2119	2.006956141089127
302	2985	2.978208517159913
306	1358	4.327488703188737
310	3893	3.268322801126544
310	1541	3.479758020475073
310	3225	2.697116502513324
310	3299	2.9346942050404463
310	3536	3.366866085128667
310	1961	4.160805537647549
310	2692	4.543802510899329
310	296	4.12864736496096
310	3743	2.9696139609167362
310	3751	3.7353423633882357
310	3826	2.3108143727496064
310	1307	3.933515034058942
310	2978	2.8400708830639694
311	1196	4.744007771891939
311	1198	4.737938077253377
311	260	4.763249480008014
311	457	4.36624281852181
314	1265	3.6815391269327487
314	1198	4.39019453584025
314	3011	2.7736565487166067
314	1276	4.021173470208426
314	3897	3.888264729242521
314	2300	3.4441670077703885
314	3105	3.8105484321663896
314	903	4.11605621508447
314	2243	3.4543452218447346
314	910	4.028778064553376
314	916	4.129867765668432
314	3121	3.2613527752073432
314	2182	3.5474758818851195
314	1387	3.740392424411073
314	926	3.7945019988349777
314	1465	3.399057451230117
314	933	3.9695264855979957
314	3159	3.517647651953584
314	951	3.873933460597488
314	953	4.189394316661643
314	969	4.096281701004168
314	898	4.058653570881537
314	899	4.1728628982778195
314	3176	3.156316637180507
314	1653	3.548135307870342
314	2396	3.871935575195457
314	2398	3.812027295625767
314	3505	3.784395930464731
314	3365	3.8912725473778815
314	1907	3.820059550954438
314	1784	3.6209263999703722
314	246	3.731951660744841
314	247	3.2199402921625397
314	2804	3.911606841169851
314	1938	3.820010435208136
314	2599	3.466945961624419
314	1962	3.9751562964154736
314	2861	3.3112513171288342
314	1200	3.590300271826109
314	1086	3.7456507719670826
314	1300	3.752819402807739
314	1096	3.7569636608479913
314	1242	4.087472201878367
319	3948	3.1558488192664433
319	3272	2.775223420144393
319	3289	3.034238084959421
319	3298	3.0755284649807386
319	1944	3.839667285168938
319	3623	2.8347098015177306
319	3747	3.4336546416849885
319	3783	3.6397378208388766
329	2033	1.996351302327846
332	2231	3.9045499492728126
332	3163	4.348600675350482
332	2542	4.209172997373607
332	164	4.328249274594433
332	2858	4.610141419941987
332	50	4.926486545342015
332	57	4.138739020749818
332	1230	4.520228800620946
338	3066	3.889339638170514
338	3916	4.276452995828892
343	2987	4.286858297990553
343	2124	4.077041569943297
343	2133	3.930102070376715
343	1339	4.026266657054648
343	1344	4.682641099033976
343	2083	4.69738973216825
343	903	4.819387440687413
343	2313	4.381966155970573
343	2266	3.4076112542356407
343	1394	4.405339533938448
343	938	4.372974262623708
343	955	4.847445289351373
343	2369	3.9480314423410503
343	2517	3.889721952288994
343	107	4.0270751066864765
343	3253	4.169153071506039
343	3258	3.6718527789749906
343	2478	4.001387312086263
343	3421	4.544656875334227
343	2555	2.4710050340785696
343	1833	4.1957528349389195
343	2641	3.7555381765998677
343	1855	3.4528459198255543
343	1784	4.381955401104186
343	3396	4.692020264807841
343	253	4.10510027491224
343	3614	4.025387485370755
343	1947	4.77107744070146
343	11	4.5601286905222045
343	410	3.8130206113528056
343	419	3.0959263380934567
343	355	3.5157685872500766
343	1036	4.794858380956601
343	432	3.5328979508526634
343	3809	3.989043660061009
343	3811	4.959735215060498
343	3826	3.2109268243259868
343	3754	3.7316687089366614
343	2881	4.045487042453304
343	1304	4.882510893557274
343	1235	4.876645696367732
343	1240	4.938900166100295
343	3928	4.243084386071935
343	2118	4.479956125437806
349	2993	3.269634288670847
349	1262	3.9864012807703917
349	1193	4.055508538153691
349	1196	4.161798050126434
349	590	3.9794948255888647
349	1198	4.184304498595967
349	1291	3.7237321566430976
349	912	4.0522854344563894
349	785	3.277979050350826
349	786	2.7401686806300356
349	2194	3.784841604806716
349	2195	2.6382575398422325
349	1610	3.858621273994408
349	3148	3.7582755205074587
349	2501	3.7114383325041276
349	1704	4.046400402229481
349	1499	1.9060261276423385
349	1721	3.5443288763672953
349	3180	2.4355063239350994
349	2605	2.8782613020097516
349	2542	3.5889446816787487
349	2616	2.468245146177014
349	2628	3.2817239119975
349	216	2.99304481776948
349	1834	3.6760617011836363
349	3510	3.5181717991490773
349	2571	4.113320990655619
349	3448	3.458577045474427
349	2804	3.8749861881996566
349	180	3.347326937364632
349	333	3.3872911983810923
349	260	4.252667092601993
349	1892	3.03993072102151
349	428	3.5656016700203814
349	2841	3.434298225919183
349	1036	3.642385723604743
349	296	3.9374204245663664
349	377	3.0799617634839107
349	2797	3.4980340645484205
349	457	3.8623798790379764
349	1201	3.809402720395158
349	2944	3.799799837666365
349	1208	3.6464322261786055
349	2948	3.399035435025249
349	1136	3.9946613961168733
349	1210	3.915026501035343
349	3752	2.6610294157812886
349	1213	4.0253526344201624
349	3685	3.2227247178082195
349	2959	3.8559209172285698
349	88	2.6856104759518864
349	1220	3.473683177345973
349	2023	2.92916612190482
349	480	3.5671304796280365
349	1090	3.8247992941048574
349	3852	3.2190757988966157
349	1247	3.891728617306203
351	3159	3.859498540892557
355	2123	3.102160781761017
355	1321	3.664132582634517
355	3897	4.246096847516
355	2306	2.984434545538686
355	2291	3.3708709896438083
355	3269	3.168795636335635
355	2628	3.590236183071521
355	239	3.270397163315406
355	10	3.7137587930013733
355	2764	3.8328587508550678
355	1033	3.232154295906728
355	2947	4.363880870887671
355	3751	3.8547529498445465
355	3911	3.9646237122003196
403	2403	4.000274987688984
403	3081	3.5207624636367187
411	647	3.300399958856455
411	728	3.7073110050804288
411	1266	3.7066435185169904
411	590	3.8043556021148306
411	595	3.7863524941421987
411	1271	3.549470745135988
411	1356	3.5115642256992308
411	3100	3.5655507533999784
411	2302	3.5999398781943226
411	3105	3.5606775064837906
411	3044	3.8320862022721633
411	2268	3.6139068235109355
411	1396	3.4096983579223785
411	1617	4.003716611573005
411	3079	3.562647531179228
411	2501	3.7020067615294443
411	1703	2.3901752260290894
411	3175	3.568466008247472
411	3179	3.4234412258596536
411	3252	3.382607591077551
411	1721	3.3806975007050686
411	110	3.99825880851689
411	1727	3.0116400182285905
411	1584	3.558318393607621
411	2390	3.399517076751911
411	2539	3.2542683147189617
411	2395	3.441297186925779
411	2611	3.5652347414029855
411	3418	3.3077502334406237
411	1672	3.12642973290306
411	1682	3.5306081746914337
411	141	3.3918604861856414
411	150	3.841022224248061
411	2496	2.983917800338553
411	1694	3.6278856110396904
411	2570	3.1781307596755526
411	2571	4.011103861515929
411	230	3.071588731535722
411	306	3.9371303988541286
411	307	3.7718171459087
411	1923	3.476423534424126
411	1931	3.8599663147550056
411	10	3.33138083986267
411	412	3.474408798561989
411	2686	4.06314611004389
411	341	3.5083290343001607
411	21	3.4721475200177823
411	272	3.6011183606775115
411	25	3.1476955023219206
411	349	3.294490131751723
411	28	3.6093401538904124
411	281	3.347919899181987
411	282	3.105197042963777
411	34	3.7757408745040846
411	36	3.6957575381344854
411	2916	3.4673551715977355
411	3578	3.64293437791645
411	506	3.4838060428144635
411	509	3.5699660585376756
411	367	3.198135168535596
411	296	3.6917175886973994
411	1123	3.527727762001299
411	381	3.163668740437274
411	529	3.934856696538692
411	62	3.125265729393191
411	457	3.80026010288331
411	1061	3.2398535618196567
411	531	3.587576622545277
411	538	3.5043607305529876
411	73	3.3791444267885997
411	2883	3.2527011836846227
411	543	3.1295519955586024
411	475	3.629460781746005
411	2966	3.664360446593913
411	480	3.3830212697393387
411	1089	3.2519378909764867
411	700	3.1917977336767396
411	492	3.3169934868160165
412	3168	4.577435815404639
422	1253	4.102005738921551
422	1196	3.6513381085313394
422	1270	3.6920217010250505
422	750	4.083579284955934
422	2232	3.1057507249195235
422	1374	3.7455242645920053
422	1396	3.6904211979877637
422	2288	3.722083106868242
422	1580	3.5602784127450224
422	2554	3.3284049010462424
422	1909	3.460751419395759
422	3375	3.344124457721867
422	3527	3.780240604510866
422	2662	3.5170539901945137
422	3471	3.8949515665402275
422	32	3.837249763584289
422	1127	3.5050281716432004
422	1200	4.281084107885755
422	1206	3.784986997534551
422	2009	3.5206714932499716
422	1077	4.008829593083766
422	480	3.8242529196520665
422	1230	3.9621568715121143
422	1240	4.207677732460604
424	920	4.354990000365051
424	1620	3.518043985810621
424	1654	3.2155386285049534
424	1687	3.2181826264069446
424	1892	3.5300671806334503
424	3827	3.712454819572771
424	2300	4.476573307249946
424	3114	4.62568266880242
424	1597	3.4705799493058342
424	150	4.35480126475658
424	1784	4.221882020990366
424	339	3.7377061218261156
453	3617	3.0690921429054847
453	3852	3.382831117541496
453	2337	3.669839222463277
453	3744	3.2181923722705847
462	2916	3.715580195935141
462	516	2.8372997965242295
462	541	4.041376111488923
482	3950	3.2987809077910777
496	761	3.6238642603966404
496	908	4.825911576523803
496	1527	4.2646035798729
496	2571	4.983603613616354
496	2761	4.77186954907294
528	3267	4.092647865582599
528	3852	3.7807628950425585
528	172	2.8830239113123017
528	3536	3.7143832261098977
549	3897	4.62081234400938
623	3317	4.361956774310551
624	715	3.0984586366928073
624	1249	3.69003437889033
624	1256	4.014378248168857
624	2997	3.795329094537643
624	1260	3.7355922547980973
624	908	4.1668894613917615
624	1678	3.5873555713642853
624	1859	3.160676937225558
624	3462	3.7990914120940737
624	3498	3.984363415590477
624	2858	4.225398411009804
624	2890	3.573866814115357
624	3871	3.585326091636686
624	3100	3.5516434491938735
624	2329	4.023748917046293
624	2336	3.8112476987244284
624	3140	2.700515128937389
624	1732	3.6263143707547134
624	2704	2.9094238667774697
624	1927	3.7799465912276897
624	3703	3.4869229134672444
624	50	4.365777053268173
624	529	3.92167090302331
624	2019	4.237951588818215
624	1217	4.000961856878374
624	3780	2.942604283132775
624	3929	3.450284055818149
667	1266	4.009505653334971
667	1285	3.6971235805192872
667	2617	3.3501300100327756
667	1339	3.4679252265877833
667	1343	3.68818784644552
667	3897	4.059209201414202
667	2167	3.678261267578577
667	1527	3.5532535325757038
667	2571	4.475753025600825
667	3527	3.778830406994845
667	2916	3.7929676586118295
667	1206	3.990155311015427
667	1221	4.406838509655422
667	1222	3.952906206091425
667	1240	4.144357275136196
667	3785	3.3325181428034214
667	2985	3.44274469924744
678	2116	3.930671949646515
678	3893	3.562541515712079
691	1249	4.15521742588492
691	2993	3.9253589051189914
691	2997	4.1236537567761795
691	1	4.193004374078003
691	1405	3.355905489188403
691	2064	4.032294406842407
691	1264	4.332691624042863
691	1285	4.087105156964228
691	3039	4.069723474857537
691	2239	3.918261799617918
691	1292	4.2884431858686165
691	2245	3.616512848115966
691	2248	4.257551291913843
691	785	3.678050478938137
691	1468	2.9181004642480923
691	3210	4.085864280958385
691	3253	3.9483183695742383
691	1653	4.029304012142733
691	994	4.2630520338716655
691	3418	3.521771833560448
691	1676	3.7022933544531678
691	3424	3.9960187709964985
691	224	3.792768141186784
691	3608	3.5981531295600044
691	2671	3.8553164041883323
691	265	3.979355964451742
691	3481	3.85956952176991
691	417	3.4352444706572336
691	2859	4.47192396199897
691	1131	4.103123571061761
691	608	4.392607437423613
691	3683	4.271650377804776
691	3684	3.4095701481456855
691	2890	4.047313088474074
691	1304	4.420122447553108
691	1183	3.5127102402120434
691	2137	3.9469403241843
691	1339	3.7451577203464295
691	3893	3.431124660169035
691	2302	4.067885165845455
691	3114	4.253495311932878
691	2173	4.11487056473411
691	1527	3.817029182418335
691	1393	4.063266538377062
691	2348	4.031398605232461
691	2369	3.045749503723032
691	899	4.507073061164118
691	1580	3.9572307517751075
691	110	4.567553723255724
691	2384	3.510480088799628
691	3362	3.957627980883524
691	2571	4.663148851386296
691	3524	3.535314581640033
691	1784	4.063287896871702
691	3547	3.956661277436783
691	3703	4.041635404534033
691	1965	3.8306080979769135
691	1966	3.956110691408017
691	34	3.808500425799368
691	357	3.7639864085818404
691	39	3.7880057012864365
691	2916	3.9728761309206084
691	2919	4.116058754505986
691	509	3.8517802330393205
691	2920	4.528204102068016
691	2788	4.2217276840517854
691	3733	3.8224331543674954
691	3735	3.870451371943157
691	1059	3.5639876179772796
691	1200	4.3000938374828515
691	2006	3.8149444061447486
691	3751	3.772966873243254
691	1079	4.015779888550804
691	1080	4.1778374868843
691	1235	4.227555576959447
691	1238	4.4465650206774
691	1240	4.483081752708943
691	2985	3.797417583553486
692	1265	4.34281999441399
692	1270	4.247581717405857
692	924	4.395590689235436
692	1639	4.162945295710212
692	2312	4.263638877248482
692	2710	3.665464002390918
692	1022	3.7807179683455523
692	1968	4.0190210852939625
692	2791	4.358365575236787
710	3830	3.5391290818369354
710	2579	3.364746059398712
710	3571	3.3289354670929714
727	588	3.8319548413149533
727	3004	2.703534311957866
727	2071	3.8937711782899083
727	3020	3.1477532847759844
727	1285	3.6327293392107367
727	3210	3.5956703977779387
727	3225	2.313884076229927
727	1633	3.6472963783041994
727	3255	3.8106942719744907
727	3412	3.2972687604991116
727	2611	3.733014244885235
727	2492	3.1161390218555467
727	225	2.9134337809345987
727	246	3.8644160756775783
727	2806	2.7127392223138083
727	3480	3.692988276605676
727	1136	3.9538471254117233
727	486	3.412276170569059
727	3852	3.281581503375309
727	1183	2.9112454601482227
727	1184	3.340255632390393
727	1189	4.097063464424861
727	3893	3.130715547332241
727	3897	3.901233331604481
727	2300	3.784590597449294
727	2321	3.5350801299419103
727	3138	3.403668298632155
727	2336	3.8826050803110883
727	3148	3.975915807131315
727	2509	2.9072859147948193
727	898	4.175343130782468
727	899	4.378051342895835
727	2371	3.4430965051109186
727	2518	3.0889277107407844
727	2372	3.283316528734235
727	110	4.120764452715637
727	3188	3.618256221313838
727	3507	3.8896091807729167
727	300	3.5679438537771384
727	1940	3.9225049591978705
727	1947	4.277900314082021
727	17	4.101040987652846
727	3554	3.7286045377912376
727	1957	3.6439780088915894
727	1958	3.640606238177112
727	2762	4.3434427760307885
727	2918	3.9149458815748375
727	364	3.9124326048830564
727	62	3.8146773454154763
727	74	2.9025609895046065
727	2018	3.6530636452510237
727	556	3.772889192332754
727	1247	4.270977269553141
737	1248	4.358254209149002
737	2997	4.355952401865449
737	6	4.143383994031751
737	1263	4.225750206012686
737	1264	4.250848818531446
737	741	4.003339074284971
737	903	4.306650951729778
737	908	4.217532327332136
737	919	4.291929051242972
737	922	4.55221975285207
737	1466	3.6926526066691885
737	933	4.067940741639783
737	2427	3.607764972177047
737	950	4.1499151941400845
737	2289	4.0331575082094835
737	2291	3.7789299780240166
737	1831	2.287303485699304
737	1136	4.314060024977444
737	3683	4.3403725523633465
737	1198	4.308811735404882
737	2176	3.979298566447642
737	1374	3.8758896137532655
737	2178	3.691100158966652
737	2186	4.290778307061074
737	1387	4.157949681796874
737	3147	3.8036575320853943
737	1584	3.612125319741953
737	2391	4.111032180784825
737	2700	4.1319732040081725
737	3364	4.292372580985967
737	2583	3.5897281811892032
737	1953	4.045372353969947
737	3730	4.2615630041060335
737	1207	4.519703941351176
737	3751	3.774392180838297
737	2959	4.3490812122393665
737	541	4.283604757110753
737	551	3.8134645964721847
737	1086	4.092119436567549
737	1230	4.3377030518543425
737	1244	4.054999172506337
749	2208	3.506902159481864
749	950	3.9126173270572444
749	2826	3.0280050060146877
749	2853	3.1887977886678143
749	3837	3.3020595693551975
749	1389	2.048849777234123
749	2903	2.3021342457860987
749	1971	2.5972833194206584
749	1972	2.116023904029893
749	2780	2.8946400358295996
749	2785	3.145767561822679
749	1985	3.0695157477066055
749	1991	2.6257235379315618
749	3908	2.4957068845539974
749	3917	3.358227717551966
749	3918	2.90283843735826
749	3928	2.9836486902947374
752	2087	3.0893869082526493
752	2271	2.899746944106864
752	614	2.2723500395483733
752	2327	2.27419414566035
752	3508	3.2660861419808986
752	1086	3.5866249200772193
753	2987	4.014599344471523
753	587	3.7911214973137537
753	2420	3.9284430902152963
753	3248	3.353846378980257
753	1644	3.2869548350741686
753	3249	3.3605793824535706
753	3257	3.396733656708351
753	3408	4.172495924610168
753	3273	3.6537097073201306
753	2485	3.479139593415813
753	2657	3.681865935461187
753	3616	3.3692979929510907
753	2683	4.054187090196389
753	3826	3.1282744724635596
753	491	3.7586016650635936
753	3863	3.867727031060273
753	2152	2.85302973818822
753	2163	3.3854945656924476
753	3114	4.694710670379935
753	1518	3.8350060937954757
753	2321	3.9477098080832107
753	2338	2.9091813699160474
753	2355	4.23632153440985
753	1713	3.8368637083081993
753	3175	4.4052353536655575
753	1722	3.8762716398557053
753	1584	4.181323558958897
753	2392	2.967178780004014
753	158	3.658273555499552
753	3510	4.035772333718083
753	2710	3.6517851317095262
753	1911	3.3897727636337844
753	2716	4.289202143419258
753	2571	4.6541374284286405
753	2723	4.020513555059859
753	2581	3.9286883394392196
753	310	3.929774093397345
753	181	2.904530481620651
753	24	3.5397225515803346
753	1021	3.452635137096085
753	2761	4.55800625609063
753	2762	4.6637780398803645
753	3565	3.587178036449629
753	3717	3.6691936636545286
753	1046	4.3706582988369265
753	2798	2.508576040792055
753	2799	2.691379512083305
753	3752	3.512085771841629
753	3754	3.016405904750117
753	1073	4.17188654757767
753	3908	2.9628576986762702
753	3914	3.530375443713723
753	2038	4.038932073269177
753	2042	3.1718704456734312
753	3785	2.9471811914447654
791	586	3.7667889894728948
791	2126	3.087648506674737
791	661	4.082113103305942
791	1343	3.845285621231606
791	832	3.7924209690641333
791	1370	3.9665905413993925
791	1588	3.4969368033027934
791	3712	3.549840692331309
791	515	4.290029857745672
791	546	2.7419296180045367
795	2481	3.107151703557646
795	2712	2.8871726759722365
822	946	3.9270611576048067
822	2301	3.8164152170231906
829	2700	4.009575546628582
839	741	4.458659028745496
